EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-28,2006-01-02,31.8,30.99,45,44,0,93,182,5,-992,-0.0312,31.8,0.0,30.3,-0.0472
2006-01-12,2006-01-16,31.9,31.39,45,45,0,94,184,4,-694,-0.0218,31.9,0.0,31.25,-0.0204
2006-01-23,2006-02-03,28.3,30.64,40,44,85,0,169,11,-2509,-0.0887,30.9,0.0919,28.3,0.0
2006-02-10,2006-04-12,33.0,36.02,47,51,0,108,206,61,2814,0.0853,36.25,0.0985,33.0,0.0
2006-05-04,2006-05-05,36.5,37.61,52,54,0,113,219,1,891,0.0244,39.05,0.0699,36.5,0.0
2006-06-07,2006-06-08,34.6,33.99,49,48,104,0,201,1,409,0.0118,34.6,0.0,33.0,-0.0462
2006-06-19,2006-06-29,35.5,37.6,51,54,0,113,218,10,1882,0.053,38.3,0.0789,35.5,0.0
2006-07-03,2006-07-14,37.9,35.93,54,51,0,108,213,11,-2183,-0.0576,37.9,0.0,35.8,-0.0554
2006-07-17,2006-07-19,35.15,36.72,50,52,105,0,207,2,-1777,-0.0506,37.4,0.064,35.15,0.0
2006-08-01,2006-08-03,37.9,38.96,54,56,0,117,227,2,833,0.022,39.75,0.0488,37.9,0.0
2006-08-18,2006-10-16,34.05,40.35,49,57,102,0,208,59,-6508,-0.1911,40.55,0.1909,34.05,0.0
2006-10-18,2006-10-20,38.15,37.26,54,53,0,112,219,2,-1109,-0.0291,38.15,0.0,36.8,-0.0354
2006-11-02,2006-11-07,39.1,41.56,56,59,0,125,240,5,2220,0.0568,42.3,0.0818,39.1,0.0
2006-11-10,2006-11-23,40.5,41.95,58,60,0,126,244,13,1206,0.0298,42.3,0.0444,40.5,0.0
2006-11-27,2006-11-28,41.5,40.76,59,58,0,122,239,1,-979,-0.0236,41.8,0.0072,40.65,-0.0205
2006-12-04,2006-12-08,42.4,41.34,60,59,0,124,243,4,-1303,-0.0307,42.4,0.0,41.1,-0.0307
2006-12-20,2006-12-28,41.8,43.2,60,62,0,130,252,8,1148,0.0275,43.4,0.0383,41.8,0.0
2007-02-06,2007-02-27,46.15,48.12,66,69,0,144,279,21,1691,0.0366,48.5,0.0509,46.15,0.0
2007-03-02,2007-03-05,47.4,46.26,68,66,0,139,273,3,-1413,-0.0298,47.4,0.0,45.0,-0.0506
2007-03-15,2007-03-19,47.1,46.76,67,67,0,140,274,4,-614,-0.013,47.4,0.0064,46.7,-0.0085
2007-03-26,2007-03-28,48.8,47.15,70,67,0,141,278,2,-1928,-0.0395,48.8,0.0,46.9,-0.0389
2007-04-12,2007-04-13,50.6,48.47,72,69,0,145,286,1,-2416,-0.0477,50.7,0.002,47.9,-0.0534
2007-04-16,2007-04-17,49.8,49.11,71,70,0,147,288,1,-978,-0.0196,50.4,0.012,48.5,-0.0261
2007-05-17,2007-05-23,51.7,52.48,74,75,0,157,306,6,474,0.0092,53.3,0.0309,51.7,0.0
2007-06-06,2007-06-08,51.9,51.21,74,73,0,154,301,2,-991,-0.0191,51.9,0.0,50.1,-0.0347
2007-06-21,2007-07-02,53.1,56.01,76,80,0,168,324,11,2586,0.0487,57.5,0.0829,53.1,0.0
2007-08-09,2007-08-15,73.4,70.35,105,100,0,211,416,6,-3466,-0.0472,73.4,0.0,63.6,-0.1335
2007-08-16,2007-08-28,59.3,69.9,85,100,178,0,363,12,-10963,-0.1849,70.1,0.1821,59.3,0.0
2007-08-30,2007-09-13,70.0,63.86,100,91,0,192,383,14,-6523,-0.0932,70.0,0.0,63.5,-0.0929
2007-09-26,2007-10-01,71.9,79.25,102,113,0,238,453,5,6897,0.0959,79.4,0.1043,71.9,0.0
2007-10-29,2007-10-30,72.2,71.03,103,101,0,213,417,1,-1587,-0.022,72.8,0.0083,70.3,-0.0263
2007-11-01,2007-12-18,61.2,49.13,87,70,184,0,341,47,11729,0.1917,61.2,0.0,48.5,-0.2075
2007-12-20,2007-12-31,49.5,55.06,71,78,148,0,297,11,-5857,-0.1183,55.5,0.1212,49.5,0.0
2008-01-17,2008-01-18,53.5,51.21,76,73,160,0,309,1,1981,0.037,53.9,0.0075,51.0,-0.0467
2008-01-22,2008-01-24,52.4,54.92,75,78,157,0,310,2,-2830,-0.054,56.0,0.0687,52.4,0.0
2008-01-31,2008-02-12,56.8,60.91,81,87,0,183,351,12,3759,0.0662,62.5,0.1004,56.8,0.0
2008-02-14,2008-06-12,62.0,56.61,88,81,0,170,339,119,-5729,-0.0924,62.0,0.0,54.9,-0.1145
2008-06-19,2008-06-20,56.6,55.24,81,79,170,0,330,1,1030,0.0182,57.5,0.0159,54.4,-0.0389
2008-07-01,2008-07-03,51.0,54.4,73,78,153,0,304,2,-3704,-0.0726,55.0,0.0784,51.0,0.0
2008-08-06,2008-08-13,49.25,42.27,70,60,148,0,278,7,6702,0.1361,49.25,0.0,41.6,-0.1553
2008-08-15,2008-09-03,45.05,39.33,64,56,135,0,255,19,5465,0.1213,45.05,0.0,38.4,-0.1476
2008-10-01,2008-10-09,30.5,27.55,43,39,92,0,174,8,2776,0.091,30.5,0.0,26.0,-0.1475
2008-11-25,2008-11-27,22.6,24.34,32,35,68,0,135,2,-1875,-0.083,24.65,0.0907,22.6,0.0
2008-12-10,2009-01-07,27.6,33.17,39,47,0,100,186,28,5384,0.1951,33.5,0.2138,27.6,0.0
2009-01-15,2009-02-06,25.3,28.72,36,41,76,0,153,22,-3573,-0.1412,29.4,0.1621,25.3,0.0
2009-02-10,2009-02-16,29.1,25.88,41,37,0,78,156,6,-3376,-0.116,29.1,0.0,25.5,-0.1237
2009-02-26,2009-03-04,25.1,26.29,36,37,75,0,148,6,-1338,-0.0533,26.5,0.0558,25.1,0.0
2009-03-16,2009-04-08,28.75,32.13,41,46,0,96,183,23,3197,0.1112,32.55,0.1322,28.75,0.0
2009-05-06,2009-05-08,33.5,35.66,48,51,0,107,206,2,1954,0.0583,36.55,0.091,33.5,0.0
2009-05-14,2009-05-15,34.6,36.33,49,52,0,109,210,1,1520,0.0439,36.5,0.0549,34.6,0.0
2009-07-02,2009-07-06,37.9,39.19,54,56,0,118,228,4,1062,0.028,39.3,0.0369,37.35,-0.0145
2009-07-08,2009-07-13,38.65,37.87,55,54,0,114,223,5,-1003,-0.026,38.8,0.0039,36.55,-0.0543
2009-07-20,2009-07-23,40.1,38.79,57,55,0,116,228,3,-1538,-0.0384,40.1,0.0,38.5,-0.0399
2009-08-19,2009-10-07,36.5,38.64,52,55,110,0,217,49,-2357,-0.0646,40.0,0.0959,36.5,0.0
2009-10-12,2009-10-29,40.25,38.0,57,54,0,114,225,17,-2475,-0.0615,40.25,0.0,36.1,-0.1031
2009-10-30,2009-11-04,36.75,38.6,52,55,110,0,217,5,-2067,-0.0562,39.0,0.0612,36.75,0.0
2009-11-11,2009-11-30,40.3,38.68,57,55,0,116,228,19,-1848,-0.0459,40.3,0.0,38.1,-0.0546
2009-12-01,2009-12-25,38.55,39.97,55,57,116,0,228,24,-1648,-0.0427,40.05,0.0389,38.55,0.0
2009-12-28,2010-01-05,40.95,43.26,58,62,0,130,250,8,2060,0.0503,44.4,0.0842,40.95,0.0
2010-01-08,2010-01-21,43.3,42.25,62,60,0,127,249,13,-1299,-0.03,43.3,0.0,41.65,-0.0381
2010-01-26,2010-04-29,39.4,42.09,56,60,118,0,234,93,-2924,-0.0742,42.2,0.0711,39.4,0.0
2010-05-06,2010-11-25,38.55,35.56,55,51,116,0,222,203,2768,0.0718,38.55,0.0,35.5,-0.0791
2011-01-24,2011-01-27,36.7,35.89,52,51,0,108,211,3,-1021,-0.0278,36.7,0.0,35.8,-0.0245
2011-02-09,2011-02-23,35.3,34.03,50,48,106,0,204,14,1066,0.0302,35.3,0.0,33.9,-0.0397
2011-03-04,2011-03-09,33.1,33.7,47,48,99,0,194,5,-794,-0.024,33.75,0.0196,33.1,0.0
2011-03-21,2011-03-25,32.3,32.67,46,47,97,0,190,4,-560,-0.0173,32.9,0.0186,32.3,0.0
2011-04-22,2011-04-29,33.8,32.98,48,47,0,99,194,7,-1014,-0.03,33.8,0.0,32.8,-0.0296
2011-05-03,2011-05-06,32.85,33.25,47,47,99,0,193,3,-593,-0.0181,33.3,0.0137,32.7,-0.0046
2011-05-31,2011-06-13,33.45,32.86,48,47,0,99,194,13,-784,-0.0234,33.45,0.0,32.6,-0.0254
2011-06-22,2011-06-24,31.8,32.49,45,46,95,0,186,2,-876,-0.0275,32.5,0.022,31.8,0.0
2011-09-06,2011-09-22,28.3,26.77,40,38,85,0,163,16,1367,0.0483,28.3,0.0,26.4,-0.0671
2011-11-08,2011-11-10,26.9,26.4,38,38,81,0,157,2,343,0.0128,26.9,0.0,26.2,-0.026
2011-11-21,2011-12-01,25.95,26.65,37,38,78,0,153,10,-853,-0.0329,27.1,0.0443,25.95,0.0
2011-12-07,2011-12-13,26.95,26.28,38,37,0,79,154,6,-824,-0.0306,26.95,0.0,26.15,-0.0297
2011-12-19,2011-12-21,25.75,26.47,37,38,77,0,152,2,-872,-0.0339,26.8,0.0408,25.75,0.0
2011-12-29,2012-01-11,25.6,26.07,36,37,77,0,150,13,-620,-0.0242,26.3,0.0273,25.6,0.0
2012-01-31,2012-02-02,26.6,27.43,38,39,0,82,159,2,671,0.0252,27.5,0.0338,26.6,0.0
2012-03-02,2012-03-05,30.05,29.6,43,42,0,89,174,3,-624,-0.0208,30.15,0.0033,29.3,-0.025
2012-04-05,2012-04-16,28.4,29.52,40,42,85,0,167,11,-1287,-0.0453,29.6,0.0423,28.4,0.0
2012-04-20,2012-04-23,29.5,29.06,42,41,0,87,170,3,-610,-0.0207,29.7,0.0068,28.95,-0.0186
2012-05-04,2012-05-07,29.8,29.34,42,42,0,88,172,3,-632,-0.0212,29.8,0.0,29.3,-0.0168
2012-05-18,2012-05-28,29.05,28.02,41,40,87,0,168,10,862,0.0297,29.05,0.0,27.95,-0.0379
2012-06-01,2012-06-04,27.55,26.08,39,37,83,0,159,3,1311,0.0476,27.55,0.0,25.65,-0.069
2012-06-08,2012-06-15,26.3,25.14,37,36,79,0,152,7,1008,0.0383,26.3,0.0,25.0,-0.0494
2012-07-24,2012-07-31,27.25,26.77,39,38,82,0,159,7,321,0.0118,27.6,0.0128,26.55,-0.0257
2012-08-10,2012-09-20,25.75,26.76,37,38,77,0,152,41,-1162,-0.0451,27.0,0.0485,25.75,0.0
2012-09-26,2012-10-08,25.65,25.28,37,36,77,0,150,12,220,0.0086,25.65,0.0,25.25,-0.0156
2012-10-09,2012-10-15,25.2,24.75,36,35,76,0,147,6,303,0.012,25.2,0.0,24.7,-0.0198
2012-11-27,2012-12-03,25.1,26.14,36,37,0,78,151,6,889,0.0354,26.35,0.0498,25.1,0.0
2012-12-04,2012-12-21,25.9,25.1,37,36,0,75,148,17,-948,-0.0366,25.9,0.0,24.4,-0.0579
2012-12-28,2013-01-03,25.9,26.91,37,38,0,81,156,6,854,0.033,27.2,0.0502,25.9,0.0
2013-03-08,2013-03-11,27.15,27.49,39,39,0,82,160,3,180,0.0066,27.5,0.0129,27.05,-0.0037
2013-04-01,2013-04-03,26.85,27.05,38,39,81,0,158,2,-358,-0.0133,27.05,0.0074,26.85,0.0
2013-04-08,2013-04-10,26.5,26.97,38,38,80,0,156,2,-626,-0.0236,27.1,0.0226,26.25,-0.0094
2013-04-22,2013-04-24,27.0,27.3,38,39,0,82,159,2,141,0.0052,27.65,0.0241,27.0,0.0
2013-04-25,2013-05-22,27.6,27.01,39,38,0,81,158,27,-748,-0.0271,27.6,0.0,26.9,-0.0254
2013-05-24,2013-06-11,26.7,25.97,38,37,80,0,155,18,575,0.0215,26.7,0.0,25.95,-0.0281
2013-07-02,2013-07-03,26.9,26.56,38,38,0,80,156,1,-496,-0.0184,26.9,0.0,26.15,-0.0279
2013-07-04,2013-07-15,26.05,26.5,37,38,78,0,153,11,-603,-0.0231,26.55,0.0192,26.05,0.0
2013-07-25,2013-07-29,26.9,26.64,38,38,0,80,156,4,-416,-0.0155,26.9,0.0,26.45,-0.0167
2013-08-09,2013-09-04,25.0,26.11,36,37,75,0,148,26,-1258,-0.0503,26.25,0.05,25.0,0.0
2013-09-05,2013-09-10,27.0,29.02,38,41,0,87,166,5,1854,0.0687,29.15,0.0796,27.0,0.0
2013-10-22,2013-12-02,27.1,27.93,39,40,81,0,160,41,-990,-0.0365,27.95,0.0314,27.1,0.0
2013-12-12,2013-12-16,28.25,27.85,40,40,0,84,164,4,-564,-0.02,28.25,0.0,27.6,-0.023
2013-12-27,2014-01-13,28.65,28.05,41,40,0,84,165,17,-765,-0.0267,28.65,0.0,27.9,-0.0262
2014-01-24,2014-02-05,27.75,27.15,40,39,83,0,162,12,438,0.0158,27.75,0.0,27.0,-0.027
2014-02-07,2014-02-27,27.2,27.78,39,40,82,0,161,20,-741,-0.0272,28.8,0.0588,27.2,0.0
2014-03-03,2014-04-22,28.8,27.58,41,39,0,83,163,50,-1383,-0.048,28.8,0.0,27.55,-0.0434
2014-04-23,2014-04-28,27.25,26.28,39,37,82,0,158,5,812,0.0298,27.25,0.0,26.1,-0.0422
2014-06-25,2014-07-10,26.15,26.41,37,38,78,0,153,15,-413,-0.0158,26.5,0.0134,26.1,-0.0019
2014-07-16,2014-08-07,27.05,26.34,39,38,0,79,156,22,-866,-0.032,27.05,0.0,26.1,-0.0351
2014-08-08,2014-08-25,26.0,27.45,37,39,78,0,154,17,-1604,-0.0617,27.85,0.0712,26.0,0.0
2014-09-05,2014-09-15,27.9,27.49,40,39,0,82,161,10,-571,-0.0205,27.9,0.0,27.45,-0.0161
2014-09-22,2014-09-25,27.05,26.23,39,37,81,0,157,3,663,0.0245,27.05,0.0,26.2,-0.0314
2014-09-29,2014-10-17,26.15,25.0,37,36,78,0,151,18,999,0.0382,26.15,0.0,24.0,-0.0822
2014-10-21,2014-10-29,25.15,25.68,36,37,75,0,148,8,-678,-0.027,25.8,0.0258,25.15,0.0
2014-11-13,2014-11-21,25.55,25.03,36,36,77,0,149,8,371,0.0145,25.55,0.0,25.0,-0.0215
2014-12-09,2014-12-16,24.95,25.22,36,36,75,0,147,7,-417,-0.0167,25.3,0.014,24.95,0.0
2015-01-09,2015-02-02,26.3,25.6,37,36,0,77,150,24,-850,-0.0323,26.3,0.0,25.6,-0.0266
2015-02-11,2015-02-24,25.4,25.02,36,36,76,0,148,13,232,0.0091,25.4,0.0,24.95,-0.0177
2015-02-25,2015-04-15,25.05,24.51,36,35,75,0,146,49,394,0.0157,25.05,0.0,24.5,-0.022
2015-05-12,2015-05-14,23.75,24.2,34,34,71,0,139,2,-589,-0.0248,24.2,0.0189,23.75,0.0
2015-06-02,2015-06-04,24.65,24.35,35,35,0,73,143,2,-443,-0.018,24.7,0.002,24.25,-0.0162
2015-06-15,2015-06-30,25.2,24.68,36,35,0,74,145,15,-665,-0.0264,25.2,0.0,24.65,-0.0218
2015-07-03,2015-08-14,24.0,22.41,34,32,72,0,138,42,1452,0.0605,24.0,0.0,22.4,-0.0667
2015-08-17,2015-08-19,22.15,20.83,32,30,66,0,128,2,1192,0.0538,22.15,0.0,20.5,-0.0745
2015-09-24,2015-10-12,18.6,19.12,27,27,56,0,110,18,-630,-0.0339,19.2,0.0323,18.6,0.0
2015-10-22,2015-10-29,18.65,18.27,27,26,56,0,109,7,271,0.0145,18.65,0.0,18.15,-0.0268
2015-10-30,2015-12-24,18.05,18.61,26,27,54,0,107,55,-667,-0.037,19.0,0.0526,18.05,0.0
2016-01-19,2016-01-20,20.85,19.95,30,28,0,60,118,1,-1018,-0.0488,20.85,0.0,19.9,-0.0456
2016-02-24,2016-03-02,20.3,21.31,29,30,0,64,123,7,887,0.0437,21.4,0.0542,20.3,0.0
2016-04-01,2016-04-06,19.85,20.14,28,29,60,0,117,5,-407,-0.0205,20.2,0.0176,19.85,0.0
2016-04-13,2016-05-03,20.95,20.12,30,29,0,60,119,20,-949,-0.0453,20.95,0.0,20.0,-0.0453
2016-05-04,2016-05-13,19.9,19.02,28,27,60,0,115,9,765,0.0384,19.9,0.0,18.85,-0.0528
2016-06-13,2016-07-05,19.4,19.68,28,28,58,0,114,22,-394,-0.0203,19.7,0.0155,19.4,0.0
2016-07-20,2016-08-03,19.75,19.51,28,28,0,59,115,14,-355,-0.018,19.75,0.0,19.5,-0.0127
2016-08-05,2016-08-10,19.5,19.3,28,28,58,0,114,5,86,0.0044,19.5,0.0,19.3,-0.0103
2016-09-13,2016-09-23,17.75,18.01,25,26,53,0,104,10,-364,-0.0205,18.7,0.0535,17.75,0.0
2016-10-12,2016-10-17,17.9,17.56,26,25,54,0,105,5,235,0.0131,17.9,0.0,17.55,-0.0196
2016-10-19,2016-11-01,17.65,17.88,25,25,53,0,103,13,-333,-0.0189,18.0,0.0198,17.65,0.0
2017-01-03,2017-01-06,19.55,19.94,28,28,0,60,116,3,274,0.014,20.1,0.0281,19.55,0.0
2017-01-13,2017-01-16,20.1,19.91,29,28,0,60,117,3,-307,-0.0153,20.35,0.0124,19.9,-0.01
2017-01-19,2017-02-15,20.85,21.9,30,31,0,66,127,27,923,0.0443,23.55,0.1295,20.85,0.0
2017-04-11,2017-04-21,22.6,21.15,32,30,68,0,130,10,1320,0.0584,22.6,0.0,20.95,-0.073
2017-06-08,2017-06-12,20.65,21.11,29,30,62,0,121,4,-581,-0.0281,21.6,0.046,20.6,-0.0024
2017-06-13,2017-06-14,21.9,21.02,31,30,0,63,124,1,-1004,-0.0458,21.95,0.0023,21.0,-0.0411
2017-06-29,2017-07-03,21.4,21.99,30,31,0,66,127,4,463,0.0216,22.15,0.035,21.3,-0.0047
2017-07-04,2017-07-07,22.4,21.25,32,30,0,64,126,3,-1276,-0.057,22.4,0.0,21.2,-0.0536
2017-07-10,2017-08-08,20.5,21.46,29,31,62,0,122,29,-1082,-0.0528,21.8,0.0634,20.5,0.0
2017-08-16,2017-08-22,21.85,23.31,31,33,0,70,134,6,1326,0.0607,23.8,0.0892,21.85,0.0
2017-08-24,2017-09-18,23.3,22.2,33,32,0,67,132,25,-1232,-0.0529,23.3,0.0,22.2,-0.0472
2017-09-28,2017-10-24,21.8,22.56,31,32,65,0,128,26,-888,-0.0407,22.75,0.0436,21.7,-0.0046
2017-11-01,2017-11-03,21.85,21.99,31,31,66,0,128,2,-268,-0.0123,22.05,0.0092,21.8,-0.0023
2017-11-09,2017-11-10,22.55,21.99,32,31,0,66,129,1,-689,-0.0306,22.55,0.0,21.9,-0.0288
2017-11-16,2017-11-30,21.5,21.99,31,31,64,0,126,14,-616,-0.0287,22.4,0.0419,21.5,0.0
2017-12-04,2017-12-08,23.1,21.77,33,31,0,65,129,4,-1459,-0.0632,23.1,0.0,21.65,-0.0628
2017-12-15,2017-12-19,21.9,21.53,31,31,66,0,128,4,242,0.0111,21.9,0.0,21.45,-0.0205
2017-12-20,2018-01-02,21.2,21.82,30,31,64,0,125,13,-745,-0.0351,21.9,0.033,21.2,0.0
2018-01-15,2018-02-06,20.55,19.67,29,28,62,0,119,22,761,0.037,20.55,0.0,18.35,-0.1071
2018-03-06,2018-03-23,18.6,17.8,27,25,56,0,108,17,692,0.0372,18.6,0.0,17.6,-0.0538
2018-03-30,2018-04-02,17.75,17.92,25,26,53,0,104,3,-274,-0.0154,17.95,0.0113,17.7,-0.0028
2018-04-18,2018-05-08,17.55,17.76,25,25,53,0,103,20,-313,-0.0178,18.0,0.0256,17.45,-0.0057
2018-05-15,2018-05-16,17.4,17.18,25,24,52,0,101,1,119,0.0068,17.4,0.0,17.05,-0.0201
2018-05-24,2018-05-28,17.1,17.19,24,24,51,0,99,4,-189,-0.0111,17.2,0.0058,17.0,-0.0058
2018-06-20,2018-06-22,16.65,16.23,24,23,50,0,97,2,323,0.0194,16.65,0.0,16.15,-0.03
2018-08-02,2018-08-07,17.0,18.37,24,26,0,55,105,5,1265,0.0744,18.45,0.0853,17.0,0.0
2018-08-15,2018-10-09,16.35,17.35,23,25,49,0,97,55,-1097,-0.0671,17.65,0.0795,16.35,0.0
2018-10-18,2018-10-23,17.7,17.06,25,24,0,51,100,5,-740,-0.0418,17.75,0.0028,17.05,-0.0367
2018-10-25,2019-04-18,15.25,17.15,22,24,46,0,92,175,-1992,-0.1306,17.2,0.1279,15.25,0.0
2019-05-15,2019-07-04,15.7,16.77,22,24,47,0,93,50,-1163,-0.0741,16.8,0.0701,15.7,0.0
2019-08-05,2019-09-02,15.95,16.96,23,24,48,0,95,28,-1105,-0.0693,17.25,0.0815,15.95,0.0
2019-09-04,2019-09-23,17.3,16.44,25,23,0,49,97,19,-957,-0.0553,17.3,0.0,16.15,-0.0665
2019-09-24,2019-10-09,16.25,17.0,23,24,49,0,96,15,-846,-0.0521,17.25,0.0615,16.25,0.0
2019-10-14,2019-10-28,17.75,16.54,25,24,0,50,99,14,-1309,-0.0737,17.75,0.0,16.4,-0.0761
2019-10-29,2019-10-30,16.4,16.78,23,24,49,0,96,1,-476,-0.029,16.95,0.0335,16.4,0.0
2019-11-01,2019-11-11,16.35,15.91,23,23,49,0,95,10,345,0.0211,16.35,0.0,15.8,-0.0336
2019-11-13,2019-11-27,15.65,16.16,22,23,47,0,92,14,-602,-0.0385,16.35,0.0447,15.65,0.0
2019-12-12,2020-01-14,16.5,16.09,24,23,0,48,95,33,-505,-0.0306,16.5,0.0,15.95,-0.0333
2020-01-15,2020-01-30,15.85,15.01,23,21,48,0,92,15,748,0.0472,15.85,0.0,14.8,-0.0662
2020-02-27,2020-03-09,13.4,12.79,20,20,40,0,80,11,530,0.0396,13.4,0.0,12.65,-0.056
2020-04-15,2020-05-31,13.5,12.34,20,20,0,37,77,46,-1237,-0.0916,13.5,0.0,11.1,-0.1778
2020-06-03,2020-06-18,14.4,15.22,21,22,0,46,89,15,731,0.0508,15.65,0.0868,14.4,0.0
2020-06-22,2020-07-07,15.3,15.87,22,23,0,48,93,15,477,0.0312,15.95,0.0425,15.3,0.0
2020-07-14,2020-07-28,14.5,13.41,21,20,44,0,85,14,1005,0.0693,14.5,0.0,13.4,-0.0759
2020-08-10,2020-08-26,14.7,15.75,21,22,0,47,90,16,960,0.0653,16.25,0.1054,14.7,0.0
2020-08-31,2020-09-02,15.95,15.35,23,22,0,46,91,2,-691,-0.0433,15.95,0.0,15.2,-0.047
2020-09-11,2020-09-28,14.55,15.31,21,22,44,0,87,17,-847,-0.0582,15.45,0.0619,14.55,0.0
2020-10-05,2020-10-12,15.95,14.8,23,21,0,44,88,7,-1238,-0.0776,15.95,0.0,14.5,-0.0909
2020-10-14,2020-11-12,14.6,15.18,21,22,44,0,87,29,-667,-0.0457,15.25,0.0445,14.6,0.0
2020-11-18,2020-11-26,15.1,15.66,22,22,0,47,91,8,469,0.0311,16.0,0.0596,15.1,0.0
