EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-13,2011-05-16,21.35,20.58,30,29,64,0,123,3,647,0.0303,21.6,0.0117,20.2,-0.0539
2011-05-17,2011-06-07,21.15,20.25,30,29,63,0,122,21,778,0.0368,21.15,0.0,20.25,-0.0426
2011-06-16,2011-06-17,20.0,19.34,28,28,60,0,116,1,544,0.0272,20.1,0.005,18.7,-0.065
2011-07-28,2011-07-29,16.6,15.95,24,23,50,0,97,1,553,0.0333,16.6,0.0,15.5,-0.0663
2011-08-02,2011-08-08,15.65,14.03,22,20,47,0,89,6,1531,0.0978,15.65,0.0,13.2,-0.1565
2011-08-24,2011-09-14,12.7,11.28,20,20,38,0,78,21,1342,0.1057,12.7,0.0,11.0,-0.1339
2011-10-31,2011-11-03,12.1,12.43,20,20,36,0,76,3,-406,-0.0336,12.8,0.0579,12.1,0.0
2011-11-16,2011-11-22,12.3,10.9,20,20,37,0,77,6,1323,0.1076,12.3,0.0,10.9,-0.1138
2011-12-13,2011-12-16,11.3,10.88,20,20,34,0,74,3,346,0.0306,11.3,0.0,10.7,-0.0531
2012-01-05,2012-01-10,10.6,10.1,20,20,32,0,72,5,428,0.0404,10.6,0.0,10.05,-0.0519
2012-01-12,2012-01-16,10.0,9.29,20,20,30,0,70,4,640,0.064,10.0,0.0,8.89,-0.111
2012-01-30,2012-01-31,9.34,9.76,20,20,28,0,68,1,-488,-0.0522,9.86,0.0557,9.28,-0.0064
2012-02-06,2012-04-03,11.85,10.17,20,20,0,31,71,57,-1751,-0.1478,11.85,0.0,9.77,-0.1755
2012-05-16,2012-06-05,9.1,8.46,20,20,27,0,67,20,573,0.063,9.1,0.0,8.2,-0.0989
2012-06-12,2012-06-15,8.6,8.89,20,20,26,0,66,3,-356,-0.0414,9.26,0.0767,8.6,0.0
2012-06-20,2012-07-13,9.94,9.07,20,20,0,27,67,23,-937,-0.0943,9.94,0.0,8.71,-0.1237
2012-07-19,2012-07-25,8.84,8.26,20,20,27,0,67,6,513,0.058,8.84,0.0,8.03,-0.0916
2012-07-27,2012-08-03,8.3,8.58,20,20,25,0,65,7,-345,-0.0416,8.6,0.0361,8.3,0.0
2012-08-23,2012-08-27,9.3,10.23,20,20,0,31,71,4,859,0.0924,10.4,0.1183,9.3,0.0
2012-08-30,2012-09-06,9.69,9.25,20,20,0,28,68,7,-508,-0.0524,9.69,0.0,8.8,-0.0918
2012-09-14,2012-09-17,9.02,8.87,20,20,27,0,67,3,83,0.0092,9.02,0.0,8.76,-0.0288
2012-09-26,2012-10-08,9.55,10.31,20,20,0,31,71,12,689,0.0721,10.5,0.0995,9.55,0.0
2012-10-12,2012-10-22,10.85,12.39,20,20,0,37,77,10,1463,0.1348,12.65,0.1659,10.85,0.0
2012-11-08,2012-11-13,14.6,13.6,21,20,0,41,82,5,-1082,-0.0741,14.6,0.0,13.2,-0.0959
2013-01-17,2013-01-28,13.65,14.87,20,21,41,0,82,11,-1302,-0.0954,15.6,0.1429,13.65,0.0
2013-01-31,2013-02-05,15.05,14.53,21,21,0,44,86,5,-606,-0.0403,15.05,0.0,14.0,-0.0698
2013-02-21,2013-02-23,16.45,18.77,23,27,0,56,106,2,2214,0.1346,18.8,0.1429,16.45,0.0
2013-04-11,2013-04-15,16.0,14.84,23,21,48,0,92,4,1068,0.0668,16.0,0.0,14.55,-0.0906
2013-04-17,2013-05-15,14.8,16.03,21,23,44,0,88,28,-1318,-0.0891,16.25,0.098,14.8,0.0
2013-05-20,2013-05-27,16.85,14.83,24,21,0,44,89,7,-2109,-0.1252,16.85,0.0,14.6,-0.1335
2013-05-28,2013-05-30,14.75,15.54,21,22,44,0,87,2,-877,-0.0595,15.65,0.061,14.6,-0.0102
2013-06-10,2013-06-13,16.4,15.22,23,22,0,46,91,3,-1271,-0.0775,16.4,0.0,14.9,-0.0915
2013-06-27,2013-07-04,15.05,14.34,21,20,45,0,86,7,624,0.0415,15.05,0.0,14.3,-0.0498
2013-07-05,2013-07-10,14.5,13.86,21,20,44,0,85,5,555,0.0383,14.5,0.0,13.85,-0.0448
2013-07-11,2013-07-12,14.1,14.5,20,21,42,0,83,1,-483,-0.0343,15.0,0.0638,14.1,0.0
2013-07-15,2013-07-19,15.3,14.53,22,21,0,44,87,4,-857,-0.056,15.3,0.0,14.5,-0.0523
2013-07-25,2013-07-29,14.2,14.68,20,21,43,0,84,4,-564,-0.0397,14.7,0.0352,14.2,0.0
2013-08-01,2013-08-02,14.05,14.35,20,20,42,0,82,1,-382,-0.0272,14.45,0.0285,14.05,0.0
2013-08-09,2013-08-15,13.75,13.32,20,20,41,0,81,6,349,0.0254,13.75,0.0,12.7,-0.0764
2013-08-30,2013-10-25,15.35,18.39,22,26,0,55,103,56,2937,0.1913,18.9,0.2313,15.35,0.0
2013-11-26,2013-12-03,26.1,23.8,37,34,0,71,142,7,-2442,-0.0936,26.1,0.0,22.95,-0.1207
2014-01-13,2014-01-20,22.9,23.48,33,33,69,0,135,7,-715,-0.0312,24.15,0.0546,22.5,-0.0175
2014-01-23,2014-01-27,24.4,23.29,35,33,0,70,138,4,-1248,-0.0511,24.4,0.0,22.5,-0.0779
2014-02-07,2014-02-10,22.7,23.38,32,33,68,0,133,3,-813,-0.0358,24.25,0.0683,22.7,0.0
2014-05-09,2014-05-13,37.0,35.58,53,51,0,107,211,4,-1631,-0.0441,37.0,0.0,35.0,-0.0541
2014-05-30,2014-06-03,37.7,39.87,54,57,0,120,231,4,1939,0.0514,40.3,0.069,37.7,0.0
2014-06-09,2014-06-12,44.0,49.41,63,70,0,148,281,3,5129,0.1166,49.9,0.1341,44.0,0.0
2014-07-28,2014-08-06,40.6,37.02,58,53,122,0,233,9,3347,0.0824,40.6,0.0,36.1,-0.1108
2014-08-20,2014-08-21,35.4,33.22,50,47,106,0,203,1,1977,0.0558,35.5,0.0028,33.2,-0.0621
2014-09-11,2014-09-23,36.15,37.16,52,53,108,0,213,12,-1223,-0.0338,39.35,0.0885,36.15,0.0
2014-10-02,2014-10-08,44.55,41.42,63,59,0,124,246,6,-3376,-0.0758,44.7,0.0034,40.6,-0.0887
2014-10-13,2014-12-11,36.9,42.51,53,61,111,0,225,59,-5835,-0.1581,43.6,0.1816,36.9,0.0
2014-12-12,2014-12-17,42.1,39.57,60,56,0,119,235,5,-2765,-0.0657,42.1,0.0,39.5,-0.0618
2014-12-31,2015-01-06,42.1,40.66,60,58,0,122,240,6,-1680,-0.0399,42.4,0.0071,40.5,-0.038
2015-02-05,2015-03-12,38.4,35.69,55,51,115,0,221,35,2489,0.0648,38.4,0.0,35.3,-0.0807
2015-03-18,2015-03-26,35.5,34.32,51,49,106,0,206,8,974,0.0274,35.5,0.0,34.2,-0.0366
2015-04-14,2015-05-05,39.25,35.97,56,51,0,108,215,21,-3495,-0.089,39.25,0.0,35.0,-0.1083
2015-05-08,2015-05-18,35.05,33.1,50,47,105,0,202,10,1748,0.0499,35.05,0.0,31.4,-0.1041
2015-05-20,2015-06-02,32.1,33.94,46,48,96,0,190,13,-2030,-0.0632,35.2,0.0966,32.1,0.0
2015-06-08,2015-07-09,28.9,32.02,41,46,87,0,174,31,-3294,-0.114,33.7,0.1661,28.9,0.0
2015-07-17,2015-07-21,35.9,32.54,51,46,0,98,195,4,-3555,-0.099,35.9,0.0,31.4,-0.1253
2015-08-06,2015-08-10,29.4,31.38,42,45,88,0,175,4,-2155,-0.0733,32.45,0.1037,29.4,0.0
2015-08-18,2015-08-25,26.4,22.14,38,32,79,0,149,7,4111,0.1557,26.4,0.0,21.0,-0.2045
2015-09-17,2015-11-05,30.45,36.34,43,52,0,109,204,49,5686,0.1867,38.0,0.2479,30.45,0.0
2015-12-07,2015-12-09,37.65,36.08,54,51,0,108,213,2,-1783,-0.0474,37.65,0.0,34.5,-0.0837
2016-01-06,2016-01-07,33.5,34.46,48,49,100,0,197,1,-1157,-0.0345,34.65,0.0343,33.0,-0.0149
2016-01-11,2016-01-12,32.5,30.2,46,43,98,0,187,1,2113,0.065,33.0,0.0154,30.0,-0.0769
2016-01-14,2016-01-19,30.7,32.99,44,47,92,0,183,5,-2473,-0.0806,33.2,0.0814,30.7,0.0
2016-02-17,2016-02-22,34.6,33.2,49,47,0,100,196,5,-1596,-0.0461,34.6,0.0,33.0,-0.0462
2016-03-09,2016-03-11,35.55,34.14,51,49,0,102,202,2,-1612,-0.0453,35.55,0.0,33.3,-0.0633
2016-03-15,2016-03-16,33.5,34.21,48,49,100,0,197,1,-907,-0.0271,34.3,0.0239,33.4,-0.003
2016-03-25,2016-03-29,33.1,32.24,47,46,99,0,192,4,668,0.0202,33.1,0.0,31.3,-0.0544
2016-03-31,2016-04-12,32.2,33.04,46,47,97,0,190,12,-1030,-0.032,33.4,0.0373,32.2,0.0
2016-04-22,2016-05-10,31.2,28.85,44,41,94,0,179,18,2171,0.0696,31.2,0.0,28.5,-0.0865
2016-05-13,2016-05-18,30.1,30.79,43,44,90,0,177,5,-867,-0.0288,31.4,0.0432,30.1,0.0
2016-06-13,2016-06-24,29.9,28.39,43,40,90,0,173,11,1337,0.0447,29.9,0.0,28.05,-0.0619
2016-06-30,2016-07-01,28.3,28.95,40,41,85,0,166,1,-816,-0.0288,29.75,0.0512,28.25,-0.0018
2016-07-14,2016-07-20,30.85,29.63,44,42,0,89,175,6,-1395,-0.0452,30.85,0.0,29.3,-0.0502
2016-07-25,2016-08-22,29.0,27.57,41,39,87,0,167,28,1263,0.0436,29.0,0.0,26.6,-0.0828
2016-10-07,2016-10-14,27.6,25.4,39,36,0,76,151,7,-2351,-0.0852,27.6,0.0,25.0,-0.0942
2016-10-17,2016-11-07,24.8,23.36,35,33,74,0,142,21,1298,0.0523,24.8,0.0,23.2,-0.0645
2016-11-17,2016-11-29,21.15,22.53,30,32,63,0,125,12,-1505,-0.0712,22.55,0.0662,20.9,-0.0118
2016-11-30,2016-12-08,24.8,21.62,35,31,0,65,131,8,-3311,-0.1335,24.8,0.0,21.1,-0.1492
2016-12-09,2017-02-13,21.6,22.67,31,32,65,0,128,66,-1198,-0.0555,22.9,0.0602,21.6,0.0
2017-02-15,2017-03-16,22.75,24.9,32,35,0,75,142,29,2008,0.0883,27.25,0.1978,22.75,0.0
2017-04-17,2017-05-11,22.2,23.48,32,33,67,0,132,24,-1412,-0.0636,24.1,0.0856,22.2,0.0
2017-06-06,2017-06-07,23.65,23.32,34,33,0,70,137,1,-467,-0.0197,23.65,0.0,23.3,-0.0148
2017-06-14,2017-06-22,22.3,23.23,32,33,67,0,132,8,-1062,-0.0476,25.1,0.1256,22.3,0.0
2017-07-17,2017-07-25,25.1,24.48,36,35,0,73,144,8,-764,-0.0304,25.1,0.0,24.4,-0.0279
2017-08-04,2017-08-10,24.0,23.44,34,33,72,0,139,6,421,0.0175,24.0,0.0,23.2,-0.0333
2017-08-16,2017-08-18,22.35,23.22,32,33,67,0,132,2,-1002,-0.0448,23.6,0.0559,22.35,0.0
2017-09-20,2017-10-30,23.0,22.01,33,31,69,0,133,40,857,0.0373,23.0,0.0,22.0,-0.0435
2017-10-31,2017-11-02,22.0,22.25,31,32,66,0,129,2,-379,-0.0172,22.25,0.0114,21.9,-0.0045
2017-11-14,2017-11-15,21.8,21.36,31,30,65,0,126,1,314,0.0144,21.8,0.0,21.35,-0.0206
2017-11-16,2017-11-27,21.3,20.27,30,29,64,0,123,11,907,0.0426,21.3,0.0,20.25,-0.0493
2017-12-27,2018-01-09,21.55,17.85,31,25,0,54,110,13,-3810,-0.1768,21.55,0.0,17.8,-0.174
2018-01-10,2018-01-15,18.1,19.46,26,28,54,0,108,5,-1468,-0.0811,19.5,0.0773,18.1,0.0
2018-01-25,2018-01-26,18.6,18.86,27,27,56,0,110,1,-370,-0.0199,18.9,0.0161,18.6,0.0
2018-02-06,2018-02-22,17.4,18.44,25,26,52,0,103,16,-1143,-0.0657,18.75,0.0776,16.7,-0.0402
2018-02-23,2018-04-10,19.3,21.47,28,31,0,64,123,46,2047,0.1061,22.85,0.1839,19.3,0.0
2018-05-04,2018-05-25,18.95,17.76,27,25,57,0,109,21,1081,0.057,18.95,0.0,17.75,-0.0633
2018-05-28,2018-05-30,17.85,18.22,25,26,54,0,105,2,-475,-0.0266,18.3,0.0252,17.7,-0.0084
2018-06-14,2018-06-21,17.85,18.13,25,26,54,0,105,7,-385,-0.0216,18.2,0.0196,17.7,-0.0084
2018-06-22,2018-06-28,17.55,17.91,25,26,53,0,104,6,-464,-0.0264,18.0,0.0256,17.3,-0.0142
2018-07-02,2018-07-03,17.35,17.54,25,25,52,0,102,1,-292,-0.0168,17.55,0.0115,17.35,0.0
2018-07-11,2018-07-12,16.75,17.12,24,24,50,0,98,1,-468,-0.0279,18.4,0.0985,16.75,0.0
2018-07-17,2018-08-15,18.3,17.41,26,25,0,52,103,29,-993,-0.0543,18.3,0.0,17.2,-0.0601
2018-08-17,2018-09-10,17.05,17.9,24,26,51,0,101,24,-951,-0.0558,18.45,0.0821,17.05,0.0
2018-09-18,2018-09-26,16.7,17.07,24,24,50,0,98,8,-468,-0.028,17.1,0.024,16.7,0.0
2018-10-04,2018-10-05,16.1,16.54,23,24,48,0,95,1,-535,-0.0332,16.7,0.0373,15.7,-0.0248
2018-10-08,2018-10-11,15.9,15.16,23,22,48,0,93,3,647,0.0407,15.9,0.0,13.75,-0.1352
2018-10-18,2018-10-23,14.3,13.53,20,20,43,0,83,5,687,0.048,14.3,0.0,13.5,-0.0559
2018-11-20,2018-11-21,12.65,12.47,20,20,38,0,78,1,102,0.0081,12.65,0.0,12.45,-0.0158
2018-11-26,2018-11-29,12.2,12.71,20,20,37,0,77,3,-587,-0.0481,12.8,0.0492,12.2,0.0
2018-12-06,2018-12-13,11.45,12.17,20,20,34,0,74,7,-794,-0.0693,12.3,0.0742,11.05,-0.0349
2018-12-25,2018-12-26,11.05,11.31,20,20,33,0,73,1,-333,-0.0301,11.6,0.0498,11.05,0.0
2019-02-25,2019-03-07,12.0,12.41,20,20,36,0,76,10,-486,-0.0405,12.5,0.0417,12.0,0.0
2019-03-11,2019-03-14,12.45,12.91,20,20,0,39,79,3,381,0.0306,13.4,0.0763,12.3,-0.012
2019-03-29,2019-04-01,12.3,12.57,20,20,37,0,77,3,-347,-0.0282,12.9,0.0488,12.3,0.0
2019-04-23,2019-04-29,12.1,11.72,20,20,36,0,76,6,304,0.0251,12.1,0.0,11.6,-0.0413
2019-05-06,2019-05-09,11.7,11.35,20,20,35,0,75,3,275,0.0235,11.7,0.0,11.0,-0.0598
2019-07-22,2019-07-30,11.75,11.13,20,20,0,33,73,8,-693,-0.059,11.75,0.0,10.7,-0.0894
2019-08-15,2019-09-10,9.86,10.47,20,20,30,0,70,26,-680,-0.069,10.9,0.1055,9.86,0.0
2019-09-17,2019-09-19,10.9,11.38,20,20,0,34,74,2,406,0.0372,11.5,0.055,10.9,0.0
2019-10-09,2019-10-22,10.4,9.9,20,20,31,0,71,13,429,0.0413,10.5,0.0096,9.9,-0.0481
2019-11-07,2019-11-11,10.45,10.15,20,20,0,30,70,4,-370,-0.0354,10.45,0.0,9.95,-0.0478
2019-11-14,2019-11-21,9.8,10.11,20,20,29,0,69,7,-379,-0.0387,10.35,0.0561,9.46,-0.0347
2019-12-20,2020-01-02,10.2,10.73,20,20,0,32,72,13,458,0.0449,10.85,0.0637,9.5,-0.0686
2020-02-17,2020-02-21,10.0,10.43,20,20,30,0,70,4,-500,-0.05,11.0,0.1,10.0,0.0
2020-02-24,2020-02-26,11.65,13.5,20,20,0,40,80,2,1770,0.1519,14.05,0.206,11.65,0.0
2020-03-12,2020-05-20,10.35,13.62,20,20,31,0,71,69,-3341,-0.3228,14.85,0.4348,10.35,0.0
2020-05-28,2020-06-05,18.5,16.59,26,24,0,50,100,8,-2010,-0.1086,18.5,0.0,16.5,-0.1081
2020-06-11,2020-06-16,21.0,25.47,30,36,0,76,142,5,4328,0.2061,26.6,0.2667,21.0,0.0
2020-08-11,2020-08-13,22.6,24.72,32,35,68,0,135,2,-2255,-0.0998,24.8,0.0973,22.6,0.0
2020-08-14,2020-08-20,22.9,20.96,33,30,69,0,132,6,1808,0.079,22.9,0.0,19.65,-0.1419
2020-08-24,2020-09-11,20.8,18.93,30,27,62,0,119,18,1751,0.0842,20.8,0.0,17.95,-0.137
2020-09-29,2020-10-19,16.5,17.81,24,25,50,0,99,20,-1409,-0.0854,18.0,0.0909,16.5,0.0
2020-10-21,2020-12-11,21.75,17.04,31,24,0,51,106,51,-4816,-0.2214,21.75,0.0,16.8,-0.2276
2020-12-15,2020-12-16,16.9,17.86,24,25,51,0,100,1,-1060,-0.0627,17.95,0.0621,16.9,0.0
2020-12-17,2020-12-22,17.3,16.82,25,24,52,0,101,5,379,0.0219,18.65,0.078,16.8,-0.0289
2020-12-29,2021-01-08,17.05,16.41,24,23,51,0,98,10,542,0.0318,17.05,0.0,16.4,-0.0381
2021-01-11,2021-01-20,16.35,15.52,23,22,49,0,94,9,736,0.045,16.4,0.0031,15.4,-0.0581
2021-01-27,2021-02-19,15.0,15.63,21,22,45,0,88,23,-718,-0.0479,16.0,0.0667,15.0,0.0
2021-02-22,2021-06-22,17.6,15.52,25,22,0,47,94,120,-2174,-0.1235,17.6,0.0,15.45,-0.1222
2021-06-25,2021-07-08,15.65,16.09,22,23,47,0,92,13,-532,-0.034,16.5,0.0543,15.65,0.0
2021-07-27,2021-07-29,15.55,15.8,22,23,47,0,92,2,-342,-0.022,15.9,0.0225,15.55,0.0
2021-09-02,2021-09-03,15.6,15.5,22,22,47,0,91,1,9,0.0006,15.75,0.0096,15.45,-0.0096
2021-09-17,2021-09-23,15.45,15.61,22,22,46,0,90,6,-250,-0.0162,15.8,0.0227,15.45,0.0
2021-09-24,2021-10-05,15.9,15.63,23,22,0,47,92,11,-362,-0.0228,15.9,0.0,15.4,-0.0314
2021-11-01,2021-11-02,15.1,15.28,22,22,45,0,89,1,-269,-0.0178,15.45,0.0232,15.05,-0.0033
2021-11-04,2021-11-10,15.1,15.22,22,22,45,0,89,6,-209,-0.0138,16.5,0.0927,15.1,0.0
2021-11-15,2021-11-16,15.7,15.42,22,22,0,46,90,1,-370,-0.0236,16.0,0.0191,15.1,-0.0382
2021-11-18,2021-11-24,15.2,15.48,22,22,46,0,90,6,-370,-0.0243,15.55,0.023,15.2,0.0
2021-11-29,2021-12-15,17.0,15.59,24,22,0,47,93,16,-1503,-0.0884,17.0,0.0,15.55,-0.0853
2022-01-19,2022-02-16,15.5,15.9,22,23,46,0,91,28,-491,-0.0317,15.9,0.0258,15.5,0.0
2022-03-02,2022-03-08,14.7,13.95,21,20,44,0,85,6,665,0.0452,14.7,0.0,13.8,-0.0612
2022-05-12,2022-06-22,13.7,12.28,20,20,41,0,81,41,1339,0.0977,13.7,0.0,12.25,-0.1058
2022-07-25,2022-08-02,13.75,12.53,20,20,0,38,78,8,-1298,-0.0944,13.75,0.0,12.35,-0.1018
2022-08-03,2022-08-19,12.4,11.14,20,20,37,0,77,16,1183,0.0954,12.4,0.0,10.1,-0.1855
2022-08-26,2022-09-16,10.15,10.86,20,20,30,0,70,21,-780,-0.0768,11.2,0.1034,10.15,0.0
2022-09-27,2022-10-11,10.45,10.87,20,20,31,0,71,14,-491,-0.047,16.2,0.5502,10.45,0.0
2022-10-17,2022-10-21,14.2,14.2,20,20,0,43,83,4,-83,-0.0058,14.2,0.0,13.95,-0.0176
