EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-04,2005-05-27,9.7,10.02,20,20,29,0,69,23,-389,-0.0401,10.65,0.0979,9.7,0.0
2005-06-02,2005-06-09,11.35,10.51,20,20,0,32,72,7,-912,-0.0804,11.35,0.0,10.5,-0.0749
2005-06-13,2005-07-14,10.0,8.73,20,20,30,0,70,31,1200,0.12,10.0,0.0,8.51,-0.149
2005-09-20,2005-09-27,5.61,5.86,20,20,17,0,57,7,-307,-0.0547,5.94,0.0588,5.61,0.0
2005-11-04,2005-11-14,5.75,5.96,20,20,17,0,57,10,-267,-0.0464,5.99,0.0417,5.71,-0.007
2005-11-17,2005-11-21,5.98,5.8,20,20,0,17,57,4,-237,-0.0396,6.2,0.0368,5.75,-0.0385
2006-02-09,2006-02-15,6.35,6.75,20,20,19,0,59,6,-459,-0.0723,6.9,0.0866,6.35,0.0
2006-02-27,2006-03-02,7.2,6.69,20,20,0,20,60,3,-570,-0.0792,7.2,0.0,6.69,-0.0708
2006-03-27,2006-04-13,6.17,6.57,20,20,19,0,59,17,-459,-0.0744,6.78,0.0989,6.17,0.0
2006-04-21,2006-04-24,6.0,6.18,20,20,18,0,58,3,-238,-0.0397,6.2,0.0333,5.96,-0.0067
2006-05-04,2006-05-05,5.98,5.94,20,20,18,0,58,1,-18,-0.003,6.05,0.0117,5.86,-0.0201
2006-05-17,2006-05-18,5.72,5.86,20,20,17,0,57,1,-197,-0.0344,5.97,0.0437,5.7,-0.0035
2006-05-23,2006-05-24,5.66,5.77,20,20,17,0,57,1,-167,-0.0295,5.87,0.0371,5.66,0.0
2006-05-26,2006-06-02,5.5,5.17,20,20,16,0,56,7,274,0.0498,5.5,0.0,4.93,-0.1036
2006-08-25,2006-08-29,4.3,4.61,20,20,13,0,53,4,-363,-0.0844,4.77,0.1093,4.3,0.0
2006-08-30,2006-08-31,4.49,4.4,20,20,13,0,53,1,37,0.0082,4.54,0.0111,4.2,-0.0646
2006-09-11,2006-09-13,4.3,4.1,20,20,13,0,53,2,147,0.0342,4.38,0.0186,4.0,-0.0698
2006-09-19,2006-10-05,4.05,4.21,20,20,12,0,52,16,-212,-0.0523,4.33,0.0691,4.05,0.0
2006-11-23,2006-11-27,5.45,5.71,20,20,0,17,57,4,203,0.0372,5.88,0.0789,5.35,-0.0183
2007-01-29,2007-02-27,18.5,20.94,26,30,0,63,119,29,2321,0.1255,20.95,0.1324,18.5,0.0
2007-03-28,2007-03-29,22.8,23.71,32,34,0,71,137,1,773,0.0339,24.35,0.068,22.8,0.0
2007-05-02,2007-05-03,27.1,26.08,39,37,0,78,154,1,-1174,-0.0433,27.1,0.0,25.25,-0.0683
2007-05-15,2007-05-18,26.5,25.67,38,37,0,77,152,3,-982,-0.0371,26.5,0.0,24.5,-0.0755
2007-05-21,2007-06-15,23.3,20.33,33,29,70,0,132,25,2838,0.1218,23.3,0.0,20.05,-0.1395
2007-06-20,2007-06-22,21.05,21.56,30,31,63,0,124,2,-634,-0.0301,23.0,0.0926,21.05,0.0
2007-07-09,2007-07-11,22.0,23.07,31,33,66,0,130,2,-1200,-0.0545,23.3,0.0591,21.5,-0.0227
2007-07-19,2007-07-23,24.8,27.7,35,39,0,83,157,4,2743,0.1106,28.35,0.1431,24.8,0.0
2007-07-30,2007-07-31,28.25,29.17,40,42,0,88,170,1,750,0.0265,30.2,0.069,28.25,0.0
2007-09-12,2007-09-13,25.5,25.01,36,36,76,0,148,1,342,0.0134,25.5,0.0,23.85,-0.0647
2007-09-14,2007-10-08,24.7,25.62,35,37,74,0,146,24,-1066,-0.0432,25.75,0.0425,24.3,-0.0162
2007-11-05,2007-11-08,27.0,26.21,38,37,0,79,154,3,-944,-0.035,27.7,0.0259,26.05,-0.0352
2007-11-12,2007-11-19,25.2,23.01,36,33,76,0,145,7,2045,0.0812,25.2,0.0,21.75,-0.1369
2007-11-21,2007-11-29,22.3,24.52,32,35,67,0,134,8,-2354,-0.1056,24.9,0.1166,22.3,0.0
2007-12-04,2008-01-22,25.4,23.71,36,34,0,71,141,49,-1831,-0.0721,25.4,0.0,22.7,-0.1063
2008-01-23,2008-02-14,23.2,20.77,33,30,70,0,133,22,2297,0.099,23.2,0.0,19.95,-0.1401
2009-03-20,2009-04-07,2.13,2.33,20,20,6,0,46,18,-246,-0.1155,2.37,0.1127,2.12,-0.0047
2009-07-22,2009-07-23,4.97,4.85,20,20,0,15,55,1,-175,-0.0352,5.1,0.0262,4.63,-0.0684
2009-11-17,2009-12-31,3.24,4.07,20,20,10,0,50,44,-880,-0.2716,4.1,0.2654,3.24,0.0
2010-01-25,2010-02-01,3.55,3.06,20,20,11,0,51,7,439,0.1237,3.55,0.0,3.05,-0.1408
2010-03-03,2010-03-04,3.42,3.23,20,20,10,0,50,1,140,0.0409,3.42,0.0,3.22,-0.0585
2010-04-26,2010-04-28,3.87,4.15,20,20,0,12,52,2,228,0.0589,4.41,0.1395,3.87,0.0
2010-05-20,2010-05-25,4.33,5.21,20,20,0,16,56,5,824,0.1903,5.29,0.2217,4.33,0.0
2010-07-08,2010-07-09,5.15,4.94,20,20,0,15,55,1,-265,-0.0515,5.15,0.0,4.79,-0.0699
2010-07-26,2010-07-27,4.5,4.79,20,20,14,0,54,1,-344,-0.0764,4.81,0.0689,4.5,0.0
2010-08-13,2010-09-02,5.08,4.42,20,20,0,13,53,20,-713,-0.1404,5.08,0.0,4.3,-0.1535
2010-09-10,2010-09-16,4.08,3.47,20,20,12,0,52,6,558,0.1368,4.08,0.0,3.34,-0.1814
2010-11-02,2010-11-24,3.82,3.21,20,20,0,10,50,22,-660,-0.1728,3.82,0.0,3.03,-0.2068
2010-11-26,2010-12-01,3.25,3.63,20,20,10,0,50,5,-430,-0.1323,3.7,0.1385,3.25,0.0
2010-12-09,2010-12-15,3.8,4.23,20,20,0,13,53,6,377,0.0992,4.31,0.1342,3.8,0.0
2011-03-15,2011-03-21,2.81,3.09,20,20,8,0,48,6,-328,-0.1167,3.19,0.1352,2.81,0.0
2011-04-28,2011-05-12,3.1,2.72,20,20,0,8,48,14,-428,-0.1381,3.1,0.0,2.54,-0.1806
2011-07-06,2011-07-22,2.5,2.17,20,20,0,7,47,16,-377,-0.1508,2.5,0.0,2.17,-0.132
2011-10-07,2011-10-19,3.2,3.29,20,20,0,10,50,12,40,0.0125,3.3,0.0312,3.0,-0.0625
2011-10-25,2011-11-10,3.4,3.71,20,20,0,11,51,16,259,0.0762,16.7,3.9118,3.4,0.0
2012-05-28,2012-05-30,11.95,12.82,20,20,36,0,76,2,-946,-0.0792,13.4,0.1213,11.95,0.0
2012-06-18,2012-06-19,13.85,13.29,20,20,0,40,80,1,-640,-0.0462,14.4,0.0397,12.9,-0.0686
2012-09-10,2012-09-17,13.85,14.81,20,21,42,0,83,7,-1043,-0.0753,14.85,0.0722,13.85,0.0
2012-10-05,2012-10-08,14.15,14.35,20,20,42,0,82,3,-282,-0.0199,15.1,0.0671,13.9,-0.0177
2012-10-19,2012-10-24,13.9,13.43,20,20,42,0,82,5,388,0.0279,14.1,0.0144,12.95,-0.0683
2012-11-06,2012-11-08,13.2,12.9,20,20,40,0,80,2,220,0.0167,13.2,0.0,12.5,-0.053
2013-02-19,2013-03-08,10.45,9.74,20,20,31,0,71,17,639,0.0611,10.45,0.0,9.7,-0.0718
2014-07-18,2014-07-21,39.55,40.79,56,58,0,122,236,3,1004,0.0254,42.3,0.0695,39.55,0.0
2016-10-28,2016-11-02,49.0,47.13,70,67,0,141,278,5,-2148,-0.0438,49.0,0.0,47.0,-0.0408
2016-11-29,2016-11-30,49.0,50.95,70,73,0,153,296,1,1654,0.0338,53.9,0.1,49.0,0.0
2016-12-02,2016-12-08,52.5,49.0,75,70,0,147,292,6,-3792,-0.0722,52.5,0.0,47.5,-0.0952
2017-01-18,2017-02-03,47.5,48.13,68,69,143,0,280,16,-910,-0.0192,48.5,0.0211,47.5,0.0
2017-02-21,2017-03-08,47.7,47.05,68,67,143,0,278,15,372,0.0078,47.7,0.0,44.5,-0.0671
2017-03-24,2017-03-29,45.6,47.02,65,67,137,0,269,5,-1689,-0.037,48.0,0.0526,45.6,0.0
2017-04-24,2017-04-25,47.5,45.12,68,64,0,135,267,1,-2647,-0.0557,47.5,0.0,44.3,-0.0674
2017-05-11,2017-05-16,44.8,46.1,64,66,134,0,264,5,-1564,-0.0349,46.3,0.0335,44.8,0.0
2017-05-25,2017-05-26,47.2,49.4,67,70,0,148,285,1,1915,0.0406,51.9,0.0996,47.2,0.0
2017-06-02,2017-06-07,50.0,53.01,71,76,0,159,306,5,2704,0.0541,53.5,0.07,49.3,-0.014
2017-07-07,2017-07-11,49.2,48.84,70,70,0,147,287,4,-647,-0.0132,49.4,0.0041,48.0,-0.0244
2017-07-12,2017-07-13,47.5,45.74,68,65,143,0,276,1,1484,0.0312,47.5,0.0,45.6,-0.04
2017-09-04,2017-09-13,46.2,44.65,66,64,139,0,269,9,1281,0.0277,46.65,0.0097,44.3,-0.0411
2017-10-27,2017-10-30,43.8,43.6,62,62,131,0,255,3,-55,-0.0013,44.0,0.0046,43.3,-0.0114
2017-11-08,2017-11-10,47.6,52.78,68,75,0,158,301,2,4879,0.1025,57.5,0.208,47.6,0.0
2018-01-10,2018-01-15,58.1,61.09,83,87,174,0,344,5,-3334,-0.0574,61.6,0.0602,56.1,-0.0344
2018-01-30,2018-02-01,58.5,59.6,83,85,176,0,344,2,-1444,-0.0247,60.3,0.0308,58.0,-0.0085
2018-02-07,2018-03-08,52.6,57.56,75,82,158,0,315,29,-5275,-0.1003,61.0,0.1597,52.6,0.0
2018-03-16,2018-04-19,65.5,78.65,93,112,0,236,441,34,12709,0.194,83.9,0.2809,65.5,0.0
2018-05-28,2018-06-01,62.5,66.89,89,95,188,0,372,4,-4762,-0.0762,67.4,0.0784,62.5,0.0
2018-06-19,2018-06-25,64.3,61.31,92,87,193,0,372,6,2618,0.0407,64.3,0.0,61.0,-0.0513
2018-06-26,2018-07-06,60.3,55.47,86,79,181,0,346,10,4484,0.0744,60.3,0.0,54.7,-0.0929
2018-07-10,2018-07-13,55.9,58.12,80,83,168,0,331,3,-2551,-0.0456,59.7,0.068,55.9,0.0
2018-07-26,2018-08-09,55.2,56.63,79,81,166,0,326,14,-1756,-0.0318,57.5,0.0417,55.2,0.0
2018-08-17,2018-09-10,52.9,50.6,75,72,159,0,306,24,1994,0.0377,52.9,0.0,47.3,-0.1059
2018-09-13,2018-10-11,48.1,44.63,69,64,144,0,277,28,3193,0.0664,48.1,0.0,41.5,-0.1372
2018-11-15,2018-11-20,44.0,44.62,63,64,132,0,259,5,-879,-0.02,44.9,0.0205,44.0,0.0
2018-12-10,2018-12-14,43.5,44.88,62,64,130,0,256,4,-1636,-0.0376,45.0,0.0345,43.5,0.0
2018-12-22,2019-01-04,43.7,44.33,62,63,131,0,256,13,-886,-0.0203,45.95,0.0515,43.7,0.0
2019-01-15,2019-01-21,46.0,47.64,66,68,0,143,277,6,1363,0.0296,48.7,0.0587,46.0,0.0
2019-03-08,2019-03-11,48.5,47.79,69,68,0,143,280,3,-990,-0.0204,48.5,0.0,47.6,-0.0186
2019-03-12,2019-03-13,48.5,48.04,69,68,0,144,281,1,-741,-0.0153,48.5,0.0,48.0,-0.0103
2019-03-25,2019-04-11,49.85,48.49,71,69,0,145,285,17,-1645,-0.033,49.85,0.0,48.05,-0.0361
2019-04-15,2019-05-10,47.6,45.69,68,65,143,0,276,25,1634,0.0343,47.6,0.0,44.65,-0.062
2019-06-05,2019-06-10,44.0,44.7,63,64,132,0,259,5,-959,-0.0218,45.6,0.0364,44.0,0.0
2019-06-25,2019-08-06,43.9,42.17,63,60,132,0,255,42,1475,0.0336,43.9,0.0,42.0,-0.0433
2019-08-13,2020-02-03,41.35,39.23,59,56,124,0,239,174,1881,0.0455,41.35,0.0,38.95,-0.058
2020-02-07,2020-02-25,38.5,37.07,55,53,116,0,224,18,1206,0.0313,38.5,0.0,36.8,-0.0442
2020-02-27,2020-03-12,36.6,34.87,52,50,110,0,212,14,1518,0.0415,37.4,0.0219,34.55,-0.056
2020-04-30,2020-06-22,35.0,39.36,50,56,0,118,224,53,4136,0.1182,41.8,0.1943,35.0,0.0
2020-07-09,2020-07-13,39.2,37.73,56,54,0,113,223,4,-1693,-0.0432,39.2,0.0,37.55,-0.0421
2020-07-28,2020-08-11,36.0,37.03,51,53,108,0,212,14,-1242,-0.0345,37.5,0.0417,36.0,0.0
2020-08-12,2020-08-20,36.7,37.81,52,54,0,113,219,8,891,0.0243,39.0,0.0627,36.7,0.0
2020-08-26,2020-08-31,36.8,37.11,52,53,110,0,215,5,-525,-0.0143,37.8,0.0272,36.8,0.0
2020-09-07,2020-09-09,36.9,37.19,53,53,111,0,217,2,-507,-0.0137,37.5,0.0163,36.9,0.0
2020-09-17,2020-10-12,36.6,37.23,52,53,110,0,215,25,-845,-0.0231,37.6,0.0273,36.6,0.0
2020-12-28,2021-02-25,37.3,37.8,53,54,112,0,219,59,-719,-0.0193,38.0,0.0188,37.3,0.0
2021-05-07,2021-05-10,44.0,44.58,63,64,0,134,261,3,319,0.0072,44.6,0.0136,44.0,0.0
2021-05-12,2021-05-18,41.5,43.51,59,62,124,0,245,6,-2255,-0.0543,45.65,0.1,41.0,-0.012
2021-07-28,2021-08-12,45.15,43.12,64,61,135,0,260,15,1770,0.0392,45.15,0.0,43.05,-0.0465
2021-09-03,2021-11-03,40.6,37.55,58,54,122,0,234,61,2816,0.0694,40.6,0.0,37.5,-0.0764
2021-11-04,2021-11-08,38.15,38.98,54,56,114,0,224,4,-1054,-0.0276,39.7,0.0406,38.15,0.0
2021-12-01,2021-12-07,38.0,38.6,54,55,114,0,223,6,-823,-0.0217,39.7,0.0447,38.0,0.0
2021-12-09,2021-12-10,38.85,39.23,55,56,0,118,229,1,151,0.0039,39.8,0.0245,38.85,0.0
2021-12-23,2021-12-24,38.75,39.15,55,56,116,0,227,1,-627,-0.0162,39.45,0.0181,38.75,0.0
2022-02-10,2022-02-14,38.6,38.18,55,54,116,0,225,4,195,0.0051,38.8,0.0052,37.5,-0.0285
2022-02-23,2022-02-24,39.65,39.19,57,56,0,118,231,1,-691,-0.0174,39.65,0.0,38.05,-0.0404
2022-02-25,2022-03-08,38.6,37.79,55,54,116,0,225,11,585,0.0152,38.6,0.0,37.6,-0.0259
2022-03-21,2022-03-24,39.1,38.76,56,55,0,116,227,3,-567,-0.0145,39.3,0.0051,38.4,-0.0179
2022-03-25,2022-03-28,39.15,39.26,56,56,0,118,230,3,-120,-0.0031,39.8,0.0166,39.1,-0.0013
2022-03-30,2022-04-01,39.8,39.31,57,56,0,118,231,2,-721,-0.0181,39.8,0.0,38.8,-0.0251
2022-05-20,2022-05-23,62.0,57.56,88,82,0,173,343,3,-4783,-0.0771,62.1,0.0016,56.1,-0.0952
2022-06-09,2022-06-14,58.4,54.07,83,77,0,162,322,5,-4652,-0.0797,58.4,0.0,53.0,-0.0925
2022-06-20,2022-06-23,52.6,49.46,75,70,158,0,303,3,2837,0.0539,52.6,0.0,49.45,-0.0599
2022-07-01,2022-07-04,49.3,46.18,70,66,148,0,284,3,2836,0.0575,49.3,0.0,44.1,-0.1055
2022-07-05,2022-07-11,43.65,49.53,62,71,131,0,264,6,-6144,-0.1408,51.3,0.1753,43.65,0.0
2022-08-03,2022-08-05,48.7,47.44,69,68,146,0,283,2,977,0.0201,48.7,0.0,47.1,-0.0329
2022-08-09,2022-08-22,46.45,49.01,66,70,139,0,275,13,-2835,-0.061,49.8,0.0721,46.45,0.0
2022-09-23,2022-10-21,47.65,45.55,68,65,143,0,276,28,1824,0.0383,47.65,0.0,45.5,-0.0451
