EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-06,2009-03-10,8.08,9.07,20,20,0,27,67,4,923,0.1142,9.24,0.1436,8.08,0.0
2009-05-05,2009-05-18,11.95,12.65,20,20,0,38,78,13,622,0.0521,13.05,0.0921,11.95,0.0
2009-06-24,2009-07-06,12.2,13.01,20,20,37,0,77,12,-887,-0.0727,13.2,0.082,12.2,0.0
2009-07-07,2009-07-13,13.1,12.38,20,20,0,37,77,6,-797,-0.0608,13.15,0.0038,12.3,-0.0611
2009-07-20,2009-08-20,14.25,12.99,20,20,0,39,79,31,-1339,-0.094,14.25,0.0,12.65,-0.1123
2009-08-25,2009-08-28,13.05,13.58,20,20,39,0,79,3,-609,-0.0467,13.7,0.0498,12.9,-0.0115
2009-09-08,2009-09-21,14.6,16.09,21,23,0,48,92,13,1398,0.0958,16.4,0.1233,14.6,0.0
2009-09-25,2009-10-02,16.8,15.69,24,22,0,47,93,7,-1203,-0.0716,16.8,0.0,15.6,-0.0714
2009-10-09,2009-10-13,16.8,17.52,24,25,0,53,102,4,618,0.0368,17.6,0.0476,16.8,0.0
2009-10-19,2009-10-28,19.2,17.48,27,25,0,52,104,9,-1824,-0.095,19.2,0.0,17.2,-0.1042
2009-11-12,2009-11-13,17.75,18.76,25,27,0,56,108,1,902,0.0508,18.9,0.0648,17.45,-0.0169
2009-12-09,2009-12-17,18.7,20.64,27,29,0,62,118,8,1822,0.0974,20.7,0.107,18.7,0.0
2010-01-07,2010-01-14,18.15,19.39,26,28,54,0,108,7,-1348,-0.0743,20.1,0.1074,18.15,0.0
2010-01-15,2010-01-25,21.5,19.23,31,27,0,58,116,10,-2386,-0.111,21.5,0.0,19.0,-0.1163
2010-02-01,2010-02-06,18.7,17.09,27,24,56,0,107,5,1503,0.0804,18.7,0.0,16.9,-0.0963
2010-02-08,2010-02-22,17.15,18.38,24,26,51,0,101,14,-1331,-0.0776,18.65,0.0875,17.15,0.0
2010-03-04,2010-03-11,21.8,25.55,31,36,0,77,144,7,3606,0.1654,25.9,0.1881,21.8,0.0
2010-05-03,2010-05-05,21.2,23.51,30,34,64,0,128,2,-2438,-0.115,24.2,0.1415,21.2,0.0
2010-05-17,2010-05-21,22.3,20.26,32,29,67,0,128,4,1912,0.0857,22.3,0.0,20.15,-0.0964
2010-05-26,2010-05-31,19.1,21.54,27,31,57,0,115,5,-2555,-0.1338,21.6,0.1309,19.1,0.0
2010-06-09,2010-06-15,18.8,20.27,27,29,56,0,112,6,-1582,-0.0841,20.9,0.1117,18.8,0.0
2010-06-30,2010-07-02,19.15,19.88,27,28,57,0,112,2,-842,-0.044,20.5,0.0705,19.1,-0.0026
2010-07-29,2010-08-12,22.1,20.24,31,29,0,61,121,14,-1981,-0.0896,22.1,0.0,20.0,-0.095
2010-08-16,2010-08-17,20.25,21.03,29,30,61,0,120,1,-900,-0.0444,21.4,0.0568,20.25,0.0
2010-08-26,2010-09-01,19.05,17.21,27,25,57,0,109,6,1731,0.0909,19.05,0.0,17.2,-0.0971
2010-09-15,2010-09-29,20.3,23.22,29,33,0,70,132,14,2788,0.1373,23.35,0.1502,20.3,0.0
2010-10-21,2010-11-01,20.4,18.89,29,27,61,0,117,11,1393,0.0683,20.4,0.0,18.7,-0.0833
2010-11-03,2010-11-08,18.9,17.66,27,25,57,0,109,5,1131,0.0598,18.9,0.0,17.3,-0.0847
2010-12-01,2010-12-03,21.25,23.72,30,34,0,71,135,2,2335,0.1099,23.9,0.1247,21.25,0.0
2011-02-09,2011-02-10,20.45,20.82,29,30,61,0,120,1,-490,-0.024,20.85,0.0196,20.1,-0.0171
2011-03-21,2011-03-22,18.45,19.14,26,27,55,0,108,1,-798,-0.0433,19.2,0.0407,18.45,0.0
2011-04-08,2011-06-20,20.85,19.45,30,28,0,58,116,73,-1516,-0.0727,20.85,0.0,19.15,-0.0815
2011-07-19,2011-07-25,18.85,19.49,27,28,57,0,112,6,-752,-0.0399,19.55,0.0371,18.85,0.0
2011-07-29,2011-08-01,18.3,18.85,26,27,55,0,108,3,-658,-0.036,19.25,0.0519,18.3,0.0
2011-08-12,2011-08-19,16.6,15.15,24,22,50,0,96,7,1354,0.0816,16.6,0.0,14.45,-0.1295
2011-08-26,2011-09-02,14.0,14.82,20,21,42,0,83,7,-903,-0.0645,15.3,0.0929,14.0,0.0
2011-09-13,2011-09-15,13.6,12.55,20,20,41,0,81,2,969,0.0712,13.6,0.0,12.5,-0.0809
2011-09-19,2011-09-27,12.85,11.53,20,20,39,0,79,8,1241,0.0966,12.85,0.0,11.35,-0.1167
2011-10-20,2011-11-10,14.95,13.96,21,20,0,42,83,21,-1073,-0.0718,14.95,0.0,13.6,-0.0903
2011-11-14,2011-11-21,13.85,12.85,20,20,42,0,82,7,918,0.0663,13.85,0.0,12.15,-0.1227
2012-02-01,2012-02-04,12.2,13.28,20,20,0,40,80,3,1000,0.082,13.5,0.1066,12.2,0.0
2012-04-03,2012-09-20,13.9,15.91,20,23,42,0,85,170,-2095,-0.1507,16.15,0.1619,13.9,0.0
2012-11-13,2012-11-15,14.6,15.26,21,22,44,0,87,2,-747,-0.0512,15.5,0.0616,14.6,0.0
2012-11-16,2012-11-19,15.75,15.18,22,22,0,46,90,3,-660,-0.0419,15.75,0.0,15.15,-0.0381
2012-11-27,2012-12-04,16.05,17.33,23,25,0,52,100,7,1180,0.0735,17.7,0.1028,16.05,0.0
2013-02-19,2013-02-22,22.6,21.7,32,31,0,65,128,3,-1028,-0.0455,22.6,0.0,21.5,-0.0487
2013-02-25,2013-02-27,22.35,21.95,32,31,0,66,129,2,-529,-0.0237,22.35,0.0,21.7,-0.0291
2013-03-07,2013-03-08,22.6,23.48,32,33,0,70,135,1,745,0.033,23.6,0.0442,22.6,0.0
2013-03-19,2013-06-10,20.0,17.45,28,25,60,0,113,83,2437,0.1219,20.0,0.0,17.25,-0.1375
2013-06-11,2013-06-14,17.3,15.91,25,23,52,0,100,3,1290,0.0746,17.3,0.0,15.5,-0.104
2013-06-28,2014-04-25,18.9,16.63,27,24,0,50,101,301,-2371,-0.1254,18.9,0.0,16.55,-0.1243
2014-05-05,2014-05-14,16.45,15.49,23,22,49,0,94,9,866,0.0526,16.45,0.0,15.25,-0.0729
2014-08-04,2014-08-06,16.15,15.56,23,22,48,0,93,2,497,0.0308,16.15,0.0,15.5,-0.0402
2014-08-07,2014-08-11,15.85,16.25,23,23,48,0,94,4,-494,-0.0312,16.65,0.0505,15.8,-0.0032
2014-08-12,2014-08-18,15.7,15.23,22,22,47,0,91,6,379,0.0241,15.7,0.0,14.45,-0.0796
2014-08-20,2014-09-25,14.95,14.22,21,20,45,0,86,36,644,0.0431,14.95,0.0,14.15,-0.0535
2014-09-30,2014-10-13,13.95,13.01,20,20,42,0,82,13,858,0.0615,13.95,0.0,12.85,-0.0789
2014-11-17,2014-11-21,11.45,11.79,20,20,34,0,74,4,-414,-0.0362,12.0,0.048,11.2,-0.0218
2014-12-16,2015-04-23,13.1,12.2,20,20,0,37,77,128,-977,-0.0746,13.1,0.0,12.1,-0.0763
2015-04-29,2015-05-05,12.25,11.99,20,20,37,0,77,6,183,0.0149,12.25,0.0,11.8,-0.0367
2015-06-04,2015-07-15,11.95,11.37,20,20,36,0,76,41,504,0.0422,11.95,0.0,11.35,-0.0502
2015-07-17,2015-07-21,11.4,10.97,20,20,34,0,74,4,356,0.0312,11.4,0.0,10.9,-0.0439
2015-08-05,2015-08-24,11.75,11.04,20,20,0,33,73,19,-783,-0.0666,11.75,0.0,9.96,-0.1523
2015-09-11,2015-10-05,11.45,12.04,20,20,0,36,76,24,514,0.0449,12.1,0.0568,11.45,0.0
2015-11-27,2015-11-30,14.25,14.65,20,21,0,44,85,3,315,0.0221,14.65,0.0281,14.05,-0.014
2015-12-16,2015-12-22,14.75,15.07,21,21,0,45,87,6,233,0.0158,15.95,0.0814,14.75,0.0
2016-01-25,2016-01-27,16.2,15.77,23,22,0,47,92,2,-522,-0.0322,16.2,0.0,15.7,-0.0309
2016-04-07,2016-04-13,16.15,16.9,23,24,48,0,95,6,-845,-0.0523,16.95,0.0495,16.15,0.0
2016-04-22,2016-05-05,15.7,14.43,22,21,47,0,90,13,1180,0.0752,15.7,0.0,14.3,-0.0892
2016-05-25,2016-05-26,14.7,14.97,21,21,44,0,86,1,-356,-0.0242,15.0,0.0204,14.6,-0.0068
2016-06-02,2016-06-04,14.4,14.86,21,21,43,0,85,2,-545,-0.0378,15.0,0.0417,14.15,-0.0174
2016-06-24,2016-07-18,14.5,15.07,21,21,44,0,86,24,-656,-0.0452,16.15,0.1138,14.5,0.0
2016-07-21,2016-08-15,16.5,15.35,24,22,0,46,92,25,-1242,-0.0753,16.5,0.0,15.25,-0.0758
2016-08-16,2016-09-08,15.3,15.77,22,22,46,0,90,23,-560,-0.0366,16.75,0.0948,15.3,0.0
2016-09-09,2016-09-12,16.75,15.64,24,22,0,47,93,3,-1203,-0.0718,16.75,0.0,15.5,-0.0746
2016-09-14,2016-09-20,16.45,17.13,23,24,0,51,98,6,582,0.0354,17.3,0.0517,16.45,0.0
2016-10-12,2016-10-25,15.85,16.47,23,23,48,0,94,13,-714,-0.045,16.8,0.0599,15.85,0.0
2016-11-15,2016-11-16,15.2,15.71,22,22,46,0,90,1,-600,-0.0395,15.8,0.0395,15.2,0.0
2016-11-23,2016-12-07,16.1,16.77,23,24,0,50,97,14,573,0.0356,17.35,0.0776,16.1,0.0
2016-12-21,2016-12-23,16.05,15.46,23,22,48,0,93,2,497,0.031,16.05,0.0,15.35,-0.0436
2017-01-03,2017-02-09,17.15,18.69,24,27,0,56,107,37,1433,0.0836,18.75,0.0933,17.15,0.0
2017-03-08,2017-03-09,18.35,18.83,26,27,0,56,109,1,371,0.0202,18.9,0.03,18.35,0.0
2017-03-13,2017-03-23,19.3,20.7,28,29,0,62,119,10,1281,0.0664,21.15,0.0959,19.3,0.0
2017-05-12,2017-05-16,21.35,20.94,30,30,0,63,123,4,-533,-0.025,21.35,0.0,20.8,-0.0258
2017-05-25,2017-06-14,22.4,21.32,32,30,0,64,126,20,-1206,-0.0538,22.4,0.0,21.2,-0.0536
2017-06-15,2017-06-30,21.5,20.14,31,29,64,0,124,15,1236,0.0575,21.5,0.0,20.0,-0.0698
2017-07-05,2017-07-12,20.25,19.25,29,27,61,0,117,7,883,0.0436,20.25,0.0,19.25,-0.0494
2017-08-16,2017-08-17,18.9,19.41,27,28,57,0,112,1,-622,-0.0329,19.5,0.0317,18.9,0.0
2017-09-01,2017-09-15,20.8,19.95,30,28,0,60,118,14,-968,-0.0465,20.8,0.0,19.85,-0.0457
2017-09-26,2017-09-29,18.85,19.8,27,28,57,0,112,3,-1062,-0.0563,20.05,0.0637,18.5,-0.0186
2017-09-30,2017-10-03,20.1,19.62,29,28,0,59,116,3,-596,-0.0297,20.1,0.0,19.6,-0.0249
2017-10-12,2017-10-30,19.05,18.35,27,26,57,0,110,18,590,0.031,19.05,0.0,18.0,-0.0551
2017-11-02,2017-11-08,18.05,18.47,26,26,54,0,106,6,-526,-0.0291,18.55,0.0277,17.75,-0.0166
2017-11-20,2017-11-23,17.6,17.88,25,25,53,0,103,3,-383,-0.0218,18.05,0.0256,17.6,0.0
2017-11-30,2017-12-01,19.15,20.54,27,29,0,62,118,1,1272,0.0664,20.7,0.0809,19.15,0.0
2017-12-12,2018-01-04,18.6,19.36,27,28,56,0,111,23,-871,-0.0468,19.75,0.0618,18.6,0.0
2018-01-05,2018-01-30,19.9,21.02,28,30,0,63,121,25,999,0.0502,21.75,0.093,19.9,0.0
2018-02-06,2018-03-06,18.2,20.15,26,29,55,0,110,28,-2060,-0.1132,20.3,0.1154,18.2,0.0
2018-03-08,2018-03-23,19.75,19.16,28,27,0,57,112,15,-702,-0.0355,19.75,0.0,18.8,-0.0481
2018-03-26,2018-04-02,18.75,17.66,27,25,56,0,108,7,982,0.0524,18.75,0.0,17.55,-0.064
2018-04-20,2018-04-23,17.55,17.16,25,24,53,0,102,3,288,0.0164,17.55,0.0,17.1,-0.0256
2018-06-01,2018-06-11,18.05,19.49,26,28,0,58,112,10,1328,0.0736,19.5,0.0803,18.05,0.0
2018-08-02,2018-08-13,18.45,17.55,26,25,55,0,106,11,794,0.043,18.45,0.0,17.0,-0.0786
2018-09-10,2018-10-05,17.8,16.38,25,23,53,0,101,25,1319,0.0741,17.8,0.0,15.95,-0.1039
2018-11-26,2018-11-28,16.7,17.82,24,25,0,53,102,2,1018,0.061,18.0,0.0778,16.7,0.0
2018-12-04,2018-12-06,18.15,17.44,26,25,0,52,103,2,-813,-0.0448,18.15,0.0,16.5,-0.0909
2019-01-03,2019-01-04,17.85,17.48,25,25,0,52,102,1,-472,-0.0264,18.0,0.0084,17.35,-0.028
2019-01-07,2019-01-11,18.05,17.6,26,25,0,53,104,4,-554,-0.0307,18.15,0.0055,17.35,-0.0388
2019-01-22,2019-02-13,16.7,17.41,24,25,50,0,99,22,-809,-0.0484,17.5,0.0479,16.7,0.0
2019-02-20,2019-02-21,16.95,17.07,24,24,51,0,99,1,-219,-0.0129,17.1,0.0088,16.85,-0.0059
2019-02-22,2019-02-25,16.8,17.02,24,24,50,0,98,3,-318,-0.0189,17.1,0.0179,16.8,0.0
2019-03-18,2019-03-19,16.4,16.63,23,24,49,0,96,1,-326,-0.0199,18.0,0.0976,16.4,0.0
2019-04-08,2019-05-06,18.9,18.05,27,26,0,54,107,28,-957,-0.0506,18.9,0.0,17.65,-0.0661
2019-05-07,2019-05-13,17.65,16.02,25,23,53,0,101,6,1529,0.0866,17.65,0.0,16.0,-0.0935
2019-07-31,2019-08-02,16.7,16.08,24,23,0,48,95,2,-715,-0.0428,16.7,0.0,15.8,-0.0539
2019-08-07,2019-08-12,15.15,16.27,22,23,45,0,90,5,-1210,-0.0799,17.05,0.1254,15.15,0.0
2019-08-21,2019-08-26,17.0,16.3,24,23,0,49,96,5,-796,-0.0468,17.0,0.0,15.95,-0.0618
2019-09-02,2019-09-20,17.7,18.92,25,27,0,57,109,18,1111,0.0628,19.3,0.0904,17.7,0.0
2019-11-05,2019-11-07,18.8,18.37,27,26,0,55,108,2,-538,-0.0286,18.8,0.0,18.3,-0.0266
2019-11-14,2019-11-18,17.75,18.32,25,26,53,0,104,4,-674,-0.038,18.65,0.0507,17.75,0.0
2019-11-28,2019-11-29,18.7,18.4,27,26,0,55,108,1,-408,-0.0218,18.8,0.0053,18.25,-0.0241
2020-01-07,2020-01-30,17.2,16.12,25,23,52,0,100,23,980,0.057,17.2,0.0,15.65,-0.0901
2020-02-07,2020-03-02,15.1,13.91,22,20,45,0,87,24,1103,0.073,15.1,0.0,13.9,-0.0795
2020-06-03,2020-06-11,14.15,13.57,20,20,0,41,81,8,-661,-0.0467,14.45,0.0212,13.5,-0.0459
2020-07-10,2020-08-17,13.8,14.58,20,21,41,0,82,38,-862,-0.0625,14.6,0.058,13.8,0.0
2020-09-02,2020-09-03,14.45,14.95,21,21,0,45,87,1,413,0.0286,15.25,0.0554,14.45,0.0
2020-09-11,2020-10-21,13.55,14.59,20,21,41,0,82,40,-1122,-0.0828,14.85,0.0959,13.55,0.0
2020-10-26,2020-10-28,14.7,16.11,21,23,0,48,92,2,1318,0.0897,16.2,0.102,14.7,0.0
2020-10-29,2020-11-02,15.2,16.33,22,23,0,49,94,4,1036,0.0682,16.95,0.1151,15.2,0.0
2020-12-08,2020-12-09,18.2,19.3,26,28,0,58,112,1,988,0.0543,19.95,0.0962,17.85,-0.0192
2020-12-31,2021-01-04,20.85,21.63,30,31,0,65,126,4,654,0.0314,22.7,0.0887,20.1,-0.036
2021-02-18,2021-03-25,21.35,24.5,30,35,0,74,139,35,3011,0.141,25.1,0.1756,21.35,0.0
2021-05-04,2021-09-22,20.0,14.57,28,21,60,0,109,141,5321,0.2661,20.0,0.0,14.45,-0.2775
2021-10-06,2021-10-08,14.2,14.9,20,21,43,0,84,2,-784,-0.0552,15.25,0.0739,14.2,0.0
2021-10-27,2021-11-11,16.6,18.41,24,26,0,55,105,15,1705,0.1027,20.2,0.2169,16.6,0.0
2021-12-10,2021-12-14,30.0,27.42,43,39,0,82,164,4,-2744,-0.0915,30.0,0.0,26.15,-0.1283
2022-01-07,2022-03-15,23.05,19.85,33,28,69,0,130,67,3070,0.1332,23.05,0.0,19.75,-0.1432
2022-03-16,2022-03-17,19.75,20.49,28,29,59,0,116,1,-856,-0.0433,20.65,0.0456,19.75,0.0
2022-04-06,2022-04-12,20.25,18.71,29,27,61,0,117,6,1423,0.0703,20.25,0.0,18.7,-0.0765
2022-04-14,2022-04-25,18.85,17.36,27,25,57,0,109,11,1381,0.0733,18.85,0.0,17.1,-0.0928
2022-04-29,2022-05-04,17.2,17.67,25,25,52,0,102,5,-572,-0.0333,17.75,0.032,17.2,0.0
2022-05-12,2022-05-16,16.3,17.18,23,24,49,0,96,4,-976,-0.0599,17.3,0.0613,16.3,0.0
2022-06-13,2022-06-14,17.75,17.34,25,25,53,0,103,1,307,0.0173,17.75,0.0,17.3,-0.0254
2022-06-17,2022-07-01,16.8,15.28,24,22,50,0,96,14,1424,0.0848,16.8,0.0,14.65,-0.128
2022-07-04,2022-07-08,14.65,16.04,21,23,44,0,88,4,-1478,-0.1009,16.3,0.1126,14.65,0.0
2022-07-25,2022-07-26,16.9,16.31,24,23,0,49,96,1,-686,-0.0406,17.05,0.0089,16.3,-0.0355
2022-08-04,2022-08-05,16.1,16.59,23,24,48,0,95,1,-585,-0.0363,17.2,0.0683,16.1,0.0
2022-08-08,2022-08-11,17.35,18.39,25,26,0,55,106,3,934,0.0538,19.5,0.1239,17.35,0.0
2022-08-15,2022-09-26,18.55,17.32,26,25,0,52,103,42,-1333,-0.0719,18.55,0.0,16.1,-0.1321
2022-09-29,2022-10-21,15.7,15.55,22,22,47,0,91,22,59,0.0038,15.75,0.0032,15.55,-0.0096
