EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-07,2008-01-16,135.0,123.08,192,175,405,0,772,9,11148,0.0826,135.0,0.0,120.0,-0.1111
2008-03-03,2008-03-05,102.0,105.4,145,150,306,0,601,2,-4001,-0.0392,105.5,0.0343,102.0,0.0
2008-03-14,2008-03-18,104.0,100.55,148,143,312,0,603,4,2847,0.0274,104.0,0.0,100.5,-0.0337
2008-03-19,2008-03-21,103.0,105.95,147,151,309,0,607,2,-3557,-0.0345,106.0,0.0291,103.0,0.0
2008-04-07,2008-05-26,117.5,107.8,167,154,0,323,644,49,-10344,-0.088,117.5,0.0,102.5,-0.1277
2008-07-31,2008-09-02,72.7,65.64,104,94,218,0,416,33,6644,0.0914,72.7,0.0,63.0,-0.1334
2008-10-06,2008-10-07,48.4,46.22,69,66,145,0,280,1,1900,0.0393,51.4,0.062,46.0,-0.0496
2008-10-15,2008-10-20,45.5,42.07,65,60,136,0,261,5,3169,0.0696,45.5,0.0,41.0,-0.0989
2008-10-21,2008-11-24,41.0,45.37,58,65,123,0,246,34,-4616,-0.1126,45.5,0.1098,41.0,0.0
2008-12-02,2008-12-03,42.95,41.94,61,60,129,0,250,1,760,0.0177,42.95,0.0,40.0,-0.0687
2008-12-05,2009-03-26,38.95,43.21,56,62,117,0,235,111,-4495,-0.1154,45.2,0.1605,38.95,0.0
2009-05-06,2009-05-11,57.4,60.5,82,86,0,182,350,5,2750,0.0479,60.5,0.054,57.0,-0.007
2009-05-22,2009-06-04,62.5,57.9,89,83,0,174,346,13,-4946,-0.0791,62.5,0.0,56.0,-0.104
2009-06-16,2009-06-17,54.5,51.54,78,73,164,0,315,1,2645,0.0485,54.5,0.0,49.2,-0.0972
2009-06-18,2009-07-15,49.5,55.09,71,79,148,0,298,27,-5888,-0.1189,56.6,0.1434,49.5,0.0
2009-09-01,2009-09-07,83.5,87.53,119,125,0,263,507,6,3523,0.0422,90.0,0.0778,83.5,0.0
2009-09-09,2009-09-16,89.7,98.07,128,140,0,294,562,7,7808,0.087,98.4,0.097,89.7,0.0
2009-11-16,2009-11-18,125.0,133.33,178,190,0,400,768,2,7562,0.0605,133.5,0.068,125.0,0.0
2009-12-04,2009-12-17,142.5,151.35,203,216,0,454,873,13,7977,0.056,157.0,0.1018,142.5,0.0
2010-01-18,2010-01-21,177.0,168.8,252,241,0,506,999,3,-9199,-0.052,177.0,0.0,168.0,-0.0508
2010-02-01,2010-03-08,148.0,161.05,211,229,444,0,884,35,-13934,-0.0941,168.5,0.1385,148.0,0.0
2010-04-19,2010-08-31,163.5,140.4,233,200,490,0,923,134,22177,0.1356,163.5,0.0,135.5,-0.1713
2010-09-06,2010-09-07,139.0,144.85,198,206,417,0,821,1,-6671,-0.048,146.5,0.054,139.0,0.0
2010-10-05,2010-11-15,145.0,134.13,207,191,435,0,833,41,10037,0.0692,145.0,0.0,131.0,-0.0966
2011-01-14,2011-01-17,170.0,168.05,242,239,0,504,985,3,-2935,-0.0173,170.0,0.0,165.0,-0.0294
2011-02-10,2011-02-11,160.0,152.28,228,217,480,0,925,1,6795,0.0425,160.0,0.0,149.0,-0.0687
2011-03-17,2011-03-24,134.0,142.8,191,203,402,0,796,7,-9596,-0.0716,143.0,0.0672,134.0,0.0
2011-04-14,2011-04-18,137.5,135.18,196,193,413,0,802,4,1518,0.011,137.5,0.0,131.0,-0.0473
2011-05-06,2011-05-10,132.0,133.2,188,190,396,0,774,4,-1974,-0.015,133.5,0.0114,131.0,-0.0076
2011-05-12,2011-05-16,128.5,131.8,183,188,386,0,757,4,-4057,-0.0316,133.0,0.035,128.5,0.0
2011-05-17,2011-05-19,128.0,131.15,182,187,384,0,753,2,-3903,-0.0305,131.5,0.0273,128.0,0.0
2011-06-01,2011-06-13,135.5,130.55,193,186,0,392,771,12,-5721,-0.0422,135.5,0.0,129.5,-0.0443
2011-06-15,2011-06-21,130.0,125.2,185,178,390,0,753,6,4047,0.0311,130.0,0.0,123.5,-0.05
2011-06-23,2011-06-29,125.0,128.55,178,183,375,0,736,6,-4286,-0.0343,129.0,0.032,125.0,0.0
2011-07-04,2011-07-11,131.5,126.75,187,181,0,380,748,7,-5498,-0.0418,131.5,0.0,125.0,-0.0494
2011-07-12,2011-07-14,124.5,119.4,177,170,374,0,721,2,4379,0.0352,124.5,0.0,103.5,-0.1687
2011-08-24,2011-08-25,80.0,81.27,114,116,240,0,470,1,-1740,-0.0217,81.9,0.0238,80.0,0.0
2011-08-26,2011-08-29,80.3,81.14,114,116,241,0,471,3,-1311,-0.0163,82.7,0.0299,80.3,0.0
2011-09-26,2011-11-22,76.3,68.19,109,97,229,0,435,57,7675,0.1006,76.3,0.0,66.1,-0.1337
2011-12-26,2012-01-04,58.5,60.35,83,86,176,0,345,9,-2195,-0.0375,60.8,0.0393,58.5,0.0
2012-01-30,2012-02-09,67.6,76.0,96,108,0,228,432,10,7968,0.1179,77.0,0.1391,67.6,0.0
2012-03-16,2012-03-29,88.6,85.81,126,122,0,257,505,13,-3295,-0.0372,88.6,0.0,82.0,-0.0745
2012-04-09,2012-06-15,75.8,64.94,108,93,227,0,428,67,10432,0.1376,75.8,0.0,64.7,-0.1464
2012-06-19,2012-07-03,66.6,68.06,95,97,200,0,392,14,-1852,-0.0278,68.2,0.024,66.6,0.0
2012-07-16,2012-07-18,65.3,66.93,93,95,196,0,384,2,-2014,-0.0308,69.0,0.0567,65.3,0.0
2012-07-26,2012-08-01,62.6,65.35,89,93,188,0,370,6,-3120,-0.0498,65.4,0.0447,62.6,0.0
2012-08-10,2012-08-16,68.4,72.63,97,103,0,218,418,6,3812,0.0557,74.3,0.0863,68.4,0.0
2012-11-15,2012-11-21,91.5,84.39,130,120,0,253,503,6,-7613,-0.0832,91.5,0.0,82.4,-0.0995
2012-12-05,2012-12-14,87.9,92.42,125,132,0,277,534,9,3986,0.0453,94.6,0.0762,87.9,0.0
2013-02-26,2013-03-01,90.8,91.53,129,130,272,0,531,3,-1261,-0.0139,94.7,0.043,90.8,0.0
2013-05-07,2013-05-09,105.0,109.7,150,156,0,329,635,2,4065,0.0387,110.0,0.0476,105.0,0.0
2013-05-13,2013-05-17,110.0,117.4,157,167,0,352,676,4,6724,0.0611,119.5,0.0864,110.0,0.0
2013-06-13,2013-07-22,103.0,93.78,147,134,309,0,590,39,8630,0.0838,103.0,0.0,91.0,-0.1165
2013-07-24,2013-08-27,91.1,82.67,130,118,273,0,521,34,7909,0.0868,91.1,0.0,82.2,-0.0977
2013-09-11,2013-09-13,84.0,82.2,120,117,252,0,489,2,1311,0.0156,84.0,0.0,81.7,-0.0274
2013-09-18,2013-09-23,82.2,83.61,117,119,247,0,483,5,-1893,-0.023,85.4,0.0389,82.2,0.0
2013-10-01,2013-10-07,81.3,79.47,116,113,244,0,473,6,1357,0.0167,81.5,0.0025,79.3,-0.0246
2013-10-08,2013-10-14,78.7,74.44,112,106,236,0,454,6,3806,0.0484,78.7,0.0,72.0,-0.0851
2013-11-07,2013-12-02,77.5,79.87,110,114,232,0,456,25,-2826,-0.0365,81.2,0.0477,77.5,0.0
2013-12-12,2013-12-18,76.2,78.31,109,112,229,0,450,6,-2560,-0.0336,78.5,0.0302,76.2,0.0
2014-01-16,2014-01-27,90.1,85.46,128,122,0,256,506,11,-5146,-0.0571,90.1,0.0,83.7,-0.071
2014-03-07,2014-03-11,86.0,84.42,123,120,0,253,496,4,-2076,-0.0241,86.0,0.0,84.0,-0.0233
2014-03-19,2014-03-24,83.4,81.54,119,116,250,0,485,5,1375,0.0165,83.4,0.0,79.1,-0.0516
2014-04-09,2014-04-11,85.0,83.79,121,119,0,251,491,2,-1701,-0.02,85.0,0.0,83.3,-0.02
2014-04-24,2014-04-25,82.8,80.34,118,114,248,0,480,1,1980,0.0239,82.8,0.0,77.9,-0.0592
2014-04-30,2014-05-09,79.1,82.31,113,117,237,0,467,9,-3677,-0.0465,82.4,0.0417,79.1,0.0
2014-05-26,2014-06-04,83.9,81.25,120,116,0,244,480,9,-3130,-0.0373,83.9,0.0,80.1,-0.0453
2014-06-06,2014-07-24,80.8,77.53,115,110,242,0,467,48,2803,0.0347,80.8,0.0,76.6,-0.052
2014-07-28,2014-09-26,75.3,71.42,107,102,226,0,435,60,3445,0.0458,75.3,0.0,70.9,-0.0584
2014-12-10,2014-12-17,65.9,68.08,94,97,0,204,395,7,1785,0.0271,68.3,0.0364,65.9,0.0
2015-01-19,2015-01-20,70.8,73.26,101,104,0,220,425,1,2035,0.0287,73.3,0.0353,70.8,0.0
2015-05-05,2015-05-08,94.1,92.01,134,131,0,276,541,3,-2631,-0.028,94.1,0.0,91.5,-0.0276
2015-05-27,2015-06-26,103.5,95.31,147,136,0,286,569,30,-8759,-0.0846,103.5,0.0,94.5,-0.087
2015-07-06,2015-07-23,91.6,83.67,131,119,275,0,525,17,7405,0.0808,91.6,0.0,83.0,-0.0939
2015-08-20,2015-08-24,80.5,76.75,115,109,242,0,466,4,3284,0.0408,80.5,0.0,71.3,-0.1143
2015-10-26,2015-10-30,84.4,82.91,120,118,0,249,487,4,-1977,-0.0234,84.4,0.0,82.0,-0.0284
2015-11-05,2015-11-10,85.0,87.45,121,125,0,262,508,5,1942,0.0228,89.8,0.0565,85.0,0.0
2015-11-12,2015-11-16,87.5,85.01,125,121,0,255,501,4,-2991,-0.0342,87.5,0.0,84.1,-0.0389
2015-11-17,2015-12-15,88.8,86.44,127,123,0,259,509,28,-2869,-0.0323,88.8,0.0,86.2,-0.0293
2015-12-28,2016-01-06,85.4,81.17,122,116,256,0,494,9,3736,0.0437,85.4,0.0,80.8,-0.0539
2016-02-18,2016-03-11,85.1,92.41,121,132,0,277,530,22,6780,0.0797,97.9,0.1504,85.1,0.0
2016-03-16,2016-03-25,93.1,90.72,133,129,0,272,534,9,-2914,-0.0313,93.1,0.0,90.1,-0.0322
2016-04-26,2016-05-03,87.3,84.6,124,121,262,0,507,7,2193,0.0251,87.3,0.0,84.5,-0.0321
2016-05-23,2016-06-15,89.9,87.82,128,125,0,263,516,23,-2596,-0.0289,89.9,0.0,83.3,-0.0734
2016-06-23,2016-06-27,91.0,95.44,130,136,0,286,552,4,3888,0.0427,96.0,0.0549,91.0,0.0
2016-08-18,2016-08-22,114.0,112.1,162,160,0,336,658,4,-2558,-0.0224,115.0,0.0088,112.0,-0.0175
2016-11-24,2016-12-01,135.0,129.98,192,185,405,0,782,7,4238,0.0314,135.0,0.0,128.0,-0.0519
2016-12-21,2016-12-22,125.5,130.4,179,186,376,0,741,1,-5641,-0.0449,131.0,0.0438,124.0,-0.012
2017-01-10,2017-01-19,129.0,131.6,184,188,387,0,759,9,-3359,-0.026,132.5,0.0271,127.0,-0.0155
2017-02-10,2017-02-13,134.0,139.93,191,199,0,420,810,3,5120,0.0382,142.5,0.0634,134.0,0.0
2017-04-26,2017-05-09,157.0,151.45,224,216,0,454,894,13,-6444,-0.041,157.0,0.0,151.0,-0.0382
2017-05-31,2017-06-02,162.0,157.7,231,225,0,473,929,2,-5229,-0.0323,162.0,0.0,149.5,-0.0772
2017-06-03,2017-06-29,148.0,135.7,211,193,444,0,848,26,11452,0.0774,148.0,0.0,132.0,-0.1081
2017-07-05,2017-07-07,132.0,135.15,188,193,396,0,777,2,-3927,-0.0298,138.0,0.0455,132.0,0.0
2017-08-23,2017-08-25,143.0,141.8,204,202,0,425,831,2,-2031,-0.0142,143.0,0.0,140.5,-0.0175
2017-08-31,2017-09-20,147.0,141.5,209,202,0,424,835,20,-6335,-0.0431,147.0,0.0,141.0,-0.0408
2017-09-25,2017-10-02,137.0,141.6,195,202,411,0,808,7,-5408,-0.0395,142.0,0.0365,137.0,0.0
2017-12-01,2017-12-05,141.0,143.9,201,205,423,0,829,4,-3729,-0.0264,144.0,0.0213,140.5,-0.0035
2017-12-12,2017-12-15,142.5,141.65,203,202,0,425,830,3,-1680,-0.0118,143.0,0.0035,141.5,-0.007
2017-12-29,2018-01-03,144.0,146.03,205,208,0,438,851,5,1179,0.0082,147.0,0.0208,144.0,0.0
2018-01-11,2018-01-30,149.5,147.4,213,210,0,442,865,19,-2965,-0.0198,149.5,0.0,145.5,-0.0268
2018-02-08,2018-02-27,143.0,145.65,204,208,429,0,841,19,-3491,-0.0244,146.5,0.0245,143.0,0.0
2018-03-12,2018-03-23,155.5,148.2,222,211,0,445,878,11,-8178,-0.0526,155.5,0.0,145.5,-0.0643
2018-04-24,2018-04-25,147.0,144.45,209,206,441,0,856,1,1694,0.0115,147.5,0.0034,144.0,-0.0204
2018-05-02,2018-05-04,149.5,147.65,213,210,0,443,866,2,-2716,-0.0182,149.5,0.0,147.0,-0.0167
2018-05-07,2018-05-09,149.0,147.7,212,210,0,443,865,2,-2165,-0.0145,149.0,0.0,147.0,-0.0134
2018-05-18,2018-05-29,149.5,150.85,213,215,0,453,881,11,469,0.0031,151.5,0.0134,149.5,0.0
2018-06-05,2018-06-06,148.5,149.75,212,213,446,0,871,1,-2121,-0.0143,150.5,0.0135,148.5,0.0
2018-08-20,2018-08-23,122.0,123.9,174,177,366,0,717,3,-2617,-0.0215,125.5,0.0287,121.5,-0.0041
2018-08-31,2018-09-05,128.0,132.05,182,188,0,396,766,5,3284,0.0257,138.5,0.082,128.0,0.0
2018-10-05,2018-10-11,128.5,116.28,183,166,386,0,735,6,11485,0.0894,128.5,0.0,113.0,-0.1206
2018-10-17,2018-10-19,121.0,124.55,172,177,363,0,712,2,-4262,-0.0352,129.5,0.0702,120.0,-0.0083
2018-11-01,2019-02-25,130.5,138.15,186,197,0,414,797,116,6853,0.0525,140.0,0.0728,130.5,0.0
2019-05-17,2019-07-03,157.5,167.55,224,239,473,0,936,47,-10986,-0.0698,168.0,0.0667,157.5,0.0
2019-07-08,2019-07-16,171.5,164.6,244,235,0,494,973,8,-7873,-0.0459,171.5,0.0,161.5,-0.0583
2019-07-17,2019-08-06,161.5,147.93,230,211,484,0,925,20,12645,0.0783,161.5,0.0,134.0,-0.1703
2019-08-14,2019-10-25,160.0,169.0,228,241,0,507,976,72,8024,0.0502,169.0,0.0562,160.0,0.0
2020-01-07,2020-01-20,171.0,175.05,244,249,513,0,1006,13,-5056,-0.0296,175.5,0.0263,171.0,0.0
2020-01-30,2020-03-13,163.0,150.85,232,215,489,0,936,43,11214,0.0688,163.0,0.0,139.5,-0.1442
2020-04-29,2020-05-31,159.5,151.75,227,216,0,455,898,32,-8648,-0.0542,159.5,0.0,134.5,-0.1567
2020-06-03,2020-07-07,162.0,169.95,231,242,0,510,983,34,6967,0.043,171.5,0.0586,162.0,0.0
2020-07-08,2020-07-16,168.5,164.95,240,235,0,495,970,8,-4520,-0.0268,168.5,0.0,157.5,-0.0653
2020-07-17,2020-07-21,159.0,165.6,227,236,477,0,940,4,-7540,-0.0474,171.5,0.0786,159.0,0.0
2020-07-22,2020-07-31,172.0,181.9,245,259,0,546,1050,9,8850,0.0515,183.0,0.064,172.0,0.0
2020-11-16,2020-11-27,23.4,25.24,33,36,0,76,145,11,1695,0.0724,26.85,0.1474,23.4,0.0
2021-01-04,2021-01-06,31.2,32.47,44,46,0,97,187,2,1083,0.0347,33.75,0.0817,31.2,0.0
2021-01-21,2021-01-28,31.75,30.64,45,44,0,92,181,7,-1291,-0.0407,31.75,0.0,30.5,-0.0394
2021-03-16,2021-03-24,42.2,40.11,60,57,0,120,237,8,-2327,-0.0551,42.2,0.0,39.8,-0.0569
2021-04-07,2021-04-13,42.05,40.69,60,58,0,122,240,6,-1600,-0.038,42.4,0.0083,40.1,-0.0464
2021-05-03,2021-05-11,37.9,34.12,54,49,114,0,217,8,3563,0.094,37.9,0.0,33.15,-0.1253
2021-05-19,2021-05-24,31.9,32.99,45,47,96,0,188,5,-1278,-0.0401,33.25,0.0423,31.9,0.0
2021-06-07,2021-06-08,32.55,33.54,46,48,98,0,192,1,-1182,-0.0363,33.8,0.0384,32.55,0.0
2021-06-15,2021-06-16,32.6,33.01,46,47,98,0,191,1,-601,-0.0184,33.05,0.0138,32.2,-0.0123
2021-06-21,2021-06-23,31.0,32.49,44,46,93,0,183,2,-1673,-0.054,32.5,0.0484,31.0,0.0
2021-07-07,2021-08-11,35.8,33.21,51,47,0,100,198,35,-2788,-0.0779,35.8,0.0,32.8,-0.0838
2021-08-13,2021-11-03,32.85,35.51,47,51,99,0,197,82,-2857,-0.087,35.7,0.0868,32.85,0.0
2021-12-13,2021-12-23,33.15,33.87,47,48,99,0,194,10,-914,-0.0276,34.7,0.0468,33.15,0.0
2021-12-28,2021-12-30,36.2,39.94,52,57,0,120,229,2,3511,0.097,40.15,0.1091,36.2,0.0
2022-01-05,2022-01-11,37.95,36.37,54,52,0,109,215,6,-1795,-0.0473,37.95,0.0,36.1,-0.0487
2022-02-09,2022-03-07,37.2,36.31,53,52,0,109,214,26,-1104,-0.0297,37.7,0.0134,36.0,-0.0323
2022-03-08,2022-03-21,35.4,37.6,50,54,106,0,210,13,-2410,-0.0681,37.7,0.065,35.4,0.0
2022-03-24,2022-04-01,38.1,36.61,54,52,0,110,216,8,-1706,-0.0448,38.1,0.0,36.6,-0.0394
2022-04-06,2022-04-11,36.75,35.96,52,51,110,0,213,5,577,0.0157,36.75,0.0,35.3,-0.0395
2022-04-15,2022-04-20,35.05,36.15,50,52,105,0,207,5,-1307,-0.0373,36.3,0.0357,35.05,0.0
2022-04-26,2022-04-29,34.55,35.41,49,50,104,0,203,3,-1063,-0.0308,35.55,0.0289,34.55,0.0
2022-05-18,2022-06-17,36.95,35.88,53,51,0,108,212,30,-1282,-0.0347,36.95,0.0,34.4,-0.069
2022-06-22,2022-07-05,33.8,30.32,48,43,101,0,192,13,3288,0.0973,33.8,0.0,29.9,-0.1154
2022-07-08,2022-07-14,30.75,32.12,44,46,92,0,182,6,-1552,-0.0505,32.55,0.0585,30.0,-0.0244
2022-08-04,2022-08-09,31.75,32.62,45,46,95,0,186,5,-1056,-0.0333,32.8,0.0331,31.75,0.0
2022-08-12,2022-09-14,34.25,32.69,49,47,0,98,194,33,-1754,-0.0512,34.25,0.0,32.65,-0.0467
2022-09-16,2022-09-22,32.95,31.95,47,46,99,0,192,6,808,0.0245,32.95,0.0,31.7,-0.0379
2022-09-23,2022-09-26,31.9,30.5,45,43,96,0,184,3,1216,0.0381,32.0,0.0031,30.3,-0.0502
2022-10-05,2022-10-11,33.15,31.46,47,45,0,94,186,6,-1876,-0.0566,33.15,0.0,30.75,-0.0724
2022-10-13,2022-10-20,30.15,31.53,43,45,90,0,178,7,-1558,-0.0517,32.5,0.0779,30.05,-0.0033
