EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-25,2014-05-05,9.25,9.84,20,20,28,0,68,10,-658,-0.0711,9.86,0.0659,9.24,-0.0011
2014-05-06,2014-05-15,10.55,9.66,20,20,0,29,69,9,-959,-0.0909,10.55,0.0,9.5,-0.0995
2014-06-13,2014-06-17,11.55,12.58,20,20,0,38,78,4,952,0.0824,13.2,0.1429,11.55,0.0
2014-08-18,2014-09-18,17.05,20.76,24,30,51,0,105,31,-3815,-0.2238,22.1,0.2962,17.05,0.0
2014-10-15,2014-10-28,16.5,18.44,24,26,50,0,100,13,-2040,-0.1236,19.0,0.1515,16.5,0.0
2014-10-31,2014-11-28,19.5,21.98,28,31,0,66,125,28,2355,0.1208,22.5,0.1538,19.5,0.0
2015-01-23,2015-02-02,34.5,31.5,49,45,0,94,188,10,-3188,-0.0924,34.5,0.0,31.1,-0.0986
2015-03-27,2015-03-30,30.35,28.54,43,41,91,0,175,3,1635,0.0539,31.25,0.0297,28.25,-0.0692
2015-04-07,2015-04-14,27.3,29.5,39,42,82,0,163,7,-2363,-0.0866,29.85,0.0934,27.3,0.0
2015-06-09,2015-07-27,13.95,10.93,20,20,42,0,82,48,2938,0.2106,13.95,0.0,10.45,-0.2509
2015-07-29,2015-08-05,10.0,7.9,20,20,30,0,70,7,2030,0.203,10.0,0.0,7.6,-0.24
2015-08-24,2015-08-26,8.3,9.81,20,20,25,0,65,2,-1575,-0.1898,10.0,0.2048,8.3,0.0
2015-09-14,2015-09-15,9.14,9.66,20,20,27,0,67,1,-587,-0.0642,10.05,0.0996,9.11,-0.0033
2015-09-24,2015-09-30,11.05,12.62,20,20,0,38,78,6,1492,0.135,13.35,0.2081,11.05,0.0
2015-11-11,2015-11-18,11.05,12.24,20,20,33,0,73,7,-1263,-0.1143,12.35,0.1176,11.05,0.0
2016-02-17,2016-05-04,10.3,8.59,20,20,0,26,66,77,-1776,-0.1724,10.3,0.0,8.11,-0.2126
2016-12-06,2016-12-12,12.5,13.21,20,20,0,40,80,6,630,0.0504,13.3,0.064,12.45,-0.004
2017-02-15,2017-02-17,12.7,11.79,20,20,0,35,75,2,-985,-0.0776,12.7,0.0,11.65,-0.0827
2018-03-01,2018-03-06,10.15,10.82,20,20,0,32,72,5,598,0.0589,11.1,0.0936,10.15,0.0
2018-04-16,2018-05-24,10.05,8.95,20,20,30,0,70,38,1030,0.1025,10.05,0.0,8.93,-0.1114
2018-10-04,2018-10-12,7.37,6.69,20,20,22,0,62,8,618,0.0839,7.68,0.0421,6.5,-0.118
2018-10-17,2018-10-23,6.83,7.3,20,20,20,0,60,6,-530,-0.0776,7.55,0.1054,6.83,0.0
2019-01-21,2019-01-25,7.0,6.59,20,20,0,20,60,4,-470,-0.0671,7.09,0.0129,6.47,-0.0757
2019-09-27,2019-10-01,7.7,8.24,20,20,0,25,65,4,475,0.0617,8.34,0.0831,7.7,0.0
2020-03-16,2020-04-09,6.19,6.74,20,20,19,0,59,24,-609,-0.0984,6.78,0.0953,6.19,0.0
2020-08-03,2020-09-24,8.69,7.68,20,20,0,23,63,52,-1073,-0.1235,8.69,0.0,7.67,-0.1174
2020-12-08,2020-12-23,8.8,7.95,20,20,0,24,64,15,-914,-0.1039,8.8,0.0,7.53,-0.1443
2021-03-16,2021-03-23,11.85,11.02,20,20,0,33,73,7,-903,-0.0762,11.95,0.0084,10.55,-0.1097
2021-05-11,2021-11-17,11.2,13.18,20,20,34,0,74,190,-2054,-0.1834,13.75,0.2277,11.2,0.0
2021-12-08,2021-12-27,13.45,15.58,20,22,0,47,89,19,2041,0.1517,16.1,0.197,13.45,0.0
2022-01-21,2022-01-24,20.95,18.93,30,27,0,57,114,3,-2134,-0.1019,20.95,0.0,18.9,-0.0979
2022-02-07,2022-02-09,21.35,25.0,30,36,0,75,141,2,3509,0.1644,25.6,0.1991,21.35,0.0
2022-02-11,2022-03-07,25.3,21.53,36,31,0,65,132,24,-3902,-0.1542,25.3,0.0,21.45,-0.1522
2022-03-11,2022-03-21,18.8,22.11,27,32,56,0,115,10,-3425,-0.1822,22.85,0.2154,18.8,0.0
2022-03-31,2022-04-08,20.2,22.65,29,32,61,0,122,8,-2572,-0.1273,24.0,0.1881,20.2,0.0
2022-04-29,2022-05-06,17.75,19.08,25,27,53,0,105,7,-1435,-0.0808,20.8,0.1718,17.4,-0.0197
2022-05-11,2022-05-19,22.15,19.05,32,27,0,57,116,8,-3216,-0.1452,22.15,0.0,18.8,-0.1512
2022-05-31,2022-06-20,18.05,15.62,26,22,54,0,102,20,2328,0.129,18.05,0.0,14.95,-0.1717
2022-08-02,2022-09-05,17.75,14.37,25,20,0,43,88,34,-3468,-0.1954,17.75,0.0,14.25,-0.1972
2022-09-26,2022-09-29,13.0,11.77,20,20,39,0,79,3,1151,0.0885,13.0,0.0,11.55,-0.1115
