EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-24,2006-07-25,23.85,24.4,34,35,72,0,141,1,-691,-0.029,24.95,0.0461,23.85,0.0
2006-08-28,2006-09-14,22.95,22.36,33,32,69,0,134,17,456,0.0199,22.95,0.0,22.25,-0.0305
2006-09-20,2006-09-22,22.35,22.63,32,32,67,0,131,2,-411,-0.0184,22.8,0.0201,22.3,-0.0022
2006-10-04,2006-10-16,22.35,22.64,32,32,67,0,131,12,-421,-0.0188,22.7,0.0157,22.35,0.0
2006-10-26,2006-10-31,22.95,23.46,33,33,0,70,136,5,374,0.0163,23.7,0.0327,22.95,0.0
2006-12-07,2006-12-08,25.0,24.65,36,35,0,74,145,1,-495,-0.0198,25.2,0.008,24.4,-0.024
2006-12-29,2007-03-19,26.7,25.34,38,36,0,76,150,80,-1510,-0.0566,26.7,0.0,25.1,-0.0599
2007-03-22,2007-03-23,25.45,25.75,36,37,76,0,149,1,-449,-0.0176,26.4,0.0373,25.45,0.0
2007-03-26,2007-03-30,27.3,29.51,39,42,0,89,170,4,2040,0.0747,29.7,0.0879,27.3,0.0
2007-05-07,2007-05-17,28.6,29.53,41,42,0,89,172,10,758,0.0265,29.6,0.035,28.6,0.0
2007-06-26,2007-06-29,29.8,30.93,42,44,0,93,179,3,951,0.0319,31.0,0.0403,29.8,0.0
2007-08-13,2007-09-17,32.35,35.74,46,51,97,0,194,35,-3584,-0.1108,36.0,0.1128,32.35,0.0
2007-10-08,2007-11-05,32.0,29.77,46,42,96,0,184,28,2046,0.0639,32.0,0.0,29.6,-0.075
2007-11-06,2007-11-08,29.65,28.4,42,40,89,0,171,2,1079,0.0364,29.65,0.0,27.1,-0.086
2007-12-17,2008-01-02,25.0,26.57,36,38,75,0,149,16,-1719,-0.0688,26.8,0.072,25.0,0.0
2008-01-15,2008-01-23,28.2,26.19,40,37,0,79,156,8,-2166,-0.0768,28.2,0.0,25.0,-0.1135
2008-01-24,2008-01-28,25.6,27.0,36,38,77,0,151,4,-1551,-0.0606,27.5,0.0742,25.6,0.0
2008-01-31,2008-02-01,26.05,26.6,37,38,78,0,153,1,-703,-0.027,26.95,0.0345,26.05,0.0
2008-02-18,2008-02-19,27.15,27.72,39,40,0,83,162,1,408,0.015,28.1,0.035,27.15,0.0
2008-02-20,2008-02-25,27.8,28.98,40,41,0,87,168,5,1012,0.0364,29.5,0.0612,27.8,0.0
2008-03-03,2008-03-04,29.3,30.74,42,44,0,92,178,1,1262,0.0431,30.8,0.0512,29.1,-0.0068
2008-03-24,2008-04-03,30.7,28.82,44,41,0,86,171,10,-2051,-0.0668,30.7,0.0,28.5,-0.0717
2008-04-14,2008-04-29,30.15,29.28,43,42,0,88,173,15,-1043,-0.0346,30.15,0.0,29.2,-0.0315
2008-05-06,2008-05-07,30.4,31.47,43,45,0,94,182,1,888,0.0292,31.9,0.0493,30.0,-0.0132
2008-05-09,2008-05-12,30.35,31.0,43,44,0,93,180,3,470,0.0155,31.6,0.0412,30.1,-0.0082
2008-05-16,2008-05-19,32.0,33.66,46,48,0,101,195,3,1465,0.0458,34.0,0.0625,32.0,0.0
2008-05-21,2008-05-23,33.5,31.76,48,45,0,95,188,2,-1928,-0.0576,33.5,0.0,31.5,-0.0597
2008-06-04,2008-06-11,29.65,27.27,42,39,89,0,170,7,2210,0.0745,29.65,0.0,27.1,-0.086
2008-07-15,2008-08-01,24.65,23.18,35,33,74,0,142,17,1328,0.0539,24.65,0.0,23.0,-0.0669
2008-08-05,2008-09-04,23.3,21.57,33,31,70,0,134,30,1596,0.0685,23.3,0.0,21.5,-0.0773
2008-09-15,2008-09-16,21.1,19.72,30,28,63,0,121,1,1259,0.0597,21.1,0.0,19.65,-0.0687
2008-11-28,2008-12-09,20.0,20.97,28,30,0,63,121,11,849,0.0424,21.1,0.055,20.0,0.0
2009-01-16,2009-01-17,19.8,19.42,28,28,59,0,115,1,265,0.0134,20.1,0.0152,19.4,-0.0202
2009-01-20,2009-01-21,19.85,20.01,28,29,60,0,117,1,-277,-0.014,20.05,0.0101,19.75,-0.005
2009-03-02,2009-03-03,19.85,19.71,28,28,60,0,116,1,24,0.0012,20.0,0.0076,19.7,-0.0076
2009-06-01,2009-06-15,26.6,25.56,38,36,0,77,151,14,-1191,-0.0448,26.6,0.0,25.5,-0.0414
2009-06-22,2009-06-23,25.75,25.4,37,36,77,0,150,1,200,0.0078,25.8,0.0019,25.3,-0.0175
2009-07-06,2009-07-08,26.15,25.83,37,37,0,77,151,2,-471,-0.018,26.15,0.0,25.8,-0.0134
2009-07-21,2009-07-23,26.55,26.24,38,37,0,79,154,2,-464,-0.0175,26.55,0.0,25.1,-0.0546
2009-07-24,2009-08-04,25.25,26.15,36,37,76,0,149,11,-1049,-0.0415,26.2,0.0376,25.25,0.0
2009-08-18,2009-08-19,25.0,25.36,36,36,75,0,147,1,-507,-0.0203,25.5,0.02,25.0,0.0
2009-08-25,2009-09-01,26.8,28.62,38,41,0,86,165,7,1655,0.0618,28.9,0.0784,26.8,0.0
2009-11-16,2009-12-23,36.35,39.42,52,56,0,118,226,37,2844,0.0782,40.3,0.1087,36.35,0.0
2010-01-18,2010-01-22,35.8,34.23,51,49,107,0,207,4,1363,0.0381,35.8,0.0,34.1,-0.0475
2010-01-26,2010-03-01,33.5,35.34,48,50,100,0,198,34,-2038,-0.0608,35.5,0.0597,33.5,0.0
2010-03-25,2010-04-01,34.55,35.11,49,50,104,0,203,7,-763,-0.0221,35.45,0.026,34.55,0.0
2010-04-06,2010-04-07,35.3,34.92,50,50,0,105,205,1,-585,-0.0166,35.45,0.0042,34.85,-0.0127
2010-04-15,2010-04-21,36.35,37.56,52,54,0,113,219,6,991,0.0273,39.1,0.0757,36.35,0.0
2010-05-11,2010-06-07,35.4,33.8,50,48,106,0,204,27,1396,0.0394,35.4,0.0,33.8,-0.0452
2010-08-03,2010-08-09,34.35,35.38,49,50,103,0,202,6,-1232,-0.0359,35.6,0.0364,34.35,0.0
2010-08-26,2010-08-27,35.0,35.34,50,50,105,0,205,1,-545,-0.0156,35.5,0.0143,35.0,0.0
2010-08-31,2010-10-07,34.8,35.47,50,51,104,0,205,37,-875,-0.0251,35.7,0.0259,34.8,0.0
2010-10-08,2010-10-12,35.2,34.85,50,50,0,105,205,4,-555,-0.0158,35.2,0.0,34.8,-0.0114
2010-10-14,2010-10-29,34.6,34.88,49,50,104,0,203,15,-483,-0.014,34.9,0.0087,34.45,-0.0043
2010-11-08,2010-11-17,35.7,34.74,51,50,0,104,205,9,-1165,-0.0326,35.7,0.0,34.6,-0.0308
2010-11-22,2010-11-30,34.8,35.13,50,50,104,0,204,8,-534,-0.0153,35.45,0.0187,34.8,0.0
2010-12-22,2010-12-30,38.35,39.98,55,57,0,120,232,8,1398,0.0365,40.65,0.06,38.2,-0.0039
2011-01-27,2011-01-28,36.45,36.83,52,52,109,0,213,1,-593,-0.0163,36.9,0.0123,36.3,-0.0041
2011-02-09,2011-02-18,36.0,36.64,51,52,108,0,211,9,-851,-0.0236,38.0,0.0556,35.9,-0.0028
2011-03-21,2011-03-24,35.9,36.35,51,52,108,0,211,3,-661,-0.0184,36.8,0.0251,35.9,0.0
2011-03-25,2011-04-01,37.0,37.99,53,54,0,114,221,7,769,0.0208,40.2,0.0865,37.0,0.0
2011-09-09,2011-09-15,32.0,31.09,46,44,96,0,186,6,724,0.0226,32.0,0.0,31.05,-0.0297
2011-11-28,2011-11-29,31.35,31.73,45,45,94,0,184,1,-564,-0.018,31.8,0.0144,31.35,0.0
2011-12-08,2011-12-09,31.2,31.67,44,45,94,0,183,1,-653,-0.0209,31.8,0.0192,31.0,-0.0064
2011-12-20,2012-02-01,30.65,31.31,44,45,92,0,181,43,-841,-0.0274,31.45,0.0261,30.65,0.0
2012-04-26,2012-06-04,34.0,32.46,48,46,102,0,196,39,1344,0.0395,34.0,0.0,32.35,-0.0485
2012-06-21,2012-06-25,31.4,31.73,45,45,94,0,184,4,-514,-0.0164,31.75,0.0111,31.4,0.0
2012-09-06,2012-09-12,29.85,30.31,43,43,90,0,176,6,-636,-0.0213,30.45,0.0201,29.85,0.0
2012-10-02,2012-10-12,30.65,30.11,44,43,92,0,179,10,361,0.0118,30.65,0.0,30.05,-0.0196
2012-11-05,2012-11-09,29.35,29.63,42,42,88,0,172,4,-452,-0.0154,29.65,0.0102,29.2,-0.0051
2012-11-21,2012-11-22,29.25,29.42,42,42,88,0,172,1,-342,-0.0117,29.5,0.0085,29.25,0.0
2013-01-17,2013-01-18,29.5,29.81,42,42,88,0,172,1,-482,-0.0163,29.9,0.0136,29.5,0.0
2013-01-25,2013-01-28,29.5,29.67,42,42,88,0,172,3,-342,-0.0116,29.7,0.0068,29.5,0.0
2013-01-30,2013-01-31,29.8,29.63,42,42,0,89,173,1,-343,-0.0115,29.8,0.0,29.6,-0.0067
2013-04-01,2013-04-08,29.7,29.33,42,42,89,0,173,7,197,0.0066,29.7,0.0,28.8,-0.0303
2013-05-28,2013-05-29,28.85,29.01,41,41,87,0,169,1,-329,-0.0114,29.15,0.0104,28.85,0.0
2013-06-07,2013-06-19,28.65,28.27,41,40,86,0,167,12,213,0.0074,28.65,0.0,28.2,-0.0157
2013-07-26,2013-10-03,26.4,27.33,38,39,79,0,156,69,-1086,-0.0411,28.0,0.0606,26.4,0.0
2013-12-23,2013-12-27,27.95,28.13,40,40,0,84,164,4,16,0.0006,28.2,0.0089,27.95,0.0
2014-02-25,2014-02-27,28.5,28.98,41,41,86,0,168,2,-648,-0.0227,29.8,0.0456,28.1,-0.014
2014-03-10,2014-03-21,28.5,27.89,41,40,86,0,167,11,443,0.0155,28.5,0.0,27.45,-0.0368
2014-04-25,2014-05-14,27.1,27.45,39,39,81,0,159,19,-509,-0.0188,27.65,0.0203,27.1,0.0
2014-05-19,2014-05-30,27.85,28.79,40,41,0,86,167,11,773,0.0278,29.8,0.07,27.85,0.0
2014-08-07,2014-08-11,33.95,34.47,48,49,0,103,200,4,320,0.0094,34.8,0.025,33.95,0.0
2014-08-28,2014-10-03,34.1,34.86,49,50,0,105,204,36,556,0.0163,35.1,0.0293,34.1,0.0
2014-10-15,2014-10-28,34.0,34.72,48,49,102,0,199,13,-919,-0.027,34.85,0.025,34.0,0.0
2014-10-29,2014-11-03,34.65,34.35,49,49,0,103,201,5,-501,-0.0145,34.9,0.0072,34.2,-0.013
2014-11-06,2014-11-13,34.95,35.38,50,50,0,106,206,7,224,0.0064,35.5,0.0157,34.95,0.0
2015-01-29,2015-01-30,36.2,36.09,52,51,0,108,211,1,-321,-0.0089,36.2,0.0,35.65,-0.0152
2015-02-11,2015-02-12,36.45,36.8,52,52,0,110,214,1,136,0.0037,36.85,0.011,36.35,-0.0027
2015-04-22,2015-04-27,37.5,37.78,53,54,112,0,219,5,-499,-0.0133,37.8,0.008,37.5,0.0
2015-06-22,2015-06-29,38.2,37.38,54,53,0,112,219,7,-1039,-0.0272,38.2,0.0,36.55,-0.0432
2015-06-30,2015-07-29,36.9,35.53,53,51,111,0,215,29,1155,0.0313,36.9,0.0,35.3,-0.0434
2015-10-21,2015-10-22,36.25,36.6,52,52,0,110,214,1,136,0.0038,36.7,0.0124,36.05,-0.0055
2015-12-04,2015-12-07,36.4,36.25,52,52,0,109,213,3,-363,-0.01,36.4,0.0,36.0,-0.011
2015-12-15,2015-12-16,35.85,36.16,51,52,108,0,211,1,-521,-0.0145,36.2,0.0098,35.85,0.0
2016-01-08,2016-01-11,35.6,35.31,51,50,107,0,208,3,82,0.0023,35.9,0.0084,35.2,-0.0112
2016-01-14,2016-01-18,35.5,35.68,51,51,106,0,208,4,-388,-0.0109,35.9,0.0113,35.45,-0.0014
2016-01-22,2016-02-17,36.1,35.66,51,51,0,107,209,26,-649,-0.018,36.1,0.0,35.6,-0.0139
2016-02-19,2016-02-22,36.1,35.9,51,51,0,108,210,3,-410,-0.0114,36.1,0.0,35.75,-0.0097
2016-03-01,2016-03-02,36.05,36.21,51,52,0,109,212,1,-52,-0.0014,36.7,0.018,36.05,0.0
2016-03-25,2016-03-28,36.2,36.03,52,51,0,108,211,3,-381,-0.0105,36.2,0.0,36.0,-0.0055
2016-04-15,2016-04-19,36.75,36.27,52,52,0,109,213,4,-693,-0.0189,36.75,0.0,36.25,-0.0136
2016-07-05,2016-07-06,36.95,36.7,53,52,0,110,215,1,-465,-0.0126,37.0,0.0014,36.65,-0.0081
2016-07-11,2016-07-13,37.05,36.84,53,52,0,111,216,2,-426,-0.0115,37.05,0.0,36.75,-0.0081
2016-08-03,2016-08-17,36.15,36.6,52,52,108,0,212,14,-662,-0.0183,37.0,0.0235,36.15,0.0
2016-10-26,2016-10-28,36.8,36.61,52,52,0,110,214,2,-404,-0.011,36.8,0.0,36.5,-0.0082
2016-11-10,2016-11-11,37.0,36.74,53,52,0,110,215,1,-475,-0.0128,37.0,0.0,36.65,-0.0095
2017-02-03,2017-03-01,39.5,38.99,56,56,0,117,229,26,-739,-0.0187,39.65,0.0038,38.85,-0.0165
2017-03-06,2017-03-07,38.8,39.15,55,56,116,0,227,1,-577,-0.0149,39.35,0.0142,38.8,0.0
2017-03-21,2017-03-23,39.8,39.4,57,56,0,118,231,2,-631,-0.0159,40.0,0.005,39.3,-0.0126
2017-04-20,2017-04-27,39.25,40.01,56,57,118,0,231,7,-991,-0.0252,40.4,0.0293,39.25,0.0
2017-05-08,2017-05-10,39.35,39.76,56,57,118,0,231,2,-641,-0.0163,39.9,0.014,39.2,-0.0038
2017-05-25,2017-05-31,39.0,39.25,56,56,117,0,229,6,-479,-0.0123,39.45,0.0115,39.0,0.0
2017-06-19,2017-06-20,38.8,39.12,55,56,116,0,227,1,-547,-0.0141,39.2,0.0103,38.7,-0.0026
2017-06-28,2017-07-27,39.95,39.29,57,56,0,118,231,29,-891,-0.0223,39.95,0.0,38.95,-0.025
2017-07-31,2017-09-21,39.25,38.09,56,54,118,0,228,52,932,0.0237,39.25,0.0,38.0,-0.0318
2017-10-11,2017-10-13,39.25,38.62,56,55,0,116,227,2,-857,-0.0218,39.3,0.0013,38.6,-0.0166
2017-10-18,2017-10-23,39.2,38.89,56,55,0,117,228,5,-538,-0.0137,39.2,0.0,38.75,-0.0115
2017-10-26,2017-10-27,38.95,38.74,56,55,117,0,228,1,-18,-0.0005,39.1,0.0039,38.7,-0.0064
2017-11-09,2017-11-14,39.2,39.39,56,56,0,118,230,5,-40,-0.001,39.65,0.0115,39.2,0.0
2017-11-24,2017-11-27,39.8,39.42,57,56,0,118,231,3,-611,-0.0154,39.8,0.0,39.4,-0.0101
2018-01-03,2018-01-04,39.5,39.64,56,56,0,119,231,1,-91,-0.0023,39.9,0.0101,39.5,0.0
2018-01-24,2018-01-25,39.75,39.63,57,56,0,119,232,1,-352,-0.0089,39.75,0.0,39.4,-0.0088
2018-02-06,2018-02-07,39.05,39.59,56,56,117,0,229,1,-769,-0.0197,40.1,0.0269,39.05,0.0
2018-02-27,2018-03-22,39.95,40.52,57,58,0,122,237,23,333,0.0083,40.6,0.0163,39.95,0.0
2018-04-18,2018-04-24,41.1,40.88,59,58,0,123,240,6,-460,-0.0112,41.1,0.0,40.55,-0.0134
2018-04-30,2018-06-22,40.1,40.97,57,58,120,0,235,53,-1105,-0.0276,41.0,0.0224,39.8,-0.0075
2018-06-25,2018-06-26,39.85,39.42,57,56,120,0,233,1,197,0.0049,40.0,0.0038,39.25,-0.0151
2018-07-04,2018-07-26,39.45,39.95,56,57,118,0,231,22,-731,-0.0185,40.35,0.0228,39.4,-0.0013
2018-07-31,2018-08-20,38.55,39.31,55,56,116,0,227,20,-987,-0.0256,39.5,0.0246,38.55,0.0
2018-08-21,2018-12-06,39.5,40.57,56,58,0,122,236,107,834,0.0211,40.6,0.0278,39.5,0.0
2018-12-10,2018-12-17,40.5,40.78,58,58,0,122,238,7,42,0.001,40.9,0.0099,40.05,-0.0111
2018-12-18,2018-12-19,41.2,40.54,59,58,0,122,239,1,-899,-0.0218,41.2,0.0,40.05,-0.0279
2019-01-16,2019-01-28,40.2,40.65,57,58,121,0,236,12,-686,-0.0171,40.75,0.0137,40.2,0.0
2019-02-22,2019-02-26,40.75,40.61,58,58,0,122,238,4,-378,-0.0093,40.8,0.0012,40.4,-0.0086
2019-03-14,2019-03-19,40.85,40.76,58,58,0,122,238,5,-328,-0.008,40.9,0.0012,40.7,-0.0037
2019-04-02,2019-04-30,41.95,43.52,60,62,0,131,253,28,1317,0.0314,44.0,0.0489,41.95,0.0
2019-06-17,2019-06-20,43.2,42.85,62,61,0,129,252,3,-602,-0.0139,43.45,0.0058,42.8,-0.0093
2019-06-24,2019-06-25,43.3,42.99,62,61,0,129,252,1,-562,-0.013,43.3,0.0,42.75,-0.0127
2019-07-04,2019-07-08,43.15,42.97,61,61,0,129,251,4,-431,-0.01,43.15,0.0,42.9,-0.0058
2019-09-26,2019-09-27,40.9,41.04,58,58,123,0,239,1,-379,-0.0093,41.05,0.0037,40.85,-0.0012
2019-10-15,2019-10-17,41.95,43.07,60,61,0,129,250,2,870,0.0207,43.2,0.0298,41.95,0.0
2019-10-21,2019-11-29,42.7,41.89,61,60,0,126,247,39,-1057,-0.0248,42.7,0.0,41.55,-0.0269
2019-12-20,2019-12-24,43.55,44.39,62,63,0,133,258,4,582,0.0134,45.9,0.054,43.05,-0.0115
2019-12-26,2019-12-31,44.45,45.48,63,65,0,136,264,5,766,0.0172,45.5,0.0236,44.35,-0.0022
2020-02-13,2020-02-21,43.8,42.67,62,61,131,0,254,8,876,0.02,43.8,0.0,42.65,-0.0263
2020-04-29,2020-05-04,43.85,43.2,62,62,0,130,254,5,-904,-0.0206,43.85,0.0,43.15,-0.016
2020-05-06,2020-05-08,43.7,44.17,62,63,0,133,258,2,212,0.0049,44.2,0.0114,43.7,0.0
2020-06-03,2020-06-11,44.4,45.2,63,64,0,136,263,8,537,0.0121,45.2,0.018,44.3,-0.0023
2020-06-30,2020-07-07,45.2,45.75,64,65,0,137,266,7,284,0.0063,49.85,0.1029,45.2,0.0
2020-07-21,2020-07-27,49.8,47.46,71,68,0,142,281,6,-2621,-0.0526,49.8,0.0,47.05,-0.0552
2020-07-30,2020-11-10,45.05,47.79,64,68,135,0,267,103,-3007,-0.0667,47.8,0.061,45.05,0.0
2020-11-11,2020-11-17,48.25,49.98,69,71,0,150,290,6,1440,0.0298,50.0,0.0363,48.25,0.0
2020-11-20,2020-12-16,49.25,50.16,70,71,0,150,291,26,619,0.0126,50.6,0.0274,49.25,0.0
2021-01-22,2021-01-29,52.2,51.28,74,73,0,154,301,7,-1221,-0.0234,52.2,0.0,51.2,-0.0192
2021-02-17,2021-02-26,52.1,51.7,74,74,0,155,303,9,-703,-0.0135,52.3,0.0038,50.5,-0.0307
2021-03-02,2021-03-19,50.9,49.41,73,70,153,0,296,17,1194,0.0235,50.9,0.0,49.2,-0.0334
2021-03-23,2021-03-29,49.55,50.48,71,72,149,0,292,6,-1222,-0.0247,50.7,0.0232,49.55,0.0
2021-04-12,2021-05-04,49.4,49.93,70,71,148,0,289,22,-819,-0.0166,50.9,0.0304,49.4,0.0
2021-05-06,2021-05-12,49.05,48.32,70,69,147,0,286,6,444,0.0091,49.2,0.0031,45.4,-0.0744
2021-06-21,2021-06-22,47.5,47.6,68,68,143,0,279,1,-379,-0.008,47.95,0.0095,47.4,-0.0021
2021-07-06,2021-07-07,48.3,47.98,69,68,0,144,281,1,-601,-0.0124,48.3,0.0,47.95,-0.0072
2021-08-02,2021-08-20,49.15,48.44,70,69,0,145,284,18,-994,-0.0202,49.15,0.0,48.4,-0.0153
2021-08-27,2021-09-01,47.9,48.98,68,70,144,0,282,5,-1362,-0.0284,49.0,0.023,47.9,0.0
2021-09-29,2021-09-30,48.35,47.84,69,68,145,0,282,1,228,0.0047,48.4,0.001,47.7,-0.0134
2021-10-08,2021-10-18,47.55,48.2,68,69,143,0,280,10,-930,-0.0196,48.5,0.02,47.55,0.0
2021-11-04,2021-11-05,48.55,48.27,69,69,0,145,283,1,-563,-0.0116,48.6,0.001,48.05,-0.0103
2021-11-18,2021-11-19,49.1,48.58,70,69,0,146,285,1,-805,-0.0164,49.1,0.0,48.4,-0.0143
2021-12-08,2021-12-14,49.0,48.81,70,70,0,146,286,6,-476,-0.0097,49.0,0.0,48.3,-0.0143
2022-01-07,2022-01-11,49.25,48.99,70,70,0,147,287,4,-547,-0.0111,49.35,0.002,48.95,-0.0061
2022-01-12,2022-01-17,49.4,49.12,70,70,0,147,287,5,-567,-0.0115,49.4,0.0,48.75,-0.0132
2022-02-18,2022-02-21,49.45,49.25,70,70,0,148,288,3,-488,-0.0099,49.45,0.0,49.0,-0.0091
2022-02-22,2022-03-01,48.8,49.2,70,70,146,0,286,7,-686,-0.0141,49.45,0.0133,48.8,0.0
2022-03-15,2022-03-16,48.95,48.82,70,70,147,0,287,1,-157,-0.0032,49.1,0.0031,48.75,-0.0041
2022-03-17,2022-03-21,49.3,49.03,70,70,0,147,287,4,-557,-0.0113,49.3,0.0,48.95,-0.0071
2022-04-11,2022-04-21,48.6,49.02,69,70,146,0,285,10,-705,-0.0145,49.1,0.0103,48.6,0.0
2022-06-23,2022-06-28,49.5,49.06,71,70,0,147,288,5,-728,-0.0147,49.55,0.001,49.0,-0.0101
2022-07-04,2022-07-21,50.4,49.47,72,70,0,148,290,17,-1220,-0.0242,50.4,0.0,49.1,-0.0258
2022-07-22,2022-07-26,49.15,47.85,70,68,147,0,285,4,1015,0.0207,49.15,0.0,47.5,-0.0336
