EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-24,2010-06-07,36.25,34.22,52,49,109,0,210,14,1820,0.0502,36.25,0.0,33.5,-0.0759
2010-06-30,2010-07-08,35.5,37.33,51,53,106,0,210,8,-2040,-0.0575,38.25,0.0775,35.5,0.0
2010-07-14,2010-07-23,38.25,40.44,55,58,0,121,234,9,1956,0.0511,40.6,0.0614,38.25,0.0
2010-07-27,2010-08-03,40.55,42.32,58,60,0,127,245,7,1525,0.0376,42.5,0.0481,40.55,0.0
2010-08-12,2010-11-19,36.9,41.24,53,59,111,0,223,99,-4563,-0.1237,41.25,0.1179,36.9,0.0
2010-11-26,2010-12-01,39.15,40.25,56,57,117,0,230,5,-1330,-0.034,40.9,0.0447,39.15,0.0
2010-12-15,2010-12-27,39.45,40.22,56,57,118,0,231,12,-1001,-0.0254,40.4,0.0241,39.45,0.0
2011-01-24,2011-02-09,39.85,38.88,57,55,120,0,232,16,738,0.0185,39.85,0.0,37.9,-0.0489
2011-03-11,2011-03-15,36.7,35.65,52,51,110,0,213,4,837,0.0228,36.7,0.0,33.8,-0.079
2011-03-22,2011-03-25,35.25,35.85,50,51,106,0,207,3,-807,-0.0229,35.9,0.0184,35.25,0.0
2011-04-19,2011-04-20,35.5,36.56,51,52,106,0,209,1,-1269,-0.0357,36.85,0.038,35.5,0.0
2011-05-31,2011-06-01,36.65,37.09,52,53,0,111,216,1,224,0.0061,37.5,0.0232,36.65,0.0
2011-06-02,2011-06-10,37.45,36.57,53,52,0,110,215,8,-1095,-0.0292,37.45,0.0,36.2,-0.0334
2011-06-29,2011-07-01,37.4,38.13,53,54,0,114,221,2,509,0.0136,38.25,0.0227,37.4,0.0
2011-07-05,2011-07-08,37.75,38.23,54,54,0,115,223,3,257,0.0068,38.4,0.0172,37.75,0.0
2011-07-19,2011-07-20,36.7,37.53,52,53,110,0,215,1,-1045,-0.0285,37.7,0.0272,36.7,0.0
2011-08-01,2011-08-03,38.0,37.38,54,53,0,112,219,2,-839,-0.0221,38.0,0.0,36.2,-0.0474
2011-08-04,2011-08-05,36.75,35.81,52,51,110,0,213,1,727,0.0198,36.75,0.0,34.2,-0.0694
2011-09-06,2011-09-08,28.85,30.38,41,43,87,0,171,2,-1701,-0.059,30.4,0.0537,28.85,0.0
2011-09-22,2011-10-03,29.15,27.37,42,39,87,0,168,11,1612,0.0553,29.15,0.0,27.05,-0.072
2011-11-07,2011-11-10,29.2,28.74,42,41,0,86,169,3,-629,-0.0215,29.5,0.0103,28.4,-0.0274
2011-11-15,2011-11-17,30.05,31.42,43,45,0,94,182,2,1188,0.0395,31.65,0.0532,30.05,0.0
2011-12-02,2011-12-15,32.5,31.46,46,45,0,94,185,13,-1225,-0.0377,32.5,0.0,30.8,-0.0523
2011-12-21,2012-01-05,33.7,35.73,48,51,0,107,206,15,1824,0.0541,36.0,0.0682,33.7,0.0
2012-02-24,2012-03-12,38.35,37.06,55,53,0,111,219,17,-1509,-0.0393,38.35,0.0,36.8,-0.0404
2012-03-28,2012-03-29,36.8,36.1,52,51,110,0,213,1,487,0.0132,36.8,0.0,34.65,-0.0584
2012-04-03,2012-04-09,35.45,33.89,51,48,106,0,205,6,1355,0.0382,35.45,0.0,33.7,-0.0494
2012-04-10,2012-04-25,34.2,35.37,49,50,103,0,202,15,-1372,-0.0401,35.8,0.0468,34.2,0.0
2012-05-02,2012-05-23,36.65,35.01,52,50,0,105,207,21,-1847,-0.0504,36.65,0.0,34.35,-0.0628
2012-05-24,2012-05-29,34.0,35.48,48,51,102,0,201,5,-1681,-0.0494,36.0,0.0588,34.0,0.0
2012-05-31,2012-08-07,38.2,35.53,54,51,0,107,212,68,-2882,-0.0754,38.2,0.0,35.1,-0.0812
2012-08-08,2012-09-25,35.9,37.19,51,53,108,0,212,48,-1502,-0.0418,37.4,0.0418,35.9,0.0
2012-09-28,2012-10-04,37.85,36.96,54,53,0,111,218,6,-1108,-0.0293,37.85,0.0,36.35,-0.0396
2012-11-07,2012-11-08,37.7,37.24,54,53,0,112,219,1,-679,-0.018,37.7,0.0,37.1,-0.0159
2012-11-23,2012-11-30,38.0,39.04,54,56,0,117,227,7,813,0.0214,39.7,0.0447,38.0,0.0
2012-12-05,2012-12-20,39.6,38.65,56,55,0,116,227,15,-1177,-0.0297,39.6,0.0,38.05,-0.0391
2012-12-22,2012-12-24,37.65,39.02,54,56,113,0,223,2,-1593,-0.0423,39.2,0.0412,37.65,0.0
2013-01-22,2013-01-31,40.0,40.82,57,58,0,122,237,9,583,0.0146,43.25,0.0813,40.0,0.0
2013-04-08,2013-04-10,50.1,52.11,71,74,0,156,301,2,1709,0.0341,52.5,0.0479,49.95,-0.003
2013-04-25,2013-05-06,52.2,54.06,74,77,0,162,313,11,1547,0.0296,54.1,0.0364,52.2,0.0
2013-05-14,2013-06-27,48.0,52.09,68,74,144,0,286,44,-4376,-0.0912,52.5,0.0938,48.0,0.0
2013-06-28,2013-08-07,52.6,49.73,75,71,0,149,295,40,-3165,-0.0602,52.6,0.0,47.4,-0.0989
2013-08-30,2013-11-13,50.7,48.38,72,69,0,145,286,75,-2606,-0.0514,51.8,0.0217,48.2,-0.0493
2013-11-14,2013-12-16,48.2,44.77,69,64,145,0,278,32,3152,0.0654,48.2,0.0,43.3,-0.1017
2014-01-15,2014-02-05,45.7,44.47,65,63,137,0,265,21,965,0.0211,45.7,0.0,41.8,-0.0853
2014-02-07,2014-02-10,43.65,44.86,62,64,131,0,257,3,-1467,-0.0336,44.95,0.0298,43.65,0.0
2014-02-18,2014-02-20,46.35,44.37,66,63,0,133,262,2,-2242,-0.0484,46.35,0.0,44.2,-0.0464
2014-02-25,2014-03-17,43.85,42.32,62,60,132,0,254,20,1276,0.0291,43.85,0.0,41.9,-0.0445
2014-03-28,2014-05-22,45.2,48.1,64,69,0,144,277,55,2623,0.058,48.2,0.0664,45.2,0.0
2014-05-23,2014-06-20,48.2,50.08,69,71,0,150,290,28,1590,0.033,50.4,0.0456,48.2,0.0
2014-07-01,2014-07-04,50.2,51.66,72,74,0,155,301,3,1159,0.0231,53.0,0.0558,50.2,0.0
2014-08-01,2014-10-13,49.3,43.02,70,61,148,0,279,73,6001,0.1217,49.3,0.0,42.9,-0.1298
2014-10-22,2014-10-29,41.3,42.2,59,60,124,0,243,7,-1143,-0.0277,42.25,0.023,41.3,0.0
2014-11-12,2015-03-04,38.7,41.9,55,60,116,0,231,112,-3431,-0.0887,42.2,0.0904,38.7,0.0
2015-04-13,2015-04-20,39.4,37.93,56,54,118,0,228,7,1242,0.0315,39.4,0.0,37.55,-0.047
2015-04-21,2015-04-22,38.2,39.1,54,56,115,0,225,1,-1125,-0.0295,39.15,0.0249,38.1,-0.0026
2015-04-27,2015-04-30,40.45,38.94,58,55,0,117,230,3,-1740,-0.043,40.45,0.0,38.65,-0.0445
2015-05-07,2015-05-14,38.4,39.36,55,56,115,0,226,7,-1186,-0.0309,39.4,0.026,38.4,0.0
2015-06-05,2015-06-08,38.4,37.46,55,53,115,0,223,3,717,0.0187,38.4,0.0,36.65,-0.0456
2015-07-27,2015-08-07,35.05,33.58,50,48,105,0,203,11,1267,0.0361,35.05,0.0,32.85,-0.0628
2015-08-13,2015-08-21,31.9,29.72,45,42,96,0,183,8,1997,0.0626,31.9,0.0,28.9,-0.094
2015-09-17,2015-09-23,33.65,31.64,48,45,0,95,188,6,-2198,-0.0653,33.65,0.0,31.4,-0.0669
2015-09-24,2015-10-12,30.75,32.39,44,46,92,0,182,18,-1822,-0.0593,33.0,0.0732,30.75,0.0
2015-10-13,2015-12-14,33.7,31.54,48,45,0,95,188,62,-2348,-0.0697,33.7,0.0,31.5,-0.0653
2015-12-15,2015-12-18,31.7,33.1,45,47,95,0,187,3,-1587,-0.0501,33.3,0.0505,31.7,0.0
2016-01-06,2016-01-07,31.55,31.96,45,46,95,0,186,1,-596,-0.0189,32.05,0.0158,31.3,-0.0079
2016-01-08,2016-01-11,31.0,29.91,44,43,93,0,180,3,910,0.0294,31.0,0.0,29.7,-0.0419
2016-01-28,2016-02-17,34.25,38.11,49,54,0,114,217,20,3643,0.1064,38.3,0.1182,34.25,0.0
2016-03-17,2016-03-30,37.65,39.02,54,56,0,117,227,13,1143,0.0304,39.4,0.0465,37.65,0.0
2016-05-03,2016-05-17,37.5,39.46,53,56,112,0,221,14,-2181,-0.0582,39.85,0.0627,37.5,0.0
2016-05-18,2016-06-07,40.8,44.43,58,63,0,133,254,20,3376,0.0827,44.6,0.0931,40.8,0.0
2016-06-17,2016-06-21,44.0,45.18,63,64,0,136,263,4,917,0.0208,46.2,0.05,43.95,-0.0011
2016-07-07,2016-07-11,46.8,49.29,67,70,0,148,285,4,2205,0.0471,49.85,0.0652,46.8,0.0
2016-08-08,2016-08-10,49.4,50.46,70,72,0,151,293,2,767,0.0155,50.6,0.0243,49.4,0.0
2016-08-11,2016-08-12,50.3,49.12,72,70,0,147,289,1,-1469,-0.0292,50.4,0.002,48.2,-0.0417
2016-08-24,2016-09-07,45.7,48.71,65,69,137,0,271,14,-3281,-0.0718,49.35,0.0799,45.7,0.0
2016-09-08,2016-09-12,49.35,47.95,70,68,0,144,282,4,-1682,-0.0341,49.35,0.0,47.1,-0.0456
2016-09-14,2016-11-11,45.7,42.28,65,60,137,0,262,58,3158,0.0691,45.7,0.0,42.1,-0.0788
2016-11-15,2016-11-22,46.75,50.04,67,71,0,150,288,7,3002,0.0642,50.4,0.0781,46.75,0.0
2016-11-24,2016-12-27,50.0,47.44,71,68,0,142,281,33,-2841,-0.0568,50.0,0.0,47.3,-0.054
2017-01-06,2017-01-16,49.0,48.24,70,69,0,145,284,10,-1044,-0.0213,49.8,0.0163,48.0,-0.0204
2017-01-19,2017-02-02,47.8,48.88,68,70,143,0,281,14,-1361,-0.0285,49.15,0.0282,47.8,0.0
2017-02-03,2017-02-09,50.0,52.18,71,74,0,157,302,6,1878,0.0376,52.9,0.058,50.0,0.0
2017-02-10,2017-05-09,53.0,49.97,76,71,0,150,297,88,-3327,-0.0628,53.0,0.0,49.35,-0.0689
2017-06-22,2017-06-28,51.8,50.09,74,71,0,150,295,6,-2005,-0.0387,51.8,0.0,49.9,-0.0367
2017-07-07,2017-07-11,49.8,50.47,71,72,149,0,292,4,-962,-0.0193,50.5,0.0141,49.8,0.0
2017-07-14,2017-07-17,50.9,51.7,73,74,0,155,302,3,498,0.0098,52.3,0.0275,50.9,0.0
2017-07-20,2017-07-25,52.5,51.02,75,73,0,153,301,5,-1781,-0.0339,52.5,0.0,51.0,-0.0286
2017-07-31,2017-08-10,48.85,45.17,70,64,147,0,281,10,3399,0.0696,48.85,0.0,43.95,-0.1003
2017-09-26,2017-10-02,42.55,43.63,61,62,128,0,251,6,-1331,-0.0313,44.3,0.0411,42.55,0.0
2017-10-18,2017-10-24,45.6,44.08,65,63,0,132,260,6,-1780,-0.039,45.6,0.0,43.8,-0.0395
2017-10-30,2017-11-01,43.4,42.06,62,60,130,0,252,2,1088,0.0251,43.4,0.0,40.9,-0.0576
2018-01-16,2018-01-17,40.35,39.83,57,57,0,119,233,1,-753,-0.0187,40.8,0.0112,39.75,-0.0149
2018-01-18,2018-02-05,41.4,40.03,59,57,0,120,236,18,-1606,-0.0388,41.6,0.0048,39.0,-0.058
2018-02-06,2018-02-23,39.3,42.05,56,60,118,0,234,17,-2984,-0.0759,42.85,0.0903,39.3,0.0
2018-02-26,2018-04-24,43.0,39.82,61,57,0,119,237,57,-3417,-0.0795,43.0,0.0,39.15,-0.0895
2018-04-26,2018-04-30,39.8,38.77,57,55,119,0,231,4,799,0.0201,39.8,0.0,38.35,-0.0364
2018-05-02,2018-06-06,38.6,39.9,55,57,116,0,228,35,-1528,-0.0396,39.95,0.035,38.6,0.0
2018-06-07,2018-06-14,40.6,39.26,58,56,0,118,232,7,-1572,-0.0387,40.6,0.0,39.25,-0.0333
2018-06-15,2018-06-26,38.55,36.89,55,53,116,0,224,11,1436,0.0373,38.55,0.0,36.8,-0.0454
2018-06-27,2018-07-16,37.0,38.12,53,54,111,0,218,19,-1338,-0.0362,38.45,0.0392,37.0,0.0
2018-07-20,2018-08-10,38.8,37.57,55,54,0,113,222,21,-1452,-0.0374,38.8,0.0,37.0,-0.0464
2018-08-13,2018-11-27,36.6,39.33,52,56,110,0,218,106,-2948,-0.0805,39.4,0.0765,36.6,0.0
2018-11-28,2018-12-04,39.7,41.4,57,59,0,124,240,6,1460,0.0368,41.8,0.0529,39.7,0.0
2018-12-05,2018-12-10,41.0,39.8,58,57,0,119,234,5,-1434,-0.035,41.0,0.0,39.6,-0.0341
2019-01-08,2019-01-09,41.6,42.93,59,61,0,129,249,1,1081,0.026,43.3,0.0409,41.6,0.0
2019-01-10,2019-01-30,42.95,45.39,61,65,0,136,262,20,2178,0.0507,45.5,0.0594,42.95,0.0
2019-03-20,2019-03-27,44.45,45.39,63,65,0,136,264,7,676,0.0152,45.4,0.0214,44.45,0.0
2019-04-11,2019-04-23,44.25,44.84,63,64,133,0,260,12,-850,-0.0192,45.0,0.0169,44.25,0.0
2019-04-30,2019-05-28,43.55,44.56,62,63,131,0,256,28,-1266,-0.0291,44.8,0.0287,43.55,0.0
2019-05-31,2019-07-04,45.1,46.34,64,66,0,139,269,34,971,0.0215,46.6,0.0333,45.1,0.0
2019-07-05,2019-07-22,46.7,45.67,67,65,0,137,269,17,-1299,-0.0278,46.7,0.0,42.6,-0.0878
2019-07-25,2019-08-01,43.5,45.62,62,65,130,0,257,7,-2377,-0.0546,46.45,0.0678,43.5,0.0
2019-08-02,2019-10-22,47.0,51.24,67,73,0,154,294,81,3946,0.084,51.5,0.0957,47.0,0.0
2019-10-24,2019-10-28,50.1,49.06,71,70,0,147,288,4,-1328,-0.0265,50.1,0.0,48.45,-0.0329
2019-11-28,2019-12-12,49.1,50.16,70,71,147,0,288,14,-1348,-0.0275,50.3,0.0244,49.1,0.0
2019-12-13,2019-12-24,50.2,49.27,72,70,0,148,290,11,-1220,-0.0243,50.2,0.0,49.25,-0.0189
2019-12-31,2020-01-08,49.35,48.5,70,69,148,0,287,8,563,0.0114,49.35,0.0,48.5,-0.0172
2020-01-31,2020-02-24,47.2,44.84,67,64,142,0,273,24,2087,0.0442,47.2,0.0,43.95,-0.0689
2020-02-27,2020-03-13,43.85,41.07,62,59,132,0,253,15,2527,0.0576,43.85,0.0,39.3,-0.1038
2020-04-28,2020-05-07,45.05,47.07,64,67,0,141,272,9,1748,0.0388,47.25,0.0488,45.05,0.0
2020-05-26,2020-05-31,48.0,46.83,68,67,0,140,275,5,-1445,-0.0301,48.0,0.0,40.85,-0.149
2020-06-03,2020-06-19,49.55,52.56,71,75,0,158,304,16,2706,0.0546,52.6,0.0616,49.55,0.0
2020-06-22,2020-06-23,53.1,51.51,76,73,0,155,304,1,-1894,-0.0357,53.1,0.0,47.4,-0.1073
