EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-07,2021-02-19,158.5,170.55,226,243,476,0,945,165,-12995,-0.082,171.5,0.082,158.5,0.0
2021-02-23,2021-02-26,169.0,161.6,241,230,0,485,956,3,-8356,-0.0494,170.5,0.0089,160.5,-0.0503
2021-03-18,2021-03-19,169.0,168.0,241,239,0,504,984,1,-1984,-0.0117,169.5,0.003,166.0,-0.0178
2021-04-23,2021-05-04,179.5,172.45,256,246,0,517,1019,11,-8069,-0.045,183.0,0.0195,166.5,-0.0724
2021-05-06,2021-05-12,166.5,152.4,237,217,500,0,954,6,13146,0.079,166.5,0.0,145.0,-0.1291
2021-06-08,2021-06-09,168.5,179.53,240,256,0,539,1035,1,9995,0.0593,182.0,0.0801,168.0,-0.003
2021-07-16,2021-07-28,238.5,223.35,340,318,0,670,1328,12,-16478,-0.0691,238.5,0.0,217.0,-0.0901
2021-08-16,2021-08-17,205.0,216.25,292,308,615,0,1215,1,-12465,-0.0608,216.5,0.0561,205.0,0.0
2021-08-19,2021-09-08,228.0,215.7,325,307,0,647,1279,20,-13579,-0.0596,228.0,0.0,213.5,-0.0636
2021-09-13,2021-09-16,219.5,228.65,313,326,658,0,1297,3,-10447,-0.0476,233.0,0.0615,219.5,0.0
2021-09-23,2021-09-27,249.0,227.45,355,324,0,682,1361,4,-22911,-0.092,249.0,0.0,222.0,-0.1084
2021-09-29,2021-10-28,214.5,228.85,306,326,644,0,1276,29,-15626,-0.0728,248.0,0.1562,214.5,0.0
2021-11-24,2021-11-25,245.0,263.38,349,375,0,790,1514,1,16866,0.0688,269.5,0.1,245.0,0.0
2021-12-03,2021-12-09,274.5,291.53,391,415,0,875,1681,6,15349,0.0559,293.0,0.0674,273.5,-0.0036
2022-01-20,2022-01-21,279.0,271.2,398,386,0,814,1598,1,-9398,-0.0337,279.0,0.0,270.0,-0.0323
2022-02-10,2022-02-14,285.5,274.55,407,391,0,824,1622,4,-12572,-0.044,285.5,0.0,269.5,-0.056
2022-02-17,2022-02-18,280.0,274.9,399,392,0,825,1616,1,-6716,-0.024,280.0,0.0,273.0,-0.025
2022-03-07,2022-03-16,262.0,242.28,373,345,786,0,1504,9,18216,0.0695,262.0,0.0,241.0,-0.0802
2022-04-15,2022-04-28,235.5,216.83,336,309,706,0,1351,13,17319,0.0735,238.5,0.0127,214.0,-0.0913
2022-05-09,2022-05-13,210.5,222.65,300,317,632,0,1249,4,-13399,-0.0637,227.0,0.0784,210.5,0.0
2022-06-10,2022-06-13,239.0,233.45,341,333,0,700,1374,3,-6924,-0.029,239.0,0.0,233.0,-0.0251
2022-06-15,2022-06-16,224.0,211.78,319,302,672,0,1293,1,10927,0.0488,229.0,0.0223,211.5,-0.0558
2022-06-17,2022-07-04,206.0,172.25,294,245,618,0,1157,17,32593,0.1582,206.0,0.0,168.0,-0.1845
2022-08-08,2022-08-09,160.0,162.75,228,232,480,0,940,1,-3690,-0.0231,164.0,0.025,158.5,-0.0094
2022-08-25,2022-09-05,164.5,173.5,234,247,494,0,975,11,-9975,-0.0606,176.0,0.0699,164.5,0.0
2022-10-07,2022-10-11,155.0,143.68,221,205,465,0,891,4,10429,0.0673,155.0,0.0,139.5,-0.1
2022-10-14,2022-10-21,141.5,135.0,202,192,424,0,818,7,5682,0.0402,141.5,0.0,135.0,-0.0459
