EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-15,2004-07-15,27.5,23.41,39,33,82,0,154,30,3936,0.1431,27.5,0.0,22.4,-0.1855
2004-08-20,2004-09-16,24.5,28.1,35,40,0,84,159,27,3441,0.1404,29.2,0.1918,24.5,0.0
2004-10-05,2004-10-15,28.9,26.89,41,38,0,81,160,10,-2170,-0.0751,28.9,0.0,26.0,-0.1003
2004-11-04,2004-11-26,29.0,27.33,41,39,0,82,162,22,-1832,-0.0632,29.0,0.0,27.3,-0.0586
2004-11-29,2004-12-13,25.6,28.34,36,40,77,0,153,14,-2893,-0.113,28.6,0.1172,25.6,0.0
2004-12-14,2004-12-20,28.1,27.33,40,39,0,82,161,6,-931,-0.0331,28.1,0.0,27.2,-0.032
2004-12-29,2005-01-05,28.4,27.89,40,40,0,84,164,7,-674,-0.0237,28.4,0.0,27.3,-0.0387
2005-01-06,2005-01-11,27.3,26.19,39,37,82,0,158,5,952,0.0349,27.3,0.0,25.6,-0.0623
2005-01-12,2005-01-31,26.0,27.55,37,39,78,0,154,19,-1704,-0.0655,27.9,0.0731,26.0,0.0
2005-02-02,2005-02-17,27.6,30.0,39,43,0,90,172,15,2228,0.0807,30.0,0.087,27.6,0.0
2005-02-18,2005-02-22,29.8,32.2,42,46,0,97,185,4,2215,0.0743,32.3,0.0839,29.8,0.0
2005-04-22,2005-05-20,32.2,35.33,46,50,97,0,193,28,-3323,-0.1032,35.45,0.1009,32.2,0.0
2005-05-27,2005-06-01,35.15,37.14,50,53,0,111,214,5,1776,0.0505,38.2,0.0868,35.15,0.0
2005-06-02,2005-07-22,32.3,34.9,46,50,97,0,193,50,-2793,-0.0865,35.2,0.0898,32.3,0.0
2005-07-25,2005-07-27,34.6,32.93,49,47,0,99,195,2,-1865,-0.0539,34.6,0.0,32.35,-0.065
2005-08-15,2005-08-25,31.8,29.33,45,42,95,0,182,10,2288,0.0719,31.8,0.0,29.3,-0.0786
2005-09-16,2005-09-22,26.5,27.71,38,39,80,0,157,6,-1367,-0.0516,27.9,0.0528,26.5,0.0
2005-09-23,2005-10-03,26.2,27.24,37,39,79,0,155,10,-1195,-0.0456,28.0,0.0687,26.2,0.0
2005-10-18,2005-11-11,25.3,26.81,36,38,76,0,150,24,-1660,-0.0656,26.85,0.0613,25.3,0.0
2005-11-17,2005-11-18,25.8,26.03,37,37,77,0,151,1,-381,-0.0148,26.9,0.0426,25.8,0.0
2005-11-24,2005-12-02,27.7,29.54,39,42,0,89,170,8,1670,0.0603,29.6,0.0686,27.7,0.0
2006-01-04,2006-01-06,31.15,34.1,44,49,0,102,195,2,2755,0.0884,35.6,0.1429,31.15,0.0
2006-02-23,2006-03-15,29.25,32.71,42,47,88,0,177,20,-3637,-0.1243,32.75,0.1197,29.25,0.0
2006-03-16,2006-04-13,33.75,36.98,48,53,0,111,212,28,3018,0.0894,37.4,0.1081,33.75,0.0
2006-04-28,2006-05-10,37.95,35.96,54,51,0,108,213,12,-2203,-0.0581,37.95,0.0,35.7,-0.0593
2006-06-05,2006-06-12,33.7,30.45,48,43,101,0,192,7,3058,0.0907,33.7,0.0,30.35,-0.0994
2006-06-15,2006-07-03,30.3,32.07,43,46,91,0,180,18,-1950,-0.0644,32.2,0.0627,30.3,0.0
2006-07-14,2006-08-01,29.6,27.19,42,39,89,0,170,18,2240,0.0757,29.6,0.0,25.0,-0.1554
2006-09-19,2006-09-26,28.6,30.27,41,43,0,91,175,7,1495,0.0523,30.4,0.0629,28.6,0.0
2006-10-16,2006-10-24,27.7,28.62,39,41,83,0,163,8,-1083,-0.0391,29.4,0.0614,27.7,0.0
2006-10-31,2006-11-09,26.7,27.63,38,39,80,0,157,9,-1087,-0.0407,27.65,0.0356,26.7,0.0
2006-11-16,2006-11-23,27.7,28.62,39,41,0,86,166,7,754,0.0272,28.7,0.0361,27.7,0.0
2006-12-21,2006-12-29,28.7,28.17,41,40,0,85,166,8,-696,-0.0243,28.7,0.0,28.0,-0.0244
2007-01-22,2007-01-29,30.5,28.9,43,41,0,87,171,7,-1771,-0.0581,30.5,0.0,28.6,-0.0623
2007-01-31,2007-02-09,28.15,29.27,40,42,84,0,166,9,-1286,-0.0457,29.6,0.0515,28.15,0.0
2007-02-26,2007-03-01,29.25,28.86,42,41,0,87,170,3,-560,-0.0191,29.25,0.0,28.0,-0.0427
2007-03-29,2007-04-30,28.4,27.29,40,39,0,82,161,32,-1271,-0.0448,28.4,0.0,26.7,-0.0599
2007-05-02,2007-05-03,26.95,25.98,38,37,81,0,156,1,814,0.0302,27.2,0.0093,25.95,-0.0371
2007-05-08,2007-05-22,26.95,27.27,38,39,81,0,158,14,-478,-0.0177,27.35,0.0148,26.95,0.0
2007-05-31,2007-06-05,27.6,28.31,39,40,0,85,164,5,546,0.0198,28.4,0.029,27.6,0.0
2007-06-06,2007-06-25,28.0,28.77,40,41,0,86,167,19,603,0.0215,29.2,0.0429,28.0,0.0
2007-07-05,2007-07-09,29.2,29.95,42,43,0,90,175,4,575,0.0197,30.45,0.0428,29.2,0.0
2007-07-12,2007-07-13,29.55,29.95,42,43,0,90,175,1,225,0.0076,30.0,0.0152,29.5,-0.0017
2007-08-02,2007-11-07,28.25,33.22,40,47,85,0,172,97,-5142,-0.182,33.5,0.1858,28.25,0.0
2007-12-13,2007-12-17,28.5,26.09,41,37,86,0,164,4,2246,0.0788,28.5,0.0,25.3,-0.1123
2008-01-07,2008-01-23,25.5,23.41,36,33,76,0,145,16,1945,0.0763,25.5,0.0,22.7,-0.1098
2008-01-29,2008-02-18,23.35,24.27,33,35,70,0,138,20,-1058,-0.0453,24.4,0.045,23.35,0.0
2008-03-12,2008-03-17,27.4,26.04,39,37,0,78,154,5,-1514,-0.0553,27.4,0.0,25.7,-0.062
2008-03-25,2008-04-21,27.75,29.12,40,41,0,87,168,27,1202,0.0433,29.4,0.0595,27.75,0.0
2008-05-19,2008-05-20,28.6,29.32,41,42,0,88,171,1,549,0.0192,30.6,0.0699,28.6,0.0
2008-05-27,2008-05-30,31.15,30.12,44,43,0,90,177,3,-1207,-0.0387,31.6,0.0144,30.1,-0.0337
2008-06-06,2008-06-09,33.3,31.9,47,45,0,96,188,3,-1588,-0.0477,33.3,0.0,31.85,-0.0435
2008-06-12,2008-08-11,28.2,31.78,40,45,85,0,170,60,-3750,-0.133,32.3,0.1454,28.2,0.0
2008-08-13,2008-08-25,32.3,30.12,46,43,0,90,179,12,-2359,-0.073,32.3,0.0,28.4,-0.1207
2008-10-06,2008-10-08,15.2,13.9,22,20,46,0,88,2,1212,0.0797,15.2,0.0,13.85,-0.0888
2008-11-10,2008-11-11,13.85,13.05,20,20,42,0,82,1,718,0.0518,13.85,0.0,12.9,-0.0686
2008-11-13,2008-11-21,12.05,9.25,20,20,36,0,76,8,2724,0.2261,12.05,0.0,9.0,-0.2531
2008-11-24,2008-11-27,10.2,11.05,20,20,31,0,71,3,-921,-0.0903,11.2,0.098,10.2,0.0
2008-12-23,2009-01-07,11.1,12.41,20,20,33,0,73,15,-1383,-0.1246,12.5,0.1261,11.1,0.0
2009-01-12,2009-02-09,10.95,11.56,20,20,33,0,73,28,-683,-0.0624,11.7,0.0685,10.95,0.0
2009-02-12,2009-02-16,11.45,12.28,20,20,0,37,77,4,753,0.0658,13.0,0.1354,11.45,0.0
2009-02-18,2009-02-19,12.0,11.65,20,20,0,35,75,1,-425,-0.0354,12.2,0.0167,11.6,-0.0333
2009-04-01,2009-04-03,15.15,15.83,22,23,0,47,92,2,588,0.0388,16.15,0.066,15.15,0.0
2009-05-08,2009-06-09,19.0,16.78,27,24,0,50,101,32,-2321,-0.1222,19.0,0.0,16.65,-0.1237
2009-06-10,2009-07-08,16.4,17.86,23,25,49,0,97,28,-1557,-0.0949,18.8,0.1463,16.4,0.0
2009-07-14,2009-07-20,18.4,19.75,26,28,0,59,113,6,1237,0.0672,20.15,0.0951,18.4,0.0
2009-07-22,2009-07-28,19.65,20.85,28,30,0,63,121,6,1079,0.0549,20.85,0.0611,19.65,0.0
2009-08-17,2009-08-18,21.3,20.5,30,29,0,62,121,1,-921,-0.0432,21.3,0.0,20.0,-0.061
2009-10-07,2009-10-14,30.6,32.54,44,46,0,98,188,7,1752,0.0573,32.65,0.067,30.6,0.0
2009-10-20,2009-10-22,32.0,31.34,46,45,0,94,185,2,-845,-0.0264,32.3,0.0094,30.2,-0.0563
2009-11-30,2009-12-04,28.35,27.8,40,40,85,0,165,4,385,0.0136,28.35,0.0,27.8,-0.0194
2009-12-09,2009-12-29,29.95,32.17,43,46,0,97,186,20,2034,0.0679,32.3,0.0785,29.95,0.0
2010-01-29,2010-02-02,27.9,25.56,40,36,84,0,160,4,2180,0.0781,27.9,0.0,25.5,-0.086
2010-02-05,2010-02-10,25.95,27.36,37,39,78,0,154,5,-1564,-0.0603,28.0,0.079,25.95,0.0
2010-03-18,2010-04-19,30.3,28.54,43,41,0,86,170,32,-1930,-0.0637,30.3,0.0,28.35,-0.0644
2010-04-23,2010-04-28,30.15,29.49,43,42,0,88,173,5,-833,-0.0276,30.15,0.0,29.0,-0.0381
2010-05-03,2010-05-25,27.4,24.24,39,35,82,0,156,22,3004,0.1096,27.4,0.0,23.5,-0.1423
2010-07-01,2010-07-06,24.15,25.0,34,36,72,0,142,5,-992,-0.0411,25.65,0.0621,24.15,0.0
2010-07-08,2010-08-25,26.15,24.91,37,35,0,75,147,48,-1387,-0.053,26.15,0.0,24.9,-0.0478
2010-08-26,2010-09-01,25.0,24.22,36,35,75,0,146,6,634,0.0254,25.0,0.0,24.15,-0.034
2010-09-02,2010-09-14,24.2,24.94,34,36,73,0,143,12,-883,-0.0365,24.95,0.031,24.2,0.0
2010-09-20,2010-09-30,25.55,24.83,36,35,0,74,145,10,-865,-0.0339,25.55,0.0,22.35,-0.1252
2011-01-05,2011-02-11,20.6,19.4,29,28,62,0,119,37,1081,0.0525,20.6,0.0,19.2,-0.068
2011-02-15,2011-02-22,19.7,19.0,28,27,59,0,114,7,586,0.0297,19.7,0.0,18.75,-0.0482
2011-02-23,2011-03-02,18.75,19.45,27,28,56,0,111,7,-811,-0.0433,19.75,0.0533,18.75,0.0
2011-03-14,2011-03-16,18.35,16.96,26,24,55,0,105,2,1285,0.07,18.35,0.0,16.9,-0.079
2011-04-01,2011-04-07,17.5,17.83,25,25,52,0,102,6,-432,-0.0247,18.4,0.0514,17.5,0.0
2011-04-29,2011-05-06,17.3,16.11,25,23,52,0,100,7,1090,0.063,17.3,0.0,16.1,-0.0694
2011-06-15,2011-06-20,17.2,16.23,25,23,0,49,97,5,-1067,-0.062,17.2,0.0,15.65,-0.0901
2011-06-24,2011-07-08,15.95,16.38,23,23,48,0,94,14,-524,-0.0329,17.1,0.0721,15.95,0.0
2011-07-19,2011-07-29,17.2,16.7,25,24,0,50,99,10,-599,-0.0348,17.2,0.0,16.5,-0.0407
2011-08-03,2011-08-08,16.0,14.82,23,21,48,0,92,5,1088,0.068,16.0,0.0,14.35,-0.1031
2011-08-15,2011-08-19,16.3,15.77,23,22,0,47,92,4,-622,-0.0382,16.3,0.0,15.2,-0.0675
2011-08-25,2011-09-09,14.65,15.62,21,22,44,0,87,15,-1057,-0.0722,15.75,0.0751,14.65,0.0
2011-09-26,2011-11-08,12.75,14.3,20,20,38,0,78,43,-1628,-0.1277,14.35,0.1255,12.75,0.0
2011-11-11,2011-11-21,13.35,12.7,20,20,40,0,80,10,570,0.0427,13.35,0.0,12.5,-0.0637
2012-01-30,2012-02-02,12.6,13.75,20,20,0,41,81,3,1069,0.0848,13.9,0.1032,12.6,0.0
2012-04-13,2012-04-19,16.35,15.66,23,22,0,47,92,6,-782,-0.0478,16.35,0.0,15.55,-0.0489
2012-05-17,2012-05-25,15.25,14.28,22,20,46,0,88,8,882,0.0578,15.25,0.0,14.0,-0.082
2012-06-25,2012-06-29,14.0,14.23,20,20,42,0,82,4,-312,-0.0223,14.3,0.0214,14.0,0.0
2012-07-05,2012-07-12,15.25,14.37,22,20,0,43,85,7,-965,-0.0633,15.25,0.0,14.3,-0.0623
2012-07-13,2012-08-13,14.15,14.61,20,21,42,0,83,31,-543,-0.0384,14.85,0.0495,14.15,0.0
2012-08-14,2012-09-03,15.0,16.16,21,23,0,48,92,20,1068,0.0712,16.45,0.0967,15.0,0.0
2012-10-09,2012-10-15,14.9,13.97,21,20,45,0,86,6,844,0.0566,14.9,0.0,13.85,-0.0705
2012-10-17,2012-10-19,14.3,14.8,20,21,43,0,84,2,-584,-0.0408,15.1,0.0559,14.3,0.0
2012-10-31,2012-11-06,13.7,13.06,20,20,41,0,81,6,559,0.0408,13.7,0.0,13.05,-0.0474
2013-01-07,2013-01-14,13.35,13.17,20,20,0,40,80,7,-260,-0.0195,13.35,0.0,13.15,-0.015
2013-01-21,2013-01-31,12.85,13.14,20,20,39,0,79,10,-369,-0.0287,13.2,0.0272,12.85,0.0
2013-02-22,2013-02-23,12.9,12.98,20,20,39,0,79,1,-159,-0.0123,13.05,0.0116,12.9,0.0
2013-02-25,2013-03-01,13.2,13.52,20,20,0,41,81,4,239,0.0181,13.6,0.0303,13.15,-0.0038
2013-04-08,2013-05-20,13.2,13.94,20,20,40,0,80,42,-820,-0.0621,14.3,0.0833,13.2,0.0
2013-05-27,2013-06-03,14.25,13.87,20,20,0,42,82,7,-462,-0.0324,14.25,0.0,13.75,-0.0351
2013-06-06,2013-06-14,13.55,12.85,20,20,41,0,81,8,619,0.0457,13.55,0.0,12.8,-0.0554
2013-06-18,2013-06-20,13.05,13.37,20,20,39,0,79,2,-399,-0.0306,13.55,0.0383,12.85,-0.0153
2013-06-27,2013-07-09,13.85,14.3,20,20,0,43,83,12,367,0.0265,14.3,0.0325,13.6,-0.0181
2013-07-30,2013-07-31,13.65,13.51,20,20,41,0,81,1,59,0.0043,13.8,0.011,13.4,-0.0183
2013-08-01,2013-08-12,13.3,12.8,20,20,40,0,80,11,420,0.0316,13.3,0.0,12.75,-0.0414
2013-09-12,2013-09-24,11.7,11.96,20,20,35,0,75,12,-335,-0.0286,12.2,0.0427,11.7,0.0
2013-10-14,2013-10-21,11.65,12.01,20,20,35,0,75,7,-435,-0.0373,12.45,0.0687,11.65,0.0
2013-11-05,2013-11-08,11.7,11.3,20,20,35,0,75,3,325,0.0278,11.7,0.0,11.15,-0.047
2013-11-12,2013-11-21,11.25,10.72,20,20,34,0,74,9,456,0.0405,11.25,0.0,10.7,-0.0489
2014-02-25,2014-03-03,11.65,11.5,20,20,0,34,74,6,-224,-0.0192,11.65,0.0,11.45,-0.0172
2014-03-12,2014-03-13,11.2,11.42,20,20,34,0,74,1,-294,-0.0263,11.55,0.0313,11.2,0.0
2014-03-24,2014-03-26,11.0,11.21,20,20,33,0,73,2,-283,-0.0257,11.35,0.0318,11.0,0.0
2014-04-30,2014-05-19,10.9,11.18,20,20,33,0,73,19,-353,-0.0324,11.3,0.0367,10.9,0.0
2014-05-20,2014-05-28,11.2,11.54,20,20,0,35,75,8,265,0.0237,11.75,0.0491,11.2,0.0
2014-07-08,2014-07-22,12.6,13.34,20,20,0,40,80,14,660,0.0524,13.55,0.0754,12.6,0.0
2014-07-24,2014-07-29,13.3,12.77,20,20,0,38,78,5,-608,-0.0457,13.3,0.0,12.5,-0.0602
2014-08-22,2014-09-12,13.55,13.03,20,20,0,39,79,21,-599,-0.0442,13.55,0.0,12.9,-0.048
2014-09-16,2014-10-13,12.75,11.97,20,20,38,0,78,27,702,0.0551,12.75,0.0,11.8,-0.0745
2014-11-21,2014-12-01,13.0,12.43,20,20,0,37,77,10,-647,-0.0498,13.0,0.0,11.95,-0.0808
2014-12-10,2014-12-11,13.05,12.95,20,20,0,39,79,1,-179,-0.0137,13.15,0.0077,12.9,-0.0115
2014-12-24,2014-12-25,13.3,13.71,20,20,0,41,81,1,329,0.0247,14.15,0.0639,13.3,0.0
2015-03-27,2015-04-01,15.15,14.42,22,21,45,0,88,5,642,0.0424,15.15,0.0,14.4,-0.0495
2015-04-07,2015-04-09,14.65,13.96,21,20,44,0,85,2,605,0.0413,14.65,0.0,13.9,-0.0512
2015-05-04,2015-05-11,13.35,12.65,20,20,40,0,80,7,620,0.0464,13.35,0.0,12.25,-0.0824
2015-07-08,2015-07-21,10.2,9.56,20,20,31,0,71,13,569,0.0558,10.2,0.0,9.43,-0.0755
2015-08-20,2015-08-24,8.39,7.86,20,20,25,0,65,4,465,0.0554,8.39,0.0,7.1,-0.1538
2015-09-30,2015-10-01,8.52,8.68,20,20,26,0,66,1,-226,-0.0265,8.68,0.0188,8.52,0.0
2015-10-07,2015-10-19,9.12,9.59,20,20,0,29,69,12,401,0.044,9.69,0.0625,9.12,0.0
2015-10-21,2015-10-26,9.63,10.17,20,20,0,31,71,5,469,0.0487,10.9,0.1319,9.63,0.0
2015-12-09,2015-12-10,10.85,10.42,20,20,0,31,71,1,-501,-0.0462,10.85,0.0,10.25,-0.0553
2015-12-25,2015-12-30,11.1,10.61,20,20,0,32,72,5,-562,-0.0506,11.1,0.0,10.55,-0.0495
2016-01-04,2016-01-12,10.3,9.69,20,20,31,0,71,8,539,0.0523,10.3,0.0,9.65,-0.0631
2016-01-13,2016-01-30,9.61,10.1,20,20,29,0,69,17,-559,-0.0582,10.1,0.051,9.61,0.0
2016-02-18,2016-03-10,10.3,10.78,20,20,0,32,72,21,408,0.0396,10.95,0.0631,10.3,0.0
2016-03-24,2016-04-29,10.05,9.29,20,20,30,0,70,36,690,0.0687,10.05,0.0,9.26,-0.0786
2016-06-13,2016-06-24,9.17,9.02,20,20,28,0,68,11,82,0.0089,9.17,0.0,8.85,-0.0349
2016-07-05,2016-07-18,9.3,9.55,20,20,0,29,69,13,181,0.0195,9.96,0.071,9.3,0.0
2016-07-21,2016-07-25,9.77,10.16,20,20,0,30,70,4,320,0.0328,10.25,0.0491,9.77,0.0
2016-08-18,2016-08-19,10.75,10.55,20,20,0,32,72,1,-272,-0.0253,10.9,0.014,10.45,-0.0279
2016-08-25,2016-08-26,10.85,11.18,20,20,0,34,74,1,256,0.0236,11.3,0.0415,10.85,0.0
2016-09-12,2016-09-13,11.5,11.29,20,20,0,34,74,1,-284,-0.0247,11.75,0.0217,11.25,-0.0217
2016-10-05,2016-10-07,12.3,12.02,20,20,0,36,76,2,-356,-0.0289,12.35,0.0041,11.85,-0.0366
2016-10-18,2016-10-24,12.9,14.33,20,20,0,43,83,6,1347,0.1044,14.8,0.1473,12.9,0.0
2017-01-12,2017-01-16,18.7,17.83,27,25,0,53,105,4,-975,-0.0521,18.7,0.0,17.65,-0.0561
2017-01-24,2017-02-03,17.35,17.85,25,25,52,0,102,10,-602,-0.0347,18.55,0.0692,17.35,0.0
2017-02-18,2017-03-30,19.85,18.4,28,26,0,55,109,40,-1559,-0.0785,19.85,0.0,18.15,-0.0856
2017-03-31,2017-04-17,18.2,17.26,26,25,55,0,106,17,834,0.0458,18.2,0.0,17.25,-0.0522
2017-04-18,2017-05-04,17.3,16.3,25,23,52,0,100,16,900,0.052,17.3,0.0,16.2,-0.0636
2017-06-15,2017-07-24,16.25,15.28,23,22,49,0,94,39,876,0.0539,16.25,0.0,15.2,-0.0646
2017-09-18,2017-09-20,15.95,15.64,23,22,0,47,92,2,-402,-0.0252,16.25,0.0188,15.6,-0.0219
2017-09-25,2017-10-02,15.25,15.76,22,22,46,0,90,7,-600,-0.0393,16.2,0.0623,15.25,0.0
2017-11-20,2017-11-21,18.65,19.69,27,28,0,59,114,1,926,0.0497,20.25,0.0858,18.65,0.0
2017-12-06,2017-12-11,17.1,18.63,24,27,51,0,102,5,-1632,-0.0954,19.05,0.114,17.1,0.0
2017-12-13,2017-12-18,19.3,21.12,28,30,0,63,121,5,1699,0.088,22.6,0.171,19.3,0.0
2018-02-12,2018-02-23,17.95,18.92,26,27,54,0,107,11,-1077,-0.06,19.9,0.1086,17.95,0.0
2018-03-22,2018-04-24,18.15,17.27,26,25,54,0,105,33,775,0.0427,18.15,0.0,16.8,-0.0744
2018-07-02,2018-07-05,33.05,29.33,47,42,0,88,177,3,-3897,-0.1179,33.05,0.0,29.25,-0.115
2018-07-19,2018-07-25,26.25,28.25,37,40,79,0,156,6,-2156,-0.0821,28.9,0.101,26.25,0.0
2018-07-26,2018-08-13,29.55,27.51,42,39,0,83,164,18,-2204,-0.0746,29.55,0.0,25.8,-0.1269
2018-08-15,2018-08-27,26.3,27.93,37,40,79,0,156,12,-1786,-0.0679,29.2,0.1103,26.3,0.0
2018-08-29,2018-09-07,29.7,27.25,42,39,0,82,163,9,-2613,-0.088,29.7,0.0,26.65,-0.1027
2018-09-10,2018-10-12,25.25,20.26,36,29,76,0,141,32,4849,0.192,25.25,0.0,19.65,-0.2218
2018-11-30,2018-12-03,24.65,26.01,35,37,0,78,150,3,1210,0.0491,26.25,0.0649,24.65,0.0
2018-12-05,2018-12-06,25.6,24.31,36,35,0,73,144,1,-1434,-0.056,25.7,0.0039,23.95,-0.0645
2018-12-20,2019-01-10,23.05,24.12,33,34,69,0,136,21,-1206,-0.0523,24.75,0.0738,23.05,0.0
2019-01-14,2019-02-12,23.9,24.94,34,36,0,75,145,29,895,0.0374,25.2,0.0544,23.9,0.0
2019-03-21,2019-03-27,27.6,26.51,39,38,0,80,157,6,-1247,-0.0452,27.6,0.0,26.35,-0.0453
2019-04-09,2019-04-17,28.15,29.87,40,43,0,90,173,8,1547,0.055,32.0,0.1368,28.15,0.0
2019-05-21,2019-05-22,28.35,29.64,40,42,85,0,167,1,-1457,-0.0514,29.7,0.0476,28.35,0.0
2019-05-28,2019-05-30,28.2,28.95,40,41,85,0,166,2,-916,-0.0325,29.25,0.0372,28.2,0.0
2019-05-31,2019-06-11,29.5,30.66,42,44,0,92,178,11,982,0.0333,31.5,0.0678,29.5,0.0
2019-06-12,2019-07-15,30.95,33.0,44,47,0,99,190,33,1860,0.0601,33.0,0.0662,30.95,0.0
2019-07-22,2019-07-23,32.6,33.3,46,47,0,100,193,1,507,0.0156,34.9,0.0706,32.6,0.0
2019-08-14,2019-08-19,38.85,41.33,55,59,0,124,238,5,2242,0.0577,42.85,0.103,38.85,0.0
2019-09-05,2019-09-09,40.2,39.41,57,56,0,118,231,4,-1021,-0.0254,40.2,0.0,38.65,-0.0386
2019-10-15,2019-10-23,43.0,46.26,61,66,0,139,266,8,2994,0.0696,47.1,0.0953,43.0,0.0
2019-10-24,2019-10-28,44.5,43.28,63,62,0,130,255,4,-1475,-0.0331,44.65,0.0034,43.1,-0.0315
2019-11-12,2019-11-13,46.15,45.07,66,64,0,135,265,1,-1345,-0.0291,46.15,0.0,45.0,-0.0249
2019-12-02,2019-12-25,42.1,43.5,60,62,126,0,248,23,-1648,-0.0391,43.65,0.0368,42.1,0.0
2019-12-31,2020-01-06,43.9,42.78,63,61,0,128,252,6,-1372,-0.0313,43.9,0.0,42.2,-0.0387
2020-01-09,2020-01-13,41.7,42.72,59,61,125,0,245,4,-1265,-0.0303,42.95,0.03,41.7,0.0
2020-02-05,2020-03-03,37.95,40.36,54,58,114,0,226,27,-2636,-0.0695,40.4,0.0646,37.95,0.0
2020-03-12,2020-03-17,35.4,30.05,50,43,106,0,199,5,5151,0.1455,35.4,0.0,29.5,-0.1667
2020-04-08,2020-05-31,37.6,33.47,54,48,0,100,202,53,-4332,-0.1152,37.6,0.0,32.8,-0.1277
2020-06-01,2020-06-12,38.95,36.89,56,53,0,111,220,11,-2280,-0.0585,38.95,0.0,36.8,-0.0552
2020-06-15,2020-06-19,36.95,38.54,53,55,111,0,219,4,-1809,-0.049,39.2,0.0609,36.95,0.0
2020-06-23,2020-06-29,38.8,38.18,55,54,0,115,224,6,-844,-0.0218,38.8,0.0,38.0,-0.0206
2020-07-01,2020-07-02,39.8,41.64,57,59,0,125,241,1,1599,0.0402,42.25,0.0616,39.8,0.0
2020-07-03,2020-08-17,43.0,48.24,61,69,0,145,275,45,4965,0.1155,49.65,0.1547,43.0,0.0
2020-09-03,2020-09-04,45.15,44.16,64,63,0,132,259,1,-1249,-0.0277,45.15,0.0,43.85,-0.0288
2020-09-09,2020-09-18,42.2,43.74,60,62,127,0,249,9,-1789,-0.0424,44.2,0.0474,42.2,0.0
2020-09-24,2020-10-15,39.75,41.88,57,60,119,0,236,21,-2366,-0.0595,42.45,0.0679,39.75,0.0
2020-10-30,2020-11-03,39.15,40.84,56,58,117,0,231,4,-1921,-0.0491,42.6,0.0881,39.15,0.0
2020-11-10,2020-11-24,42.4,44.87,60,64,0,135,259,14,2211,0.0521,45.55,0.0743,42.4,0.0
2021-01-11,2021-01-12,44.3,43.63,63,62,0,131,256,1,-926,-0.0209,44.7,0.009,43.1,-0.0271
2021-01-18,2021-01-19,42.85,43.7,61,62,129,0,252,1,-1102,-0.0257,44.0,0.0268,42.85,0.0
2021-01-21,2021-01-27,41.25,43.2,59,62,124,0,245,6,-2195,-0.0532,43.4,0.0521,41.25,0.0
2021-02-18,2021-02-26,43.8,46.03,62,66,0,138,266,8,1964,0.0448,46.95,0.0719,43.8,0.0
2021-03-03,2021-03-16,46.3,48.15,66,69,0,144,279,13,1571,0.0339,48.2,0.041,46.3,0.0
