EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-20,2006-07-28,20.25,21.52,29,31,61,0,121,8,-1391,-0.0687,21.95,0.084,20.25,0.0
2006-08-07,2006-08-09,20.7,21.18,29,30,62,0,121,2,-601,-0.029,21.3,0.029,20.7,0.0
2006-08-16,2006-08-21,21.7,21.06,31,30,0,63,124,5,-764,-0.0352,21.7,0.0,20.5,-0.0553
2006-08-23,2006-08-30,20.8,21.23,30,30,62,0,122,7,-552,-0.0265,22.3,0.0721,20.8,0.0
2006-09-21,2006-09-22,21.7,22.13,31,32,0,66,129,1,301,0.0139,22.4,0.0323,21.6,-0.0046
2006-11-24,2006-11-27,30.0,30.64,43,44,0,92,179,3,461,0.0154,31.0,0.0333,30.0,0.0
2006-11-30,2006-12-05,30.7,29.81,44,42,0,89,175,5,-1065,-0.0347,30.7,0.0,29.7,-0.0326
2006-12-08,2006-12-13,31.5,33.18,45,47,0,100,192,5,1488,0.0472,34.8,0.1048,31.5,0.0
2007-01-16,2007-01-24,34.85,37.19,50,53,0,112,215,8,2125,0.061,37.95,0.089,34.85,0.0
2007-01-29,2007-01-31,37.5,36.16,53,52,0,108,213,2,-1553,-0.0414,37.5,0.0,36.0,-0.04
2007-03-05,2007-03-16,33.5,34.73,48,49,100,0,197,11,-1427,-0.0426,35.2,0.0507,33.5,0.0
2007-03-22,2007-04-04,34.9,36.17,50,52,0,109,211,13,1059,0.0303,36.4,0.043,34.9,0.0
2007-04-11,2007-05-07,36.3,38.05,52,54,0,114,220,26,1530,0.0421,38.45,0.0592,36.3,0.0
2007-05-08,2007-06-06,37.7,38.94,54,55,0,117,226,29,1014,0.0269,39.45,0.0464,37.7,0.0
2007-06-20,2007-06-22,41.5,40.34,59,57,0,121,237,2,-1397,-0.0337,41.5,0.0,40.2,-0.0313
2007-07-05,2007-07-10,43.7,45.82,62,65,0,137,264,5,1856,0.0425,46.1,0.0549,43.7,0.0
2007-07-17,2007-07-19,46.0,44.8,66,64,0,134,264,2,-1464,-0.0318,46.0,0.0,44.4,-0.0348
2007-08-03,2007-08-06,45.6,46.42,65,66,0,139,270,3,550,0.0121,47.0,0.0307,45.0,-0.0132
2007-08-09,2007-08-10,46.3,45.56,66,65,0,137,268,1,-1008,-0.0218,46.3,0.0,45.3,-0.0216
2007-08-13,2007-08-14,46.7,45.92,67,65,0,138,270,1,-1050,-0.0225,46.7,0.0,39.0,-0.1649
2007-08-15,2007-10-16,39.0,44.62,56,64,117,0,237,62,-5857,-0.1502,47.2,0.2103,39.0,0.0
2007-11-12,2007-12-18,39.85,33.97,57,48,120,0,225,36,5655,0.1419,39.85,0.0,32.8,-0.1769
2007-12-20,2007-12-31,35.0,37.5,50,53,105,0,208,11,-2708,-0.0774,38.4,0.0971,35.0,0.0
2008-01-23,2008-02-01,34.3,35.94,49,51,103,0,203,9,-1843,-0.0537,37.5,0.0933,34.3,0.0
2008-02-19,2008-05-29,37.2,34.83,53,50,0,104,207,100,-2577,-0.0693,37.2,0.0,34.8,-0.0645
2008-05-30,2008-06-05,34.9,35.56,50,51,105,0,206,6,-866,-0.0248,35.8,0.0258,34.5,-0.0115
2008-06-16,2008-06-23,33.9,32.82,48,47,102,0,197,7,883,0.026,33.9,0.0,32.5,-0.0413
2008-07-24,2008-08-05,28.6,26.5,41,38,86,0,165,12,1935,0.0677,28.6,0.0,25.5,-0.1084
2008-08-26,2008-09-01,26.1,25.57,37,36,78,0,151,6,379,0.0145,26.2,0.0038,25.4,-0.0268
2008-10-08,2008-10-17,18.2,16.6,26,24,55,0,105,9,1495,0.0821,18.2,0.0,16.15,-0.1126
2008-10-21,2008-10-27,16.05,14.13,23,20,48,0,91,6,1829,0.114,16.05,0.0,13.5,-0.1589
2008-12-10,2008-12-12,17.6,16.78,25,24,0,50,99,2,-919,-0.0522,17.6,0.0,16.5,-0.0625
2008-12-22,2009-01-12,16.35,17.01,23,24,49,0,96,21,-756,-0.0462,17.4,0.0642,16.35,0.0
2009-01-20,2009-02-03,16.15,16.61,23,24,48,0,95,14,-555,-0.0344,16.65,0.031,16.15,0.0
2009-02-09,2009-02-26,17.1,17.93,24,26,0,54,104,17,726,0.0425,18.05,0.0556,17.1,0.0
2009-03-05,2009-03-17,18.9,20.74,27,30,0,62,119,12,1721,0.0911,21.0,0.1111,18.9,0.0
2009-06-16,2009-07-07,28.8,30.99,41,44,86,0,171,21,-2361,-0.082,31.75,0.1024,28.8,0.0
2009-07-09,2009-07-16,31.9,30.78,45,44,0,92,181,7,-1301,-0.0408,31.9,0.0,30.0,-0.0596
2009-07-20,2009-07-23,30.45,31.26,43,45,91,0,179,3,-989,-0.0325,31.65,0.0394,30.45,0.0
2009-07-27,2009-07-30,31.45,30.98,45,44,0,93,182,3,-652,-0.0207,31.45,0.0,30.7,-0.0238
2009-08-03,2009-08-05,31.9,31.16,45,44,0,93,182,2,-922,-0.0289,31.9,0.0,31.0,-0.0282
2009-08-10,2009-08-11,30.5,29.53,43,42,92,0,177,1,793,0.026,30.5,0.0,28.9,-0.0525
2009-08-13,2009-09-03,29.25,30.52,42,43,88,0,173,21,-1443,-0.0493,30.7,0.0496,29.25,0.0
2009-09-04,2009-09-08,30.95,29.78,44,42,0,89,175,4,-1345,-0.0435,30.95,0.0,29.5,-0.0468
2009-09-17,2009-10-07,27.55,29.48,39,42,83,0,164,20,-2094,-0.076,29.5,0.0708,27.55,0.0
2009-10-12,2009-10-29,30.25,28.24,43,40,0,85,168,17,-2178,-0.072,30.25,0.0,27.8,-0.081
2009-10-30,2009-11-17,28.15,29.38,40,42,84,0,166,18,-1396,-0.0496,29.4,0.0444,28.15,0.0
2009-11-19,2009-12-10,29.4,30.39,42,43,0,91,176,21,814,0.0277,31.15,0.0595,29.4,0.0
2009-12-29,2009-12-30,32.35,33.61,46,48,0,101,195,1,1065,0.0329,33.65,0.0402,32.2,-0.0046
2010-01-06,2010-01-13,33.0,32.49,47,46,0,97,190,7,-700,-0.0212,33.0,0.0,32.45,-0.0167
2010-02-22,2010-03-10,29.6,30.64,42,44,89,0,175,16,-1215,-0.041,30.85,0.0422,29.6,0.0
2010-03-16,2010-03-17,29.15,29.67,42,42,87,0,171,1,-691,-0.0237,30.05,0.0309,29.15,0.0
2010-05-24,2010-06-22,31.3,32.79,45,47,94,0,186,29,-1676,-0.0535,32.85,0.0495,31.3,0.0
2010-07-01,2010-07-02,32.0,32.62,46,46,96,0,188,1,-808,-0.0252,32.85,0.0266,32.0,0.0
2010-07-13,2010-07-20,33.6,32.94,48,47,0,99,194,7,-854,-0.0254,33.6,0.0,30.0,-0.1071
2010-07-21,2010-11-01,29.7,24.74,42,35,89,0,166,103,4794,0.1614,29.7,0.0,24.0,-0.1919
2010-11-24,2010-11-29,22.6,23.08,32,33,68,0,133,5,-613,-0.0271,23.15,0.0243,22.6,0.0
2010-12-15,2010-12-22,22.15,23.53,32,34,66,0,132,7,-1512,-0.0683,23.55,0.0632,22.15,0.0
2011-01-10,2011-02-11,24.05,23.55,34,34,0,71,139,32,-639,-0.0266,24.05,0.0,23.1,-0.0395
2011-02-14,2011-03-03,23.0,23.85,33,34,69,0,136,17,-986,-0.0429,23.85,0.037,23.0,0.0
2011-03-11,2011-04-01,22.35,23.2,32,33,67,0,132,21,-982,-0.0439,23.9,0.0694,22.35,0.0
2011-04-08,2011-05-03,23.8,22.79,34,32,0,68,134,25,-1144,-0.0481,23.8,0.0,22.1,-0.0714
2011-05-05,2011-06-15,22.75,21.98,32,31,68,0,131,41,639,0.0281,22.75,0.0,21.8,-0.0418
2011-06-23,2011-06-29,21.55,21.89,31,31,65,0,127,6,-467,-0.0217,21.9,0.0162,21.55,0.0
2011-07-12,2011-07-15,21.7,22.16,31,32,65,0,128,3,-588,-0.0271,22.2,0.023,21.7,0.0
2011-07-19,2011-07-21,22.55,22.07,32,31,0,66,129,2,-609,-0.027,22.55,0.0,21.3,-0.0554
2011-07-22,2011-08-01,21.05,19.7,30,28,63,0,121,10,1229,0.0584,21.05,0.0,19.25,-0.0855
2011-09-06,2011-11-22,18.4,16.89,26,24,55,0,105,77,1405,0.0764,18.4,0.0,16.7,-0.0924
2011-11-23,2011-12-01,17.0,17.9,24,26,51,0,101,8,-1001,-0.0589,18.0,0.0588,17.0,0.0
2011-12-20,2011-12-21,16.9,17.29,24,25,51,0,100,1,-490,-0.029,17.35,0.0266,16.9,0.0
2012-02-01,2012-02-09,18.9,20.39,27,29,0,61,117,8,1373,0.0726,20.4,0.0794,18.9,0.0
2012-04-12,2012-04-13,21.2,21.34,30,30,0,64,124,1,16,0.0008,21.45,0.0118,21.1,-0.0047
2012-04-16,2012-04-17,21.4,21.12,30,30,0,63,123,1,-403,-0.0188,21.4,0.0,20.95,-0.021
2012-04-23,2012-04-25,20.8,21.13,30,30,62,0,122,2,-452,-0.0217,21.2,0.0192,20.8,0.0
2012-05-02,2012-05-08,21.5,22.22,31,32,0,67,130,6,590,0.0274,22.7,0.0558,21.5,0.0
2012-06-01,2012-06-04,21.4,21.05,30,30,64,0,124,3,226,0.0106,21.4,0.0,20.1,-0.0607
2012-06-06,2012-06-21,20.85,21.31,30,30,63,0,123,15,-583,-0.028,21.4,0.0264,20.85,0.0
2012-06-25,2012-07-19,21.65,21.01,31,30,0,63,124,24,-764,-0.0353,21.65,0.0,20.35,-0.06
2012-07-25,2012-08-06,20.2,21.11,29,30,61,0,120,12,-1030,-0.051,21.15,0.047,20.2,0.0
2012-08-13,2012-08-29,20.45,20.72,29,30,61,0,120,16,-390,-0.0191,21.2,0.0367,20.1,-0.0171
2012-09-10,2012-10-08,21.15,20.75,30,30,0,62,122,28,-522,-0.0247,21.15,0.0,20.45,-0.0331
2012-10-11,2012-10-29,19.95,18.79,28,27,60,0,115,18,1045,0.0524,19.95,0.0,18.45,-0.0752
2012-12-17,2012-12-20,18.2,18.5,26,26,55,0,107,3,-407,-0.0224,18.55,0.0192,18.2,0.0
2012-12-28,2013-01-17,18.85,18.41,27,26,0,55,108,20,-548,-0.0291,18.85,0.0,18.2,-0.0345
2013-01-21,2013-01-25,18.5,18.75,26,27,56,0,109,4,-359,-0.0194,19.2,0.0378,18.5,0.0
2013-01-31,2013-02-18,19.2,18.76,27,27,0,56,110,18,-550,-0.0286,19.2,0.0,18.7,-0.026
2013-02-21,2013-02-25,18.6,18.88,27,27,56,0,110,4,-390,-0.021,18.9,0.0161,18.6,0.0
2013-03-19,2013-03-22,18.45,18.58,26,26,55,0,107,3,-237,-0.0128,18.75,0.0163,18.45,0.0
2013-03-26,2013-03-29,18.9,18.58,27,26,0,56,109,3,-429,-0.0227,18.9,0.0,18.35,-0.0291
2013-04-01,2013-04-15,18.2,17.55,26,25,55,0,106,14,544,0.0299,18.2,0.0,17.5,-0.0385
2013-06-07,2013-06-14,17.3,17.68,25,25,52,0,102,7,-482,-0.0279,17.75,0.026,17.3,0.0
2013-06-27,2013-07-01,17.75,17.53,25,25,0,53,103,4,-323,-0.0182,17.75,0.0,17.5,-0.0141
2013-07-02,2013-07-11,17.75,17.55,25,25,0,53,103,9,-303,-0.0171,17.75,0.0,17.5,-0.0141
2013-07-12,2013-07-17,18.05,17.69,26,25,0,53,104,5,-464,-0.0257,18.05,0.0,17.05,-0.0554
2013-07-18,2013-08-08,17.2,17.67,25,25,52,0,102,21,-572,-0.0333,17.7,0.0291,17.2,0.0
2013-08-20,2013-08-23,17.35,17.51,25,25,52,0,102,3,-262,-0.0151,17.7,0.0202,17.3,-0.0029
2013-09-03,2013-09-11,17.8,17.59,25,25,0,53,103,8,-313,-0.0176,17.8,0.0,17.4,-0.0225
2013-10-11,2013-10-18,17.55,17.8,25,25,53,0,103,7,-353,-0.0201,17.9,0.0199,17.55,0.0
2013-10-22,2013-11-08,18.15,17.77,26,25,0,53,104,17,-484,-0.0267,18.15,0.0,17.75,-0.022
2013-12-23,2014-01-09,19.7,20.94,28,30,0,63,121,17,1119,0.0568,21.2,0.0761,19.7,0.0
2014-01-10,2014-01-15,20.6,21.8,29,31,0,65,125,5,1075,0.0522,22.65,0.0995,20.6,0.0
2014-02-18,2014-03-11,21.55,22.42,31,32,0,67,130,21,740,0.0343,23.2,0.0766,21.55,0.0
2014-03-17,2014-03-20,23.8,22.62,34,32,0,68,134,3,-1314,-0.0552,23.8,0.0,22.55,-0.0525
2014-03-31,2014-04-11,23.7,24.7,34,35,0,74,143,11,857,0.0362,26.0,0.097,23.7,0.0
2014-04-25,2014-05-29,22.55,24.07,32,34,68,0,134,34,-1654,-0.0733,24.25,0.0754,22.55,0.0
2014-05-30,2014-06-11,24.0,23.19,34,33,0,70,137,12,-947,-0.0395,24.0,0.0,23.1,-0.0375
2014-06-12,2014-06-20,23.2,23.73,33,34,70,0,137,8,-667,-0.0288,24.25,0.0453,23.2,0.0
2014-07-28,2014-08-08,23.6,22.4,34,32,71,0,137,11,1063,0.045,23.6,0.0,22.4,-0.0508
2014-10-06,2014-10-13,23.85,23.45,34,33,0,70,137,7,-537,-0.0225,23.85,0.0,23.2,-0.0273
2014-10-15,2014-10-27,23.1,22.38,33,32,69,0,134,12,586,0.0254,23.1,0.0,22.35,-0.0325
2014-12-24,2014-12-26,22.75,23.08,32,33,0,69,134,2,196,0.0086,23.1,0.0154,22.75,0.0
2015-01-13,2015-01-21,23.65,23.13,34,33,0,69,136,8,-656,-0.0277,23.65,0.0,23.1,-0.0233
2015-02-04,2015-02-05,23.85,23.62,34,34,0,71,139,1,-369,-0.0155,23.85,0.0,23.6,-0.0105
2015-03-05,2015-03-10,24.35,24.1,35,34,0,72,141,5,-391,-0.0161,24.35,0.0,24.0,-0.0144
2015-04-07,2015-04-10,25.5,24.42,36,35,0,73,144,3,-1224,-0.048,25.5,0.0,24.35,-0.0451
2015-04-20,2015-05-11,24.0,22.93,34,33,72,0,139,21,931,0.0388,24.0,0.0,22.15,-0.0771
2015-07-09,2015-07-16,20.05,20.62,29,29,60,0,118,7,-688,-0.0343,20.85,0.0399,20.05,0.0
2015-09-25,2015-10-02,16.0,16.22,23,23,48,0,94,7,-314,-0.0196,16.3,0.0188,16.0,0.0
2015-11-10,2015-11-12,16.45,15.77,23,22,49,0,94,2,586,0.0356,16.45,0.0,15.7,-0.0456
2015-11-18,2015-11-19,16.25,16.41,23,23,49,0,95,1,-255,-0.0157,16.5,0.0154,16.15,-0.0062
2015-11-23,2015-11-27,16.8,16.3,24,23,0,49,96,4,-596,-0.0355,16.8,0.0,16.2,-0.0357
2015-12-11,2015-12-16,15.8,15.37,23,22,47,0,92,5,338,0.0214,15.9,0.0063,15.0,-0.0506
2016-01-07,2016-01-11,15.6,15.19,22,22,47,0,91,4,319,0.0204,15.6,0.0,15.05,-0.0353
2016-01-12,2016-01-20,15.35,14.81,22,21,46,0,89,8,451,0.0294,15.35,0.0,14.55,-0.0521
2016-03-03,2016-03-09,16.05,16.67,23,24,0,50,97,6,523,0.0326,17.85,0.1121,16.05,0.0
2016-04-01,2016-04-06,17.3,16.82,25,24,0,50,99,5,-579,-0.0335,17.3,0.0,16.6,-0.0405
2016-05-03,2016-05-04,16.0,15.67,23,22,48,0,93,1,237,0.0148,16.0,0.0,15.6,-0.025
2016-05-11,2016-05-27,15.35,15.91,22,23,46,0,91,16,-651,-0.0424,16.1,0.0489,15.35,0.0
2016-06-07,2016-06-08,15.2,15.6,22,22,46,0,90,1,-490,-0.0322,16.0,0.0526,15.2,0.0
2016-06-21,2016-06-22,15.1,15.32,22,22,45,0,89,1,-309,-0.0205,15.35,0.0166,15.0,-0.0066
2016-07-06,2016-07-12,15.75,15.38,22,22,0,46,90,6,-460,-0.0292,15.75,0.0,15.35,-0.0254
2016-07-18,2016-07-20,16.0,15.68,23,22,0,47,92,2,-412,-0.0258,16.0,0.0,14.85,-0.0719
2016-07-21,2016-10-18,14.85,13.78,21,20,45,0,86,89,984,0.0663,14.85,0.0,13.7,-0.0774
2017-01-13,2017-02-02,13.65,14.14,20,20,0,42,82,20,408,0.0299,14.15,0.0366,13.65,0.0
2017-05-15,2017-05-16,15.3,15.66,22,22,0,47,91,1,269,0.0176,15.7,0.0261,15.3,0.0
2017-05-18,2017-05-24,15.4,15.18,22,22,0,46,90,6,-310,-0.0201,15.45,0.0032,15.0,-0.026
2017-06-13,2017-06-19,15.1,15.25,22,22,45,0,89,6,-239,-0.0158,15.6,0.0331,15.1,0.0
2017-06-21,2017-06-22,15.45,15.24,22,22,0,46,90,1,-300,-0.0194,15.5,0.0032,15.2,-0.0162
2017-07-19,2017-07-24,15.6,15.35,22,22,0,46,90,5,-340,-0.0218,15.6,0.0,14.35,-0.0801
2017-08-01,2017-08-07,14.3,14.74,20,21,43,0,84,6,-524,-0.0366,14.95,0.0455,14.3,0.0
2017-08-23,2017-08-28,15.15,14.67,22,21,0,44,87,5,-567,-0.0374,15.15,0.0,14.6,-0.0363
2017-09-07,2017-09-13,15.25,15.54,22,22,0,47,91,6,199,0.013,15.55,0.0197,15.25,0.0
2017-09-29,2017-11-07,14.85,15.14,21,22,45,0,88,39,-378,-0.0255,15.15,0.0202,14.85,0.0
2017-11-21,2017-11-22,15.05,14.97,21,21,0,45,87,1,-167,-0.0111,15.1,0.0033,14.95,-0.0066
2017-12-28,2018-01-09,15.7,15.91,22,23,0,48,93,12,117,0.0075,16.0,0.0191,15.7,0.0
2018-01-12,2018-01-22,16.2,16.66,23,24,0,50,97,10,363,0.0224,17.75,0.0957,16.2,0.0
2018-01-30,2018-01-31,18.2,18.0,26,26,0,54,106,1,-306,-0.0168,18.2,0.0,17.7,-0.0275
2018-03-23,2018-03-30,16.6,16.93,24,24,50,0,98,7,-428,-0.0258,17.3,0.0422,16.5,-0.006
2018-04-09,2018-04-20,15.85,14.99,23,21,48,0,92,11,768,0.0485,15.85,0.0,14.9,-0.0599
2018-06-06,2018-06-21,15.55,16.09,22,23,0,48,93,15,447,0.0287,16.4,0.0547,15.55,0.0
2018-07-20,2018-07-24,15.3,14.89,22,21,46,0,89,4,321,0.021,15.3,0.0,14.8,-0.0327
2018-08-28,2018-08-31,15.55,15.73,22,22,0,47,91,3,89,0.0057,15.75,0.0129,15.5,-0.0032
2018-09-06,2018-09-07,15.8,16.1,23,23,0,48,94,1,206,0.013,16.85,0.0665,15.8,0.0
2018-10-05,2019-02-25,15.85,16.62,23,24,48,0,95,143,-865,-0.0546,16.8,0.0599,15.85,0.0
2019-02-27,2019-03-11,16.45,16.94,23,24,0,51,98,12,392,0.0238,17.35,0.0547,16.45,0.0
2019-03-18,2019-03-21,17.1,17.49,24,25,0,52,101,3,289,0.0169,17.75,0.038,17.05,-0.0029
2019-03-27,2019-03-29,17.65,18.23,25,26,0,55,106,2,474,0.0269,18.5,0.0482,17.65,0.0
2019-04-30,2019-05-10,19.95,20.59,28,29,0,62,119,10,521,0.0261,21.65,0.0852,19.95,0.0
2019-05-17,2019-05-21,21.7,21.14,31,30,0,63,124,4,-684,-0.0315,21.75,0.0023,21.0,-0.0323
2019-07-04,2019-07-24,22.15,21.7,32,31,0,65,128,20,-578,-0.0261,22.15,0.0,20.15,-0.0903
2019-08-01,2019-08-05,19.9,18.86,28,27,60,0,115,4,925,0.0465,19.9,0.0,18.7,-0.0603
2019-08-22,2019-08-26,19.25,19.02,27,27,58,0,112,4,118,0.0061,19.25,0.0,19.0,-0.013
2019-10-01,2019-10-07,19.65,19.28,28,27,59,0,114,6,256,0.013,19.65,0.0,19.25,-0.0204
2019-10-08,2019-10-16,19.2,18.57,27,26,58,0,111,8,519,0.027,19.2,0.0,18.4,-0.0417
2019-11-05,2019-11-08,19.4,18.89,28,27,0,57,112,3,-622,-0.0321,19.4,0.0,18.75,-0.0335
2019-11-11,2019-11-12,18.7,19.01,27,27,56,0,110,1,-420,-0.0225,19.05,0.0187,18.7,0.0
2019-11-25,2019-12-13,19.5,19.17,28,27,0,58,113,18,-443,-0.0227,19.5,0.0,19.1,-0.0205
2019-12-23,2019-12-31,19.5,19.39,28,28,0,58,114,8,-224,-0.0115,19.5,0.0,19.35,-0.0077
2020-01-13,2020-01-16,19.2,19.32,27,28,58,0,113,3,-233,-0.0121,19.4,0.0104,19.1,-0.0052
2020-02-05,2020-03-10,18.35,17.64,26,25,55,0,106,34,604,0.0329,18.35,0.0,17.2,-0.0627
2020-05-08,2020-05-13,15.35,15.67,22,22,46,0,90,5,-410,-0.0267,15.75,0.0261,15.35,0.0
2020-05-21,2020-05-27,16.1,16.66,23,24,0,50,97,6,463,0.0288,16.8,0.0435,16.0,-0.0062
2020-05-29,2020-05-31,16.4,16.06,23,23,0,48,94,2,-434,-0.0265,16.4,0.0,14.95,-0.0884
2020-06-03,2020-06-09,16.6,17.26,24,25,0,52,101,6,559,0.0337,17.3,0.0422,16.6,0.0
2020-07-03,2020-07-10,16.75,16.55,24,24,0,50,98,7,-298,-0.0178,16.75,0.0,16.2,-0.0328
2020-08-17,2020-08-24,14.5,14.7,21,21,44,0,86,7,-286,-0.0197,15.2,0.0483,14.25,-0.0172
2020-09-24,2020-11-05,14.45,14.85,21,21,43,0,85,42,-485,-0.0336,14.9,0.0311,14.45,0.0
2020-11-12,2020-11-17,15.1,14.82,22,21,0,44,87,5,-367,-0.0243,15.1,0.0,14.75,-0.0232
2020-12-17,2021-01-20,15.4,15.04,22,21,0,45,88,34,-448,-0.0291,15.4,0.0,14.95,-0.0292
2021-02-05,2021-02-17,14.85,15.05,21,21,45,0,87,12,-287,-0.0193,15.25,0.0269,14.85,0.0
2021-02-18,2021-02-19,15.2,15.03,22,21,0,45,88,1,-258,-0.017,15.2,0.0,14.95,-0.0164
2021-02-23,2021-03-08,15.25,15.59,22,22,0,47,91,13,249,0.0163,15.6,0.023,15.25,0.0
2021-03-16,2021-03-22,15.25,15.41,22,22,46,0,90,6,-250,-0.0164,15.7,0.0295,15.25,0.0
2021-03-31,2021-04-07,15.9,16.31,23,23,0,49,95,7,315,0.0198,16.55,0.0409,15.9,0.0
2021-05-14,2021-06-18,15.7,16.61,22,24,47,0,93,35,-1003,-0.0639,16.65,0.0605,15.7,0.0
2021-06-21,2021-07-30,16.5,16.1,24,23,0,48,95,39,-495,-0.03,16.5,0.0,16.05,-0.0273
2021-08-02,2021-08-12,16.2,15.72,23,22,49,0,94,10,386,0.0238,16.2,0.0,15.7,-0.0309
2021-09-08,2021-09-14,14.95,15.18,21,22,45,0,88,6,-318,-0.0213,15.25,0.0201,14.95,0.0
2021-09-23,2021-09-24,14.85,14.98,21,21,45,0,87,1,-217,-0.0146,15.05,0.0135,14.85,0.0
2021-10-06,2021-10-07,14.75,14.94,21,21,44,0,86,1,-276,-0.0187,15.0,0.0169,14.75,0.0
2021-11-18,2021-11-29,15.05,14.74,21,21,0,44,86,11,-396,-0.0263,15.05,0.0,14.55,-0.0332
2022-01-17,2022-01-24,14.9,14.73,21,21,45,0,87,7,83,0.0056,14.9,0.0,14.7,-0.0134
2022-01-25,2022-02-07,14.7,14.88,21,21,44,0,86,13,-266,-0.0181,14.9,0.0136,14.7,0.0
2022-02-08,2022-02-14,15.0,14.86,21,21,0,45,87,6,-227,-0.0151,15.0,0.0,14.8,-0.0133
