EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-07,2004-12-09,12.1,11.08,20,20,0,33,73,2,-1093,-0.0903,12.1,0.0,10.9,-0.0992
2005-02-18,2005-03-10,11.2,10.88,20,20,34,0,74,20,246,0.022,11.2,0.0,10.55,-0.058
2005-03-18,2005-03-30,10.8,10.36,20,20,32,0,72,12,368,0.0341,10.8,0.0,10.15,-0.0602
2005-05-23,2005-05-24,10.4,10.19,20,20,0,31,71,1,-281,-0.027,10.4,0.0,10.15,-0.024
2005-06-28,2005-06-30,10.8,10.63,20,20,0,32,72,2,-242,-0.0224,10.9,0.0093,10.15,-0.0602
2005-07-12,2005-07-21,10.95,10.6,20,20,0,32,72,9,-422,-0.0385,10.95,0.0,10.5,-0.0411
2005-08-01,2005-08-08,10.35,10.71,20,20,31,0,71,7,-431,-0.0416,10.8,0.0435,10.35,0.0
2005-08-23,2005-08-24,10.95,10.77,20,20,0,32,72,1,-252,-0.023,10.95,0.0,10.75,-0.0183
2005-08-31,2005-09-05,10.4,10.78,20,20,31,0,71,5,-451,-0.0434,10.8,0.0385,10.4,0.0
2005-09-08,2005-09-13,10.45,10.22,20,20,31,0,71,5,159,0.0152,10.45,0.0,10.15,-0.0287
2005-09-14,2005-09-20,10.1,9.62,20,20,30,0,70,6,410,0.0406,10.1,0.0,9.5,-0.0594
2005-11-17,2005-11-23,9.57,9.78,20,20,29,0,69,6,-279,-0.0292,10.15,0.0606,9.51,-0.0063
2005-12-01,2005-12-05,12.05,13.4,20,20,0,40,80,4,1270,0.1054,13.4,0.112,11.7,-0.029
2005-12-21,2005-12-28,11.5,10.76,20,20,0,32,72,7,-812,-0.0706,11.5,0.0,10.6,-0.0783
2006-02-03,2006-03-07,10.05,9.67,20,20,30,0,70,32,310,0.0308,10.05,0.0,9.61,-0.0438
2006-05-22,2006-05-26,9.73,10.26,20,20,29,0,69,4,-599,-0.0616,10.45,0.074,9.73,0.0
2006-06-08,2006-06-20,9.3,8.65,20,20,28,0,68,12,582,0.0626,9.3,0.0,8.28,-0.1097
2006-09-25,2006-10-02,7.3,6.94,20,20,22,0,62,7,298,0.0408,7.3,0.0,6.88,-0.0575
2006-10-13,2006-10-14,7.75,8.15,20,20,0,24,64,1,336,0.0434,8.29,0.0697,7.72,-0.0039
2006-10-17,2006-10-23,8.05,8.52,20,20,0,26,66,6,404,0.0502,8.67,0.077,8.05,0.0
2007-01-03,2007-01-11,18.05,17.06,26,24,0,51,101,8,-1091,-0.0604,18.05,0.0,16.4,-0.0914
2007-03-07,2007-03-15,16.15,16.41,23,23,48,0,94,8,-354,-0.0219,16.7,0.0341,16.15,0.0
2007-04-30,2007-05-15,17.25,18.1,25,26,52,0,103,15,-953,-0.0552,18.4,0.0667,17.05,-0.0116
2007-05-25,2007-05-29,17.4,17.58,25,25,52,0,102,4,-282,-0.0162,17.8,0.023,17.4,0.0
2007-05-31,2007-06-01,17.75,17.6,25,25,0,53,103,1,-253,-0.0143,17.75,0.0,17.3,-0.0254
2007-06-08,2007-06-11,17.35,17.52,25,25,52,0,102,3,-272,-0.0157,18.55,0.0692,17.35,0.0
2007-06-27,2007-07-02,18.5,18.11,26,26,0,54,106,5,-496,-0.0268,18.6,0.0054,18.1,-0.0216
2007-07-16,2007-07-19,18.75,19.04,27,27,0,57,111,3,179,0.0095,20.1,0.072,18.75,0.0
2007-08-17,2007-08-21,17.0,18.42,24,26,51,0,101,4,-1521,-0.0895,18.5,0.0882,17.0,0.0
2007-09-05,2007-09-07,18.5,18.03,26,26,0,54,106,2,-576,-0.0311,18.5,0.0,18.0,-0.027
2007-09-17,2007-09-19,17.85,18.07,25,26,54,0,105,2,-325,-0.0182,18.2,0.0196,17.8,-0.0028
2007-10-01,2007-10-02,18.5,19.22,26,27,0,58,111,1,609,0.0329,19.6,0.0595,18.5,0.0
2007-10-09,2007-10-22,19.1,18.56,27,26,0,56,109,13,-649,-0.034,19.1,0.0,18.55,-0.0288
2007-10-29,2007-11-01,19.1,18.87,27,27,0,57,111,3,-341,-0.0179,19.1,0.0,18.8,-0.0157
2007-11-12,2007-11-15,17.75,18.51,25,26,53,0,104,3,-864,-0.0487,18.55,0.0451,17.75,0.0
2007-11-22,2007-11-27,19.1,19.83,27,28,0,59,114,5,616,0.0323,20.45,0.0707,19.0,-0.0052
2007-12-18,2007-12-26,18.35,21.94,26,31,55,0,112,8,-3702,-0.2017,22.4,0.2207,18.35,0.0
2007-12-27,2007-12-31,22.25,20.24,32,29,0,61,122,4,-2132,-0.0958,22.25,0.0,20.15,-0.0944
2008-01-15,2008-01-23,19.1,16.32,27,23,57,0,107,8,2673,0.1399,19.1,0.0,15.4,-0.1937
2008-03-03,2008-03-26,19.8,17.48,28,25,0,52,105,23,-2425,-0.1225,19.8,0.0,17.3,-0.1263
2008-03-27,2008-05-19,17.3,18.91,25,27,52,0,104,53,-1714,-0.0991,19.3,0.1156,17.3,0.0
2008-05-22,2008-05-26,16.7,15.73,24,22,50,0,96,4,874,0.0523,16.7,0.0,15.55,-0.0689
2008-05-28,2008-06-12,15.65,13.74,22,20,47,0,89,15,1821,0.1164,15.65,0.0,13.5,-0.1374
2008-08-18,2008-09-03,9.12,8.59,20,20,27,0,67,16,463,0.0508,9.12,0.0,8.4,-0.0789
2008-09-09,2008-09-18,7.75,6.71,20,20,23,0,63,9,977,0.1261,7.75,0.0,6.65,-0.1419
2008-10-03,2008-10-07,6.74,6.39,20,20,20,0,60,4,290,0.043,6.74,0.0,6.11,-0.0935
2008-11-07,2008-11-18,7.79,6.92,20,20,0,21,61,11,-931,-0.1195,7.79,0.0,6.86,-0.1194
2008-11-19,2008-12-05,6.7,7.5,20,20,20,0,60,16,-860,-0.1284,7.88,0.1761,6.7,0.0
2008-12-10,2008-12-11,7.3,7.76,20,20,0,23,63,1,397,0.0544,7.81,0.0699,7.3,0.0
2009-01-20,2009-03-16,7.39,7.82,20,20,22,0,62,55,-492,-0.0666,7.99,0.0812,7.39,0.0
2009-03-17,2009-03-31,7.92,8.62,20,20,0,26,66,14,634,0.0801,8.88,0.1212,7.92,0.0
2009-06-10,2009-09-18,10.75,11.76,20,20,32,0,72,100,-1082,-0.1007,12.35,0.1488,10.75,0.0
2009-12-07,2010-01-26,19.1,17.78,27,25,0,53,105,50,-1425,-0.0746,19.1,0.0,17.2,-0.0995
2010-04-19,2010-05-06,16.75,15.62,24,22,50,0,96,17,1034,0.0617,16.75,0.0,15.55,-0.0716
2010-05-21,2010-05-28,15.5,16.31,22,23,46,0,91,7,-901,-0.0581,16.4,0.0581,15.5,0.0
2010-08-23,2010-08-25,17.85,17.61,25,25,0,53,103,2,-343,-0.0192,17.85,0.0,17.4,-0.0252
2010-09-13,2010-09-15,18.65,19.25,27,27,0,58,112,2,488,0.0262,19.5,0.0456,18.2,-0.0241
2010-10-18,2010-10-21,22.55,24.51,32,35,0,74,141,3,1819,0.0807,25.45,0.1286,22.55,0.0
2010-12-02,2011-01-21,25.8,23.73,37,34,0,71,142,50,-2212,-0.0857,25.8,0.0,23.6,-0.0853
2011-01-28,2011-02-17,25.0,26.3,36,37,0,79,152,20,1148,0.0459,26.3,0.052,25.0,0.0
2011-02-22,2011-02-25,27.5,26.14,39,37,0,78,154,3,-1514,-0.0551,27.5,0.0,25.05,-0.0891
2011-03-01,2011-03-02,24.8,26.31,35,37,74,0,146,1,-1656,-0.0668,26.5,0.0685,24.7,-0.004
2011-03-14,2011-03-15,24.65,23.22,35,33,74,0,142,1,1288,0.0523,24.65,0.0,23.0,-0.0669
2011-03-17,2011-03-25,23.4,24.97,33,36,70,0,139,8,-1709,-0.073,25.0,0.0684,23.4,0.0
2011-04-19,2011-04-20,23.5,23.9,33,34,70,0,137,1,-537,-0.0229,24.7,0.0511,23.5,0.0
2011-04-21,2011-05-16,25.85,28.51,37,41,0,86,164,25,2496,0.0966,28.7,0.1103,25.85,0.0
2011-06-17,2011-06-20,27.0,26.28,38,37,0,79,154,3,-874,-0.0324,27.65,0.0241,25.55,-0.0537
2011-07-11,2011-07-12,25.5,25.89,36,37,76,0,149,1,-539,-0.0211,26.1,0.0235,25.4,-0.0039
2011-07-26,2011-07-29,25.5,25.78,36,37,76,0,149,3,-429,-0.0168,27.1,0.0627,25.25,-0.0098
2011-08-02,2011-08-03,26.55,27.68,38,39,0,83,160,1,970,0.0365,28.4,0.0697,26.35,-0.0075
2011-08-12,2011-08-22,29.55,26.97,42,38,0,81,161,10,-2741,-0.0928,29.7,0.0051,26.85,-0.0914
2011-08-25,2011-09-28,25.95,21.46,37,31,78,0,146,34,4344,0.1674,25.95,0.0,21.2,-0.183
2011-11-10,2011-11-22,24.0,22.36,34,32,72,0,138,12,1502,0.0626,24.0,0.0,22.25,-0.0729
2012-01-13,2012-01-17,21.0,18.92,30,27,63,0,120,4,1960,0.0933,21.0,0.0,18.6,-0.1143
2012-02-13,2012-02-14,19.45,20.17,28,29,58,0,115,1,-835,-0.0429,20.2,0.0386,19.45,0.0
2012-03-20,2012-03-29,19.35,18.78,28,27,58,0,113,9,457,0.0236,19.35,0.0,18.0,-0.0698
2012-04-25,2012-05-07,16.1,16.63,23,24,48,0,95,12,-625,-0.0388,16.9,0.0497,16.1,0.0
2012-05-15,2012-05-18,15.9,15.65,23,22,48,0,93,3,157,0.0099,15.9,0.0,15.2,-0.044
2012-07-16,2012-07-17,13.95,14.08,20,20,42,0,82,1,-212,-0.0152,14.15,0.0143,13.9,-0.0036
2012-07-18,2012-07-19,13.8,14.02,20,20,41,0,81,1,-301,-0.0218,14.05,0.0181,13.7,-0.0072
2012-07-24,2012-07-26,13.7,13.87,20,20,41,0,81,2,-251,-0.0183,14.7,0.073,13.7,0.0
2012-08-01,2012-08-07,15.35,14.5,22,21,0,44,87,6,-937,-0.061,15.35,0.0,14.4,-0.0619
2012-08-14,2012-08-17,14.15,14.66,20,21,42,0,83,3,-593,-0.0419,15.1,0.0671,14.05,-0.0071
2012-08-22,2012-08-27,14.75,15.14,21,22,0,45,88,5,302,0.0205,15.25,0.0339,14.7,-0.0034
2012-08-31,2012-09-03,15.6,16.6,22,24,0,50,96,3,904,0.0579,16.65,0.0673,15.6,0.0
2012-10-15,2012-10-17,16.1,17.24,23,25,48,0,96,2,-1236,-0.0768,17.4,0.0807,16.1,0.0
2012-10-18,2012-10-19,17.9,19.13,26,27,0,57,110,1,1120,0.0626,19.15,0.0698,17.7,-0.0112
2012-10-29,2013-04-10,16.3,14.34,23,20,49,0,92,163,1868,0.1146,16.3,0.0,14.3,-0.1227
2013-06-07,2013-06-10,14.7,14.9,21,21,44,0,86,3,-286,-0.0195,15.0,0.0204,14.7,0.0
2013-06-13,2013-06-17,14.7,14.45,21,21,44,0,86,4,164,0.0112,14.7,0.0,13.9,-0.0544
2013-06-25,2013-06-26,14.0,14.38,20,20,42,0,82,1,-462,-0.033,14.55,0.0393,14.0,0.0
2013-07-08,2013-07-25,13.85,14.15,20,20,42,0,82,17,-382,-0.0276,14.5,0.0469,13.85,0.0
2013-08-06,2013-08-12,13.9,14.09,20,20,42,0,82,6,-272,-0.0196,14.1,0.0144,13.9,0.0
2013-08-19,2013-08-22,13.7,13.45,20,20,41,0,81,3,169,0.0123,13.7,0.0,13.4,-0.0219
2013-11-12,2013-11-29,14.6,14.89,21,21,44,0,86,17,-376,-0.0258,14.95,0.024,14.6,0.0
2013-12-02,2013-12-04,15.15,14.65,22,21,0,44,87,2,-587,-0.0387,15.15,0.0,14.5,-0.0429
2013-12-30,2014-01-20,16.2,15.42,23,22,0,46,91,21,-871,-0.0538,16.2,0.0,15.4,-0.0494
2014-02-20,2014-03-03,16.15,15.69,23,22,0,47,92,11,-552,-0.0342,16.15,0.0,15.6,-0.0341
2014-03-24,2014-03-28,15.6,15.91,22,23,47,0,92,4,-402,-0.0258,16.1,0.0321,15.5,-0.0064
2014-06-25,2014-06-26,15.0,15.08,21,21,45,0,87,1,-167,-0.0111,15.1,0.0067,15.0,0.0
2014-08-15,2014-08-25,15.45,15.8,22,23,46,0,91,10,-441,-0.0285,15.95,0.0324,15.45,0.0
2014-08-26,2014-08-28,15.8,16.25,23,23,0,49,95,2,355,0.0225,16.75,0.0601,15.8,0.0
2014-09-24,2014-09-25,16.4,16.8,23,24,0,50,97,1,303,0.0185,16.85,0.0274,16.4,0.0
2014-10-09,2014-10-16,15.4,14.28,22,20,46,0,88,7,1032,0.067,15.4,0.0,14.0,-0.0909
2014-10-20,2014-10-21,15.3,15.12,22,22,46,0,90,1,90,0.0059,15.3,0.0,14.7,-0.0392
2014-11-14,2014-11-17,14.65,14.22,21,20,44,0,85,3,345,0.0235,14.65,0.0,14.1,-0.0375
2014-11-21,2014-11-25,13.55,12.5,20,20,41,0,81,4,969,0.0715,13.55,0.0,12.5,-0.0775
2015-01-29,2015-01-30,11.95,12.04,20,20,36,0,76,1,-166,-0.0139,12.2,0.0209,11.95,0.0
2015-02-11,2015-02-12,11.8,11.93,20,20,35,0,75,1,-205,-0.0174,12.0,0.0169,11.8,0.0
2015-02-26,2015-03-03,12.1,11.95,20,20,0,36,76,5,-226,-0.0187,12.1,0.0,11.9,-0.0165
2015-03-31,2015-04-07,11.8,11.92,20,20,35,0,75,7,-195,-0.0165,12.05,0.0212,11.75,-0.0042
2015-04-21,2015-04-28,11.7,11.84,20,20,35,0,75,7,-215,-0.0184,11.85,0.0128,11.5,-0.0171
2015-04-29,2015-04-30,11.6,11.74,20,20,35,0,75,1,-215,-0.0185,11.75,0.0129,11.6,0.0
2015-05-05,2015-05-07,11.9,11.74,20,20,0,35,75,2,-235,-0.0197,11.9,0.0,11.7,-0.0168
2015-05-18,2015-06-04,11.6,11.37,20,20,35,0,75,17,155,0.0134,11.6,0.0,11.3,-0.0259
2015-07-06,2015-07-09,10.2,9.87,20,20,31,0,71,3,259,0.0254,10.2,0.0,9.84,-0.0353
2015-07-14,2015-07-15,10.1,10.23,20,20,30,0,70,1,-200,-0.0198,10.4,0.0297,10.1,0.0
2015-07-27,2015-07-28,9.68,10.32,20,20,29,0,69,1,-709,-0.0732,10.6,0.095,9.68,0.0
2015-07-29,2015-08-19,9.93,9.38,20,20,30,0,70,21,480,0.0483,9.93,0.0,9.36,-0.0574
2015-08-20,2015-08-21,9.39,8.77,20,20,28,0,68,1,552,0.0588,9.39,0.0,8.62,-0.082
2015-11-27,2015-12-08,10.6,9.87,20,20,32,0,72,11,658,0.0621,10.6,0.0,9.75,-0.0802
2016-01-13,2016-01-15,8.98,8.53,20,20,27,0,67,2,383,0.0427,8.98,0.0,8.2,-0.0869
2016-01-20,2016-04-11,8.49,7.89,20,20,25,0,65,82,535,0.063,8.49,0.0,7.62,-0.1025
2016-04-19,2016-04-20,7.86,7.63,20,20,24,0,64,1,166,0.0211,8.2,0.0433,7.12,-0.0941
2016-05-06,2016-05-16,7.53,7.12,20,20,23,0,63,10,347,0.0461,7.53,0.0,7.1,-0.0571
2016-07-01,2016-07-07,5.5,5.84,20,20,16,0,56,6,-396,-0.072,5.98,0.0873,5.2,-0.0545
2016-07-29,2016-08-09,5.12,5.68,20,20,15,0,55,11,-615,-0.1201,5.79,0.1309,5.12,0.0
2016-09-08,2016-09-13,5.6,5.48,20,20,0,16,56,5,-176,-0.0314,5.6,0.0,5.2,-0.0714
2016-10-17,2016-10-19,5.01,5.26,20,20,15,0,55,2,-305,-0.0609,5.3,0.0579,5.0,-0.002
2016-11-21,2016-11-23,5.32,5.01,20,20,16,0,56,2,254,0.0477,5.38,0.0113,5.0,-0.0602
2016-12-22,2017-01-16,5.1,5.38,20,20,15,0,55,25,-335,-0.0657,9.6,0.8824,5.1,0.0
2017-02-22,2017-02-23,8.4,8.15,20,20,0,24,64,1,-314,-0.0374,8.58,0.0214,8.07,-0.0393
2017-04-14,2017-05-02,7.15,5.78,20,20,21,0,61,18,1309,0.1831,7.15,0.0,5.28,-0.2615
2017-06-13,2017-06-14,6.23,5.89,20,20,19,0,59,1,281,0.0451,6.25,0.0032,5.89,-0.0546
2017-06-19,2017-07-11,6.06,5.81,20,20,18,0,58,22,192,0.0317,6.06,0.0,5.67,-0.0644
2017-07-13,2017-07-17,5.74,5.87,20,20,17,0,57,4,-187,-0.0326,6.05,0.054,5.72,-0.0035
2017-08-07,2017-08-14,6.23,5.91,20,20,0,18,58,7,-378,-0.0607,6.23,0.0,5.84,-0.0626
2017-08-22,2017-09-01,5.75,5.92,20,20,17,0,57,10,-227,-0.0395,5.94,0.033,5.75,0.0
2017-10-20,2017-10-24,5.75,5.81,20,20,17,0,57,4,-117,-0.0203,5.82,0.0122,5.73,-0.0035
2017-10-27,2017-10-30,5.73,5.66,20,20,17,0,57,3,13,0.0023,5.79,0.0105,5.43,-0.0524
2017-11-06,2017-11-09,5.68,5.73,20,20,17,0,57,3,-107,-0.0188,5.78,0.0176,5.68,0.0
2017-11-15,2017-11-17,5.57,5.4,20,20,17,0,57,2,113,0.0203,5.57,0.0,5.01,-0.1005
2018-01-18,2018-01-22,5.1,5.23,20,20,15,0,55,4,-185,-0.0363,5.43,0.0647,5.0,-0.0196
2018-02-06,2018-02-08,4.93,5.27,20,20,15,0,55,2,-395,-0.0801,5.39,0.0933,4.93,0.0
2018-02-09,2018-02-12,5.01,5.22,20,20,15,0,55,3,-265,-0.0529,5.38,0.0739,5.01,0.0
2018-02-22,2018-02-26,5.59,5.27,20,20,0,16,56,4,-376,-0.0673,5.59,0.0,5.1,-0.0877
2018-04-16,2018-04-18,5.43,5.6,20,20,0,17,57,2,113,0.0208,5.6,0.0313,5.21,-0.0405
2018-04-30,2018-05-02,5.25,5.46,20,20,16,0,56,2,-266,-0.0507,5.48,0.0438,5.11,-0.0267
2018-05-08,2018-06-11,5.18,5.44,20,20,16,0,56,34,-316,-0.061,5.45,0.0521,5.18,0.0
2018-06-25,2018-06-27,5.13,5.28,20,20,15,0,55,2,-205,-0.04,5.3,0.0331,5.12,-0.0019
2018-07-31,2018-08-03,5.05,5.13,20,20,15,0,55,3,-135,-0.0267,5.25,0.0396,5.05,0.0
2018-09-11,2018-09-12,5.05,5.17,20,20,15,0,55,1,-175,-0.0347,5.3,0.0495,5.05,0.0
2018-12-13,2018-12-17,4.98,4.82,20,20,15,0,55,4,105,0.0211,5.05,0.0141,4.8,-0.0361
2018-12-18,2018-12-28,4.8,5.03,20,20,14,0,54,10,-284,-0.0592,5.19,0.0813,4.8,0.0
2019-01-04,2019-01-09,5.19,5.04,20,20,0,15,55,5,-205,-0.0395,5.19,0.0,5.0,-0.0366
2019-01-15,2019-01-18,4.8,5.04,20,20,14,0,54,3,-294,-0.0613,5.15,0.0729,4.8,0.0
2019-01-21,2019-01-28,4.8,4.97,20,20,14,0,54,7,-224,-0.0467,4.97,0.0354,4.8,0.0
2019-02-11,2019-02-12,5.1,4.87,20,20,0,15,55,1,-285,-0.0559,5.1,0.0,4.85,-0.049
2019-02-20,2019-03-04,5.0,5.19,20,20,0,16,56,12,134,0.0268,5.2,0.04,4.91,-0.018
2019-03-15,2019-03-20,4.93,4.97,20,20,15,0,55,5,-95,-0.0193,5.15,0.0446,4.91,-0.0041
2019-04-02,2019-04-08,4.83,4.66,20,20,14,0,54,6,116,0.024,4.9,0.0145,4.54,-0.06
2019-04-24,2019-05-09,5.0,4.76,20,20,0,14,54,15,-294,-0.0588,5.0,0.0,4.7,-0.06
2019-06-27,2019-07-02,4.78,4.86,20,20,14,0,54,5,-134,-0.028,4.86,0.0167,4.78,0.0
2019-07-12,2019-07-16,5.25,4.88,20,20,0,15,55,4,-425,-0.081,5.25,0.0,4.75,-0.0952
2019-09-05,2019-09-06,4.5,4.6,20,20,14,0,54,1,-154,-0.0342,4.75,0.0556,4.5,0.0
2019-09-16,2019-09-23,4.83,5.18,20,20,0,16,56,7,294,0.0609,5.24,0.0849,4.7,-0.0269
2019-10-09,2019-10-15,5.3,4.89,20,20,0,15,55,6,-465,-0.0877,5.3,0.0,4.8,-0.0943
2019-10-21,2019-10-24,4.8,4.96,20,20,14,0,54,3,-214,-0.0446,4.97,0.0354,4.73,-0.0146
2019-11-05,2019-11-08,5.0,4.94,20,20,0,15,55,3,-115,-0.023,5.0,0.0,4.78,-0.044
2019-11-12,2019-11-14,5.19,4.97,20,20,0,15,55,2,-275,-0.053,5.19,0.0,4.79,-0.0771
2019-11-22,2019-11-26,4.75,4.92,20,20,14,0,54,4,-224,-0.0472,5.39,0.1347,4.75,0.0
2019-12-16,2019-12-19,4.7,4.82,20,20,14,0,54,3,-174,-0.037,4.9,0.0426,4.7,0.0
2019-12-31,2020-01-03,5.0,4.87,20,20,0,15,55,3,-185,-0.037,5.0,0.0,4.77,-0.046
2020-01-14,2020-01-30,4.63,4.15,20,20,14,0,54,16,426,0.092,5.03,0.0864,4.13,-0.108
2020-03-11,2020-03-17,4.2,3.85,20,20,13,0,53,6,297,0.0707,4.2,0.0,3.79,-0.0976
2020-04-20,2020-04-24,3.56,3.16,20,20,11,0,51,4,349,0.098,3.56,0.0,3.01,-0.1545
2020-04-28,2020-05-05,3.38,3.46,20,20,10,0,50,7,-130,-0.0385,3.51,0.0385,3.38,0.0
2020-06-11,2020-07-09,3.22,3.51,20,20,10,0,50,28,-340,-0.1056,3.63,0.1273,3.22,0.0
2020-07-10,2020-08-03,3.76,3.48,20,20,0,10,50,24,-330,-0.0878,3.76,0.0,3.45,-0.0824
2020-08-10,2020-08-12,3.92,4.4,20,20,0,13,53,2,427,0.1089,4.74,0.2092,3.92,0.0
2020-08-18,2020-08-24,4.85,4.21,20,20,0,13,53,6,-693,-0.1429,4.85,0.0,4.14,-0.1464
2020-09-04,2020-09-08,5.0,5.15,20,20,0,15,55,4,95,0.019,5.28,0.056,5.0,0.0
2020-10-22,2020-10-28,5.05,4.87,20,20,0,15,55,6,-235,-0.0465,5.05,0.0,4.52,-0.105
2020-11-06,2020-11-16,4.95,4.87,20,20,0,15,55,10,-135,-0.0273,4.95,0.0,4.8,-0.0303
2020-11-25,2020-12-07,5.12,4.93,20,20,0,15,55,12,-245,-0.0479,5.12,0.0,4.85,-0.0527
2020-12-10,2020-12-14,4.9,5.02,20,20,15,0,55,4,-175,-0.0357,5.05,0.0306,4.9,0.0
2021-02-26,2021-03-09,5.0,5.11,20,20,0,15,55,11,55,0.011,5.12,0.024,5.0,0.0
2021-05-10,2021-05-11,5.5,5.92,20,20,16,0,56,1,-476,-0.0865,6.0,0.0909,5.5,0.0
2021-05-28,2021-06-03,5.81,5.61,20,20,0,17,57,6,-257,-0.0442,5.81,0.0,5.55,-0.0448
2021-06-15,2021-06-25,5.3,5.58,20,20,16,0,56,10,-336,-0.0634,5.61,0.0585,5.3,0.0
2021-07-12,2021-07-16,5.41,5.51,20,20,16,0,56,4,-156,-0.0288,5.7,0.0536,5.41,0.0
2021-08-12,2021-08-18,5.4,5.23,20,20,16,0,56,6,114,0.0211,5.4,0.0,5.2,-0.037
2021-08-20,2021-08-24,5.3,5.36,20,20,16,0,56,4,-116,-0.0219,5.45,0.0283,5.3,0.0
2021-08-27,2021-09-02,5.55,5.34,20,20,0,16,56,6,-266,-0.0479,5.55,0.0,5.33,-0.0396
2021-09-08,2021-09-16,5.32,5.43,20,20,16,0,56,8,-166,-0.0312,5.53,0.0395,5.2,-0.0226
2021-10-01,2021-10-12,5.16,5.32,20,20,15,0,55,11,-215,-0.0417,5.65,0.095,5.16,0.0
2021-10-15,2021-10-19,5.44,5.63,20,20,0,17,57,4,133,0.0244,5.85,0.0754,5.44,0.0
2021-10-20,2021-10-27,5.75,6.18,20,20,0,19,59,7,371,0.0645,6.2,0.0783,5.75,0.0
2021-12-07,2021-12-10,6.13,6.23,20,20,0,19,59,3,41,0.0067,6.25,0.0196,6.13,0.0
2021-12-15,2021-12-21,6.28,6.17,20,20,0,19,59,6,-169,-0.0269,6.28,0.0,6.05,-0.0366
2021-12-30,2022-01-05,6.51,6.28,20,20,0,19,59,6,-289,-0.0444,6.61,0.0154,6.2,-0.0476
2022-01-17,2022-01-18,6.7,6.55,20,20,0,20,60,1,-210,-0.0313,6.7,0.0,6.55,-0.0224
2022-03-15,2022-03-17,6.4,6.7,20,20,19,0,59,2,-359,-0.0561,6.8,0.0625,6.4,0.0
2022-03-21,2022-04-06,6.75,6.95,20,20,0,21,61,16,139,0.0206,18.55,1.7481,6.75,0.0
2022-06-15,2022-06-20,17.1,16.72,24,24,0,50,98,5,-478,-0.028,17.1,0.0,16.45,-0.038
2022-06-23,2022-06-30,16.0,16.68,23,24,48,0,95,7,-775,-0.0484,16.9,0.0562,15.95,-0.0031
2022-07-04,2022-07-11,15.9,15.25,23,22,48,0,93,7,557,0.035,15.9,0.0,15.1,-0.0503
2022-08-05,2022-08-18,16.05,18.97,23,27,0,57,107,13,2813,0.1753,19.45,0.2118,16.05,0.0
2022-10-13,2022-10-21,22.45,18.05,32,26,67,0,125,8,4275,0.1904,22.45,0.0,17.9,-0.2027
