EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-25,2005-08-31,13.3,12.65,20,20,40,0,80,6,570,0.0429,13.3,0.0,12.6,-0.0526
2005-12-05,2005-12-13,11.6,12.12,20,20,0,36,76,8,444,0.0383,12.4,0.069,11.6,0.0
2006-02-08,2006-02-22,14.55,13.28,21,20,0,40,81,14,-1351,-0.0929,14.55,0.0,13.0,-0.1065
2006-02-23,2006-03-02,13.05,13.64,20,20,39,0,79,7,-669,-0.0513,13.8,0.0575,13.05,0.0
2006-03-03,2006-03-07,13.7,14.16,20,20,0,42,82,4,378,0.0276,14.4,0.0511,13.7,0.0
2006-03-31,2006-04-06,14.1,14.5,20,21,0,44,85,6,315,0.0223,15.3,0.0851,14.1,0.0
2006-04-21,2006-04-24,16.75,17.75,24,25,0,53,102,3,898,0.0536,17.9,0.0687,16.7,-0.003
2006-05-15,2006-05-22,16.5,17.28,24,25,0,52,101,7,679,0.0412,18.2,0.103,16.5,0.0
2006-05-24,2006-06-05,17.7,16.7,25,24,0,50,99,12,-1099,-0.0621,17.7,0.0,15.9,-0.1017
2006-06-08,2006-07-13,15.0,16.74,21,24,45,0,90,35,-1830,-0.122,16.75,0.1167,15.0,0.0
2006-08-02,2006-08-08,17.6,17.06,25,24,0,51,100,6,-640,-0.0364,17.6,0.0,16.9,-0.0398
2006-08-21,2006-10-12,15.7,16.85,22,24,47,0,93,52,-1243,-0.0792,17.15,0.0924,15.7,0.0
2006-11-17,2006-11-22,17.85,18.34,25,26,0,55,106,5,384,0.0215,18.6,0.042,17.85,0.0
2006-12-04,2006-12-05,18.55,18.09,26,26,0,54,106,1,-566,-0.0305,18.65,0.0054,17.95,-0.0323
2006-12-15,2006-12-25,18.8,20.01,27,29,0,60,116,10,1094,0.0582,20.45,0.0878,18.8,0.0
2006-12-29,2007-01-03,20.95,19.8,30,28,0,59,117,5,-1267,-0.0605,21.0,0.0024,19.4,-0.074
2007-05-22,2007-06-12,27.8,29.22,40,42,0,88,170,21,1250,0.045,31.0,0.1151,27.8,0.0
2007-06-21,2007-06-22,29.25,29.41,42,42,0,88,172,1,-12,-0.0004,31.25,0.0684,29.25,0.0
2007-07-02,2007-07-06,30.9,31.96,44,46,0,96,186,4,874,0.0283,33.45,0.0825,30.9,0.0
2007-07-16,2007-07-17,33.55,32.59,48,46,0,98,192,1,-1152,-0.0343,33.55,0.0,32.3,-0.0373
2007-08-02,2007-11-12,29.1,25.45,41,36,87,0,164,102,3486,0.1198,29.1,0.0,24.6,-0.1546
2007-11-27,2007-12-17,24.7,22.59,35,32,74,0,141,20,1969,0.0797,24.7,0.0,22.1,-0.1053
2008-01-08,2008-01-22,22.3,20.9,32,30,67,0,129,14,1271,0.057,22.3,0.0,20.8,-0.0673
2008-01-28,2008-02-20,20.0,21.29,28,30,60,0,118,23,-1408,-0.0704,21.3,0.065,20.0,0.0
2008-02-27,2008-05-02,22.9,21.53,33,31,0,65,129,65,-1499,-0.0655,22.9,0.0,21.5,-0.0611
2008-05-05,2008-05-23,21.85,22.96,31,33,66,0,130,18,-1240,-0.0568,23.0,0.0526,21.85,0.0
2008-05-27,2008-06-13,21.2,19.63,30,28,64,0,122,17,1448,0.0683,21.2,0.0,19.3,-0.0896
2008-08-14,2008-08-19,14.9,12.91,21,20,45,0,86,5,1904,0.1278,14.9,0.0,12.5,-0.1611
2008-10-17,2008-10-23,9.41,8.79,20,20,28,0,68,6,552,0.0587,9.41,0.0,8.77,-0.068
2008-11-17,2009-03-18,8.64,9.41,20,20,26,0,66,121,-836,-0.0968,9.43,0.0914,8.64,0.0
2009-07-09,2009-07-13,11.2,10.86,20,20,0,33,73,4,-413,-0.0369,11.2,0.0,10.6,-0.0536
2009-07-17,2009-07-31,11.45,12.11,20,20,0,36,76,14,584,0.051,12.3,0.0742,11.45,0.0
2009-08-25,2009-08-31,12.55,13.66,20,20,0,41,81,6,1029,0.082,14.55,0.1594,12.55,0.0
2009-11-09,2009-12-11,23.3,26.78,33,38,0,80,151,32,3329,0.1429,26.85,0.1524,23.3,0.0
2009-12-21,2010-01-04,27.85,29.22,40,42,0,88,170,14,1200,0.0431,29.8,0.07,27.85,0.0
2010-02-01,2010-02-06,22.8,20.0,32,28,68,0,128,5,2672,0.1172,22.8,0.0,19.95,-0.125
2010-03-11,2010-05-03,25.5,23.93,36,34,0,72,142,53,-1712,-0.0671,25.5,0.0,23.5,-0.0784
2010-05-04,2010-05-31,23.05,25.5,33,36,69,0,138,27,-2588,-0.1123,26.1,0.1323,23.05,0.0
2010-06-02,2010-06-08,24.8,23.09,35,33,0,69,137,6,-1847,-0.0745,24.8,0.0,22.5,-0.0927
2010-06-09,2010-06-28,22.35,24.14,32,34,67,0,133,19,-1923,-0.086,24.4,0.0917,22.35,0.0
2010-07-01,2010-07-09,22.25,23.17,32,33,67,0,132,8,-1052,-0.0473,23.95,0.0764,22.25,0.0
2010-07-21,2010-07-22,22.5,22.89,32,33,68,0,133,1,-523,-0.0232,23.3,0.0356,22.1,-0.0178
2010-08-13,2010-08-20,22.8,22.29,32,32,68,0,132,7,378,0.0166,22.8,0.0,22.2,-0.0263
2010-08-25,2010-10-08,21.0,22.29,30,32,63,0,125,44,-1415,-0.0674,22.5,0.0714,20.7,-0.0143
2010-10-18,2010-11-02,20.55,19.33,29,28,62,0,119,15,1101,0.0536,20.55,0.0,19.0,-0.0754
2010-12-03,2010-12-15,20.5,19.27,29,27,0,58,114,12,-1344,-0.0656,20.5,0.0,19.1,-0.0683
2010-12-16,2011-03-15,18.8,17.02,27,24,56,0,107,89,1673,0.089,18.8,0.0,15.9,-0.1543
2011-04-13,2011-04-19,16.3,15.65,23,22,49,0,94,6,556,0.0341,16.3,0.0,15.5,-0.0491
2011-05-04,2011-05-09,15.45,16.17,22,23,46,0,91,5,-811,-0.0525,16.35,0.0583,15.2,-0.0162
2011-05-10,2011-05-25,15.25,14.55,22,21,46,0,89,15,611,0.0401,15.25,0.0,14.55,-0.0459
2011-08-03,2011-08-04,11.15,10.99,20,20,33,0,73,1,87,0.0078,11.25,0.009,10.8,-0.0314
2011-08-05,2011-08-09,10.4,9.12,20,20,31,0,71,4,1209,0.1163,10.4,0.0,9.1,-0.125
2011-08-31,2011-09-14,11.3,10.3,20,20,0,31,71,14,-1071,-0.0948,11.3,0.0,10.3,-0.0885
2011-09-23,2011-10-27,9.81,10.67,20,20,29,0,69,34,-929,-0.0947,10.8,0.1009,9.81,0.0
2011-10-28,2011-11-22,11.05,10.29,20,20,0,31,71,25,-831,-0.0752,11.05,0.0,10.0,-0.095
2011-11-23,2011-11-29,9.85,10.81,20,20,30,0,70,6,-1030,-0.1046,10.9,0.1066,9.85,0.0
2011-12-01,2011-12-15,11.35,10.48,20,20,0,31,71,14,-941,-0.0829,11.35,0.0,10.3,-0.0925
2011-12-16,2012-01-31,10.05,10.94,20,20,30,0,70,46,-960,-0.0955,11.15,0.1095,10.05,0.0
2012-03-05,2012-03-07,13.9,14.73,20,21,0,44,85,2,745,0.0536,14.9,0.0719,13.65,-0.018
2012-03-29,2012-04-03,12.25,11.02,20,20,37,0,77,5,1153,0.0941,12.25,0.0,10.9,-0.1102
2012-05-11,2012-05-15,10.45,10.18,20,20,31,0,71,4,199,0.019,10.45,0.0,10.15,-0.0287
2012-05-16,2012-06-04,10.1,9.49,20,20,30,0,70,19,540,0.0535,10.1,0.0,9.44,-0.0653
2012-06-05,2012-06-13,9.64,10.05,20,20,29,0,69,8,-479,-0.0497,10.1,0.0477,9.64,0.0
2012-07-10,2012-07-24,9.9,10.13,20,20,30,0,70,14,-300,-0.0303,10.2,0.0303,9.7,-0.0202
2012-07-27,2012-08-07,10.15,9.91,20,20,0,30,70,11,-310,-0.0305,10.15,0.0,9.83,-0.0315
2012-08-10,2012-08-31,10.35,10.81,20,20,0,32,72,21,388,0.0375,11.15,0.0773,10.35,0.0
2012-10-15,2013-03-20,11.7,13.27,20,20,35,0,75,156,-1645,-0.1406,13.3,0.1368,11.7,0.0
2013-03-21,2013-03-22,12.85,12.31,20,20,0,37,77,1,-617,-0.048,12.9,0.0039,12.3,-0.0428
2013-05-06,2013-05-10,13.75,14.33,20,20,0,43,83,4,497,0.0361,14.6,0.0618,13.75,0.0
2013-06-13,2013-08-01,13.7,11.41,20,20,41,0,81,49,2209,0.1612,13.7,0.0,11.2,-0.1825
2013-08-05,2013-08-08,11.35,11.83,20,20,34,0,74,3,-554,-0.0488,12.15,0.0705,11.35,0.0
2013-08-28,2013-08-30,11.9,12.47,20,20,36,0,76,2,-646,-0.0543,12.7,0.0672,11.9,0.0
2013-09-03,2013-09-23,13.8,12.62,20,20,0,38,78,20,-1258,-0.0912,13.8,0.0,12.55,-0.0906
2013-09-25,2013-10-21,13.8,15.05,20,21,0,45,86,26,1164,0.0843,15.55,0.1268,13.8,0.0
2013-11-13,2013-11-22,13.9,15.33,20,22,42,0,84,9,-1514,-0.1089,15.4,0.1079,13.9,0.0
2013-11-29,2013-12-05,15.45,15.08,22,21,0,45,88,6,-458,-0.0296,15.45,0.0,15.0,-0.0291
2013-12-09,2013-12-16,15.95,16.87,23,24,0,51,98,7,822,0.0515,17.3,0.0846,15.95,0.0
2014-03-26,2014-04-01,20.65,21.35,29,30,62,0,121,6,-821,-0.0398,21.75,0.0533,20.55,-0.0048
2014-04-02,2014-04-29,22.7,21.05,32,30,0,63,125,27,-1775,-0.0782,22.7,0.0,20.5,-0.0969
2014-04-30,2014-05-26,21.2,22.55,30,32,64,0,126,26,-1476,-0.0696,22.8,0.0755,21.2,0.0
2014-05-27,2014-06-09,23.05,25.06,33,36,0,75,144,13,1866,0.081,25.5,0.1063,23.05,0.0
2014-08-01,2014-08-04,23.6,24.06,34,34,71,0,139,3,-599,-0.0254,24.4,0.0339,23.6,0.0
2014-09-11,2014-09-15,18.85,18.57,27,26,57,0,110,4,170,0.009,18.85,0.0,18.45,-0.0212
2014-10-03,2014-10-14,22.4,20.76,32,30,0,62,124,11,-1764,-0.0787,22.4,0.0,20.6,-0.0804
2014-10-15,2014-10-30,19.95,22.3,28,32,60,0,120,15,-2470,-0.1238,22.45,0.1253,19.95,0.0
2014-11-18,2014-12-03,19.0,20.9,27,30,57,0,114,15,-2014,-0.106,21.0,0.1053,19.0,0.0
2014-12-23,2014-12-26,19.5,20.07,28,29,58,0,115,3,-685,-0.0351,20.1,0.0308,19.5,0.0
2015-01-08,2015-01-12,19.25,18.75,27,27,58,0,112,4,388,0.0202,19.25,0.0,18.65,-0.0312
2015-01-13,2015-01-20,18.6,17.63,27,25,56,0,108,7,862,0.0463,18.6,0.0,17.35,-0.0672
2015-03-23,2015-03-26,18.65,17.94,27,26,0,54,107,3,-817,-0.0438,18.65,0.0,17.8,-0.0456
2015-03-31,2015-04-07,17.1,18.04,24,26,51,0,101,7,-1041,-0.0609,18.1,0.0585,17.1,0.0
2015-04-16,2015-04-22,17.1,16.64,24,24,51,0,99,6,361,0.0211,17.1,0.0,15.55,-0.0906
2015-05-13,2015-05-15,16.3,14.72,23,21,49,0,93,2,1487,0.0912,16.3,0.0,14.15,-0.1319
2015-07-29,2015-08-20,11.75,10.74,20,20,35,0,75,22,935,0.0796,11.75,0.0,10.55,-0.1021
2015-09-11,2015-10-12,11.45,12.88,20,20,0,39,79,31,1351,0.118,13.3,0.1616,11.45,0.0
2015-10-15,2015-10-21,13.15,13.9,20,20,0,42,82,6,668,0.0508,14.35,0.0913,13.05,-0.0076
2015-11-18,2016-02-15,12.15,13.42,20,20,36,0,76,89,-1346,-0.1108,13.45,0.107,12.15,0.0
2016-03-29,2016-04-11,12.65,13.63,20,20,38,0,78,13,-1058,-0.0836,14.25,0.1265,12.65,0.0
2016-04-15,2016-04-29,13.75,13.28,20,20,0,40,80,14,-550,-0.04,13.75,0.0,13.25,-0.0364
2016-05-10,2016-06-15,12.4,13.6,20,20,37,0,77,36,-1277,-0.103,14.2,0.1452,12.4,0.0
2016-07-01,2016-07-06,14.5,14.24,21,20,0,43,84,5,-344,-0.0237,14.5,0.0,14.2,-0.0207
2016-07-29,2016-08-02,13.25,13.53,20,20,40,0,80,4,-360,-0.0272,13.85,0.0453,13.25,0.0
2016-08-03,2016-08-10,13.85,13.55,20,20,0,41,81,7,-381,-0.0275,13.95,0.0072,13.5,-0.0253
2016-08-17,2016-08-18,13.4,13.69,20,20,40,0,80,1,-370,-0.0276,14.0,0.0448,13.4,0.0
2016-08-26,2016-08-29,13.8,13.6,20,20,0,41,81,3,-281,-0.0204,13.95,0.0109,13.55,-0.0181
2016-09-02,2016-09-09,14.15,14.74,20,21,0,44,85,7,505,0.0357,15.0,0.0601,14.15,0.0
2016-09-20,2016-10-11,13.7,13.26,20,20,41,0,81,21,359,0.0262,13.7,0.0,12.15,-0.1131
2016-11-14,2016-11-17,12.0,12.19,20,20,36,0,76,3,-266,-0.0222,12.2,0.0167,11.9,-0.0083
2017-01-05,2017-01-09,12.55,12.79,20,20,0,38,78,4,162,0.0129,12.8,0.0199,12.55,0.0
2017-01-11,2017-01-12,12.75,13.07,20,20,0,39,79,1,241,0.0189,13.25,0.0392,12.65,-0.0078
2017-03-16,2017-04-11,14.65,12.87,21,20,44,0,85,26,1695,0.1157,14.65,0.0,12.6,-0.1399
2017-05-08,2017-05-18,12.3,11.89,20,20,37,0,77,10,333,0.0271,12.3,0.0,11.75,-0.0447
2017-06-15,2017-06-19,12.15,12.55,20,20,36,0,76,4,-476,-0.0392,13.0,0.07,12.15,0.0
2017-07-03,2017-07-25,12.2,11.68,20,20,37,0,77,22,443,0.0363,12.2,0.0,11.65,-0.0451
2017-08-30,2017-09-11,12.2,11.82,20,20,0,35,75,12,-455,-0.0373,12.2,0.0,11.8,-0.0328
2017-09-18,2017-09-25,11.7,11.29,20,20,35,0,75,7,335,0.0286,11.7,0.0,11.1,-0.0513
2017-09-28,2017-10-16,11.1,11.44,20,20,33,0,73,18,-413,-0.0372,12.25,0.1036,11.1,0.0
2017-10-18,2017-10-25,11.85,12.55,20,20,0,38,78,7,622,0.0525,12.9,0.0886,11.7,-0.0127
2017-10-26,2017-11-02,12.75,11.94,20,20,0,36,76,7,-886,-0.0695,12.75,0.0,11.9,-0.0667
2017-11-14,2017-12-22,11.4,10.57,20,20,34,0,74,38,756,0.0663,11.4,0.0,10.1,-0.114
2018-01-15,2018-01-22,11.2,10.61,20,20,0,32,72,7,-662,-0.0591,11.2,0.0,10.6,-0.0536
2018-01-31,2018-02-02,10.6,10.42,20,20,32,0,72,2,108,0.0102,10.6,0.0,10.35,-0.0236
2018-02-06,2018-03-07,10.0,10.52,20,20,30,0,70,29,-590,-0.059,10.7,0.07,10.0,0.0
2018-03-12,2018-03-23,10.85,10.44,20,20,0,31,71,11,-481,-0.0443,10.85,0.0,10.3,-0.0507
2018-03-29,2018-03-30,10.65,10.78,20,20,0,32,72,1,58,0.0054,10.8,0.0141,10.65,0.0
2018-04-03,2018-04-24,10.25,9.87,20,20,31,0,71,21,309,0.0301,10.25,0.0,9.75,-0.0488
2018-05-15,2018-06-04,9.6,9.84,20,20,29,0,69,20,-309,-0.0322,9.9,0.0312,9.6,0.0
2018-06-19,2018-07-05,9.6,9.22,20,20,29,0,69,16,311,0.0324,9.6,0.0,9.2,-0.0417
2018-07-23,2018-07-25,9.18,9.3,20,20,28,0,68,2,-188,-0.0205,9.38,0.0218,9.18,0.0
2018-07-30,2018-08-01,9.17,9.24,20,20,28,0,68,2,-138,-0.015,9.27,0.0109,9.17,0.0
2018-08-10,2018-08-13,9.05,8.86,20,20,27,0,67,3,123,0.0136,9.05,0.0,8.75,-0.0331
2018-10-09,2018-10-11,8.71,8.21,20,20,26,0,66,2,434,0.0498,8.71,0.0,7.84,-0.0999
2018-10-18,2018-11-09,8.06,8.37,20,20,24,0,64,22,-374,-0.0464,8.4,0.0422,8.03,-0.0037
2018-11-20,2018-11-29,8.55,8.87,20,20,0,27,67,9,253,0.0296,8.88,0.0386,8.55,0.0
2018-12-03,2019-01-03,8.98,8.6,20,20,0,26,66,31,-446,-0.0497,8.98,0.0,8.55,-0.0479
2019-01-08,2019-02-20,8.5,8.68,20,20,26,0,66,43,-246,-0.0289,8.69,0.0224,8.47,-0.0035
2019-03-12,2019-03-13,8.73,8.81,20,20,0,26,66,1,14,0.0016,8.84,0.0126,8.72,-0.0011
2019-05-03,2019-12-27,8.26,9.54,20,20,25,0,65,238,-1345,-0.1628,9.65,0.1683,8.26,0.0
2020-01-30,2020-03-13,7.78,7.21,20,20,23,0,63,43,507,0.0652,7.78,0.0,6.57,-0.1555
2020-04-16,2020-05-31,7.28,6.34,20,20,0,19,59,45,-999,-0.1372,7.28,0.0,5.54,-0.239
2020-06-02,2020-07-03,9.29,11.12,20,20,0,33,73,31,1757,0.1891,11.55,0.2433,9.29,0.0
2020-08-03,2020-08-05,11.8,12.33,20,20,0,37,77,2,453,0.0384,12.45,0.0551,11.6,-0.0169
2020-08-07,2020-08-11,12.15,12.99,20,20,0,39,79,4,761,0.0626,13.85,0.1399,12.15,0.0
2020-08-14,2020-08-26,14.8,17.46,21,25,0,52,98,12,2562,0.1731,17.7,0.1959,14.8,0.0
2020-10-12,2020-10-15,22.0,24.06,31,34,0,72,137,3,1923,0.0874,25.8,0.1727,22.0,0.0
2020-11-24,2020-12-02,21.55,20.03,31,29,0,60,120,8,-1640,-0.0761,21.55,0.0,19.9,-0.0766
2021-01-06,2021-01-18,20.1,18.15,29,26,60,0,115,12,1835,0.0913,20.1,0.0,17.5,-0.1294
2021-01-20,2021-02-17,17.75,19.29,25,27,53,0,105,28,-1645,-0.0927,19.75,0.1127,17.75,0.0
2021-02-19,2021-03-03,20.0,22.57,28,32,0,68,128,12,2442,0.1221,22.65,0.1325,20.0,0.0
2021-05-11,2021-05-13,24.15,19.76,34,28,72,0,134,2,4256,0.1762,24.15,0.0,19.65,-0.1863
2021-06-10,2021-06-16,22.55,23.1,32,33,68,0,133,6,-683,-0.0303,24.0,0.0643,22.55,0.0
2021-06-22,2021-06-23,21.95,22.63,31,32,66,0,129,1,-809,-0.0369,23.15,0.0547,21.95,0.0
2021-07-13,2021-07-28,26.15,23.42,37,33,0,70,140,15,-2870,-0.1098,26.15,0.0,21.7,-0.1702
2021-07-30,2021-08-16,23.0,20.39,33,29,69,0,131,17,2479,0.1078,23.0,0.0,19.7,-0.1435
2021-08-19,2021-08-23,20.15,21.54,29,31,60,0,120,4,-1510,-0.0749,21.7,0.0769,20.15,0.0
2021-09-01,2021-09-08,23.25,21.98,33,31,0,66,130,7,-1400,-0.0602,23.25,0.0,20.8,-0.1054
2021-09-15,2021-10-04,24.0,22.57,34,32,0,68,134,19,-1564,-0.0652,24.0,0.0,21.85,-0.0896
2021-10-06,2021-10-28,21.2,23.36,30,33,64,0,127,22,-2287,-0.1079,24.0,0.1321,21.2,0.0
2021-11-04,2021-11-11,24.1,25.61,34,36,0,77,147,7,1363,0.0566,26.0,0.0788,24.1,0.0
2021-11-29,2022-04-22,23.3,20.35,33,29,70,0,132,144,2818,0.1209,23.3,0.0,20.2,-0.133
2022-05-05,2022-05-09,18.65,17.86,27,25,56,0,108,4,682,0.0366,18.65,0.0,16.95,-0.0912
2022-06-10,2022-06-14,18.65,17.96,27,26,56,0,109,4,581,0.0312,18.65,0.0,17.6,-0.0563
2022-06-16,2022-06-20,18.0,17.05,26,24,54,0,104,4,846,0.047,18.0,0.0,16.95,-0.0583
2022-06-23,2022-06-27,17.05,17.76,24,25,51,0,100,4,-810,-0.0475,18.8,0.1026,17.05,0.0
2022-07-25,2022-07-26,18.3,18.07,26,26,0,54,106,1,-336,-0.0184,18.3,0.0,18.05,-0.0137
2022-08-15,2022-08-19,17.6,18.39,25,26,53,0,104,4,-894,-0.0508,19.65,0.1165,17.6,0.0
2022-08-23,2022-08-25,19.15,20.41,27,29,0,61,117,2,1143,0.0597,20.65,0.0783,18.9,-0.0131
2022-10-04,2022-10-11,26.0,24.24,37,35,0,73,145,7,-1905,-0.0733,26.0,0.0,22.75,-0.125
2022-10-13,2022-10-19,20.95,24.08,30,34,63,0,127,6,-3257,-0.1555,24.2,0.1551,20.95,0.0
