EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-21,2006-07-26,11.25,11.52,20,20,34,0,74,5,-344,-0.0306,11.55,0.0267,11.25,0.0
2006-07-31,2006-08-11,11.7,12.24,20,20,0,37,77,11,463,0.0396,12.55,0.0726,11.5,-0.0171
2006-08-15,2006-08-21,12.0,11.72,20,20,0,35,75,6,-355,-0.0296,12.15,0.0125,11.25,-0.0625
2006-08-23,2006-08-28,11.3,11.79,20,20,34,0,74,5,-564,-0.0499,11.85,0.0487,11.3,0.0
2006-09-06,2006-09-07,12.0,11.75,20,20,0,35,75,1,-325,-0.0271,12.0,0.0,11.5,-0.0417
2006-09-12,2006-09-25,11.3,11.77,20,20,34,0,74,13,-544,-0.0481,11.8,0.0442,11.3,0.0
2006-10-02,2006-10-03,11.85,12.16,20,20,0,36,76,1,234,0.0197,12.45,0.0506,11.85,0.0
2006-10-04,2006-10-11,12.3,13.07,20,20,0,39,79,7,691,0.0562,13.25,0.0772,12.3,0.0
2006-11-22,2006-11-24,14.1,14.54,20,21,0,44,85,2,355,0.0252,14.55,0.0319,14.1,0.0
2006-12-01,2006-12-04,14.35,14.68,20,21,0,44,85,3,245,0.0171,15.35,0.0697,14.35,0.0
2006-12-11,2006-12-12,14.95,14.63,21,21,0,44,86,1,-406,-0.0272,15.1,0.01,14.6,-0.0234
2006-12-20,2007-01-02,15.75,16.77,22,24,0,50,96,13,924,0.0587,17.35,0.1016,15.75,0.0
2007-01-31,2007-02-27,14.45,15.65,21,22,43,0,86,27,-1286,-0.089,16.4,0.1349,14.45,0.0
2007-03-02,2007-03-05,15.55,14.92,22,21,0,45,88,3,-718,-0.0462,15.55,0.0,14.35,-0.0772
2007-03-07,2007-03-08,14.5,15.0,21,21,44,0,86,1,-586,-0.0404,15.0,0.0345,14.5,0.0
2007-03-27,2007-04-03,15.7,16.22,22,23,0,49,94,7,426,0.0271,16.25,0.035,15.7,0.0
2007-04-09,2007-04-16,16.65,17.9,24,26,0,54,104,7,1146,0.0688,18.3,0.0991,16.65,0.0
2007-05-18,2007-05-22,15.6,16.04,22,23,47,0,92,4,-532,-0.0341,16.1,0.0321,15.6,0.0
2007-05-31,2007-06-04,15.6,15.76,22,22,47,0,91,4,-251,-0.0161,15.8,0.0128,15.6,0.0
2007-07-02,2007-07-03,16.4,16.77,23,24,0,50,97,1,273,0.0166,16.8,0.0244,16.4,0.0
2007-07-06,2007-07-16,16.9,17.62,24,25,0,53,102,10,618,0.0366,17.75,0.0503,16.9,0.0
2007-07-19,2007-08-02,16.05,14.33,23,20,48,0,91,14,1629,0.1015,16.05,0.0,13.9,-0.134
2007-09-10,2007-09-11,12.9,13.24,20,20,39,0,79,1,-419,-0.0325,13.3,0.031,12.9,0.0
2007-09-21,2007-10-22,14.7,13.46,21,20,0,40,81,31,-1321,-0.0899,14.7,0.0,13.3,-0.0952
2007-11-08,2007-11-15,12.8,13.44,20,20,38,0,78,7,-718,-0.0561,13.85,0.082,12.8,0.0
2007-11-23,2007-12-03,12.65,13.1,20,20,38,0,78,10,-528,-0.0417,13.1,0.0356,12.65,0.0
2007-12-14,2007-12-18,11.7,10.51,20,20,35,0,75,4,1115,0.0953,11.7,0.0,10.3,-0.1197
2007-12-21,2007-12-25,10.9,11.59,20,20,33,0,73,4,-763,-0.07,11.6,0.0642,10.9,0.0
2008-01-22,2008-01-31,10.9,11.59,20,20,33,0,73,9,-763,-0.07,11.6,0.0642,10.9,0.0
2008-02-15,2008-02-22,12.0,13.09,20,20,0,39,79,7,1011,0.0842,13.1,0.0917,12.0,0.0
2008-03-26,2008-03-31,13.1,13.87,20,20,0,42,82,5,688,0.0525,14.2,0.084,13.1,0.0
2008-04-03,2008-04-15,13.65,14.17,20,20,0,43,83,12,437,0.032,14.8,0.0842,13.65,0.0
2008-04-18,2008-04-22,14.95,14.26,21,20,0,43,84,4,-774,-0.0518,14.95,0.0,14.1,-0.0569
2008-05-14,2008-05-19,14.15,14.68,20,21,0,44,85,5,445,0.0314,15.0,0.0601,14.15,0.0
2008-05-28,2008-06-12,13.4,12.43,20,20,40,0,80,15,890,0.0664,13.4,0.0,12.0,-0.1045
2008-06-17,2008-06-18,12.55,12.74,20,20,38,0,78,1,-268,-0.0214,13.0,0.0359,12.55,0.0
2008-09-02,2008-09-03,8.51,8.12,20,20,26,0,66,1,324,0.0381,8.53,0.0024,7.92,-0.0693
2008-09-11,2008-09-16,7.38,6.73,20,20,22,0,62,5,588,0.0797,7.38,0.0,6.34,-0.1409
2008-10-08,2008-10-28,5.89,4.9,20,20,18,0,58,20,932,0.1582,5.89,0.0,4.63,-0.2139
2008-10-29,2008-10-31,5.08,5.46,20,20,15,0,55,2,-435,-0.0856,5.81,0.1437,5.08,0.0
2008-11-13,2009-01-06,5.24,5.74,20,20,16,0,56,54,-556,-0.1061,5.88,0.1221,5.24,0.0
2009-01-13,2009-02-09,5.24,5.49,20,20,16,0,56,27,-306,-0.0584,5.68,0.084,5.24,0.0
2009-02-20,2009-03-05,5.15,5.33,20,20,15,0,55,13,-235,-0.0456,5.35,0.0388,5.15,0.0
2009-03-13,2009-03-16,5.42,5.71,20,20,0,17,57,3,233,0.043,5.79,0.0683,5.42,0.0
2009-04-09,2009-04-10,8.09,8.63,20,20,0,26,66,1,474,0.0586,8.65,0.0692,8.09,0.0
2009-05-06,2009-05-11,7.94,8.48,20,20,0,25,65,5,475,0.0598,8.63,0.0869,7.94,0.0
2009-05-13,2009-05-19,8.24,8.76,20,20,0,26,66,6,454,0.0551,8.97,0.0886,8.24,0.0
2009-05-27,2009-06-02,8.68,9.15,20,20,0,27,67,6,403,0.0464,9.16,0.0553,8.68,0.0
2009-06-15,2009-07-24,7.78,8.35,20,20,23,0,63,39,-633,-0.0814,8.5,0.0925,7.78,0.0
2009-07-31,2009-08-03,8.53,8.99,20,20,0,27,67,3,393,0.0461,9.12,0.0692,8.53,0.0
2009-10-16,2009-10-20,9.8,10.28,20,20,0,31,71,4,409,0.0417,10.55,0.0765,9.8,0.0
2009-10-22,2009-10-30,10.35,11.16,20,20,0,33,73,8,737,0.0712,11.3,0.0918,10.35,0.0
2009-11-04,2009-11-17,11.2,11.94,20,20,0,36,76,13,664,0.0593,11.95,0.067,11.2,0.0
2009-11-23,2009-11-24,11.8,12.19,20,20,0,37,77,1,313,0.0265,12.6,0.0678,11.8,0.0
2009-12-29,2009-12-30,12.75,13.34,20,20,0,40,80,1,510,0.04,13.45,0.0549,12.75,0.0
2010-01-13,2010-01-14,14.55,15.51,21,22,0,47,90,1,870,0.0598,15.55,0.0687,14.55,0.0
2010-02-02,2010-02-05,12.75,13.74,20,20,38,0,78,3,-1068,-0.0838,13.75,0.0784,12.75,0.0
2010-02-22,2010-05-07,14.95,13.38,21,20,0,40,81,74,-1651,-0.1104,14.95,0.0,13.0,-0.1304
2010-07-01,2010-07-05,12.55,12.9,20,20,38,0,78,4,-428,-0.0341,12.95,0.0319,12.55,0.0
2010-07-16,2010-07-22,12.8,13.1,20,20,38,0,78,6,-378,-0.0295,13.15,0.0273,12.8,0.0
2010-07-26,2010-08-03,13.35,13.87,20,20,0,42,82,8,438,0.0328,14.1,0.0562,13.35,0.0
2010-08-23,2010-08-24,13.9,13.73,20,20,0,41,81,1,-251,-0.0181,14.05,0.0108,13.7,-0.0144
2010-08-30,2010-09-02,13.0,13.58,20,20,39,0,79,3,-659,-0.0507,14.15,0.0885,13.0,0.0
2010-10-07,2010-10-13,14.8,14.14,21,20,0,42,83,6,-743,-0.0502,14.8,0.0,14.1,-0.0473
2010-11-10,2010-11-15,14.5,14.03,21,20,0,42,83,5,-553,-0.0381,14.5,0.0,13.85,-0.0448
2010-11-22,2010-11-26,13.7,13.18,20,20,41,0,81,4,439,0.032,13.7,0.0,13.1,-0.0438
2010-12-07,2011-01-03,14.35,15.26,20,22,0,46,88,27,822,0.0573,15.4,0.0732,14.35,0.0
2011-01-21,2011-01-26,13.95,14.23,20,20,42,0,82,5,-362,-0.0259,14.35,0.0287,13.95,0.0
2011-02-08,2011-02-11,14.95,14.16,21,20,0,42,83,3,-873,-0.0584,14.95,0.0,14.0,-0.0635
2011-02-22,2011-03-15,13.75,13.11,20,20,41,0,81,21,559,0.0407,13.75,0.0,12.55,-0.0873
2011-03-29,2011-07-26,14.2,13.36,20,20,0,40,80,119,-920,-0.0648,14.2,0.0,12.7,-0.1056
2011-08-02,2011-08-05,12.85,12.25,20,20,39,0,79,3,521,0.0405,12.85,0.0,11.8,-0.0817
2011-09-06,2011-09-08,10.45,10.75,20,20,31,0,71,2,-371,-0.0355,10.85,0.0383,10.45,0.0
2011-09-22,2011-09-23,10.25,9.8,20,20,31,0,71,1,379,0.037,10.25,0.0,9.75,-0.0488
2011-11-10,2011-11-21,9.0,8.48,20,20,27,0,67,11,453,0.0503,9.0,0.0,8.3,-0.0778
2012-01-30,2012-02-01,8.52,8.9,20,20,0,27,67,2,313,0.0367,8.98,0.054,8.52,0.0
2012-03-26,2012-03-29,9.22,8.59,20,20,28,0,68,3,562,0.061,9.22,0.0,8.41,-0.0879
2012-05-10,2012-05-14,8.0,7.88,20,20,24,0,64,4,56,0.007,8.0,0.0,7.8,-0.025
2012-05-17,2012-05-23,7.75,7.49,20,20,23,0,63,6,197,0.0254,7.75,0.0,7.35,-0.0516
2012-07-18,2012-07-24,7.09,6.91,20,20,21,0,61,6,119,0.0168,7.09,0.0,6.9,-0.0268
2012-08-09,2012-08-10,7.25,7.49,20,20,0,22,62,1,178,0.0246,7.68,0.0593,7.25,0.0
2012-09-07,2012-09-12,7.71,7.9,20,20,0,24,64,5,126,0.0163,8.03,0.0415,7.71,0.0
2013-01-17,2013-12-09,9.7,10.59,20,20,29,0,69,326,-959,-0.0989,10.75,0.1082,9.7,0.0
2014-01-06,2014-01-07,11.4,11.24,20,20,0,34,74,1,-234,-0.0205,11.4,0.0,11.05,-0.0307
2014-01-27,2014-02-14,10.5,10.87,20,20,32,0,72,18,-442,-0.0421,11.5,0.0952,10.5,0.0
2014-02-20,2014-02-24,11.1,10.79,20,20,0,32,72,4,-382,-0.0344,11.15,0.0045,10.7,-0.036
2014-03-04,2014-03-20,10.65,10.3,20,20,32,0,72,16,278,0.0261,10.65,0.0,10.2,-0.0423
2014-03-24,2014-03-26,10.25,10.49,20,20,31,0,71,2,-311,-0.0303,10.6,0.0341,10.25,0.0
2014-04-02,2014-04-14,11.5,10.6,20,20,0,32,72,12,-972,-0.0845,11.5,0.0,10.55,-0.0826
2014-05-14,2014-05-15,10.45,10.52,20,20,31,0,71,1,-141,-0.0135,10.6,0.0144,10.45,0.0
2014-06-05,2014-06-09,10.4,10.48,20,20,31,0,71,4,-151,-0.0145,10.5,0.0096,10.35,-0.0048
2014-07-02,2014-07-03,10.3,10.09,20,20,31,0,71,1,139,0.0135,10.3,0.0,9.9,-0.0388
2014-07-28,2014-08-26,10.4,10.82,20,20,0,32,72,29,348,0.0335,11.35,0.0913,10.4,0.0
2014-08-29,2014-09-02,10.75,10.64,20,20,0,32,72,4,-182,-0.0169,10.75,0.0,10.5,-0.0233
2014-10-09,2014-10-13,10.5,10.27,20,20,32,0,72,4,158,0.015,10.5,0.0,10.25,-0.0238
2014-10-15,2015-01-21,10.25,9.82,20,20,31,0,71,98,359,0.035,10.25,0.0,9.8,-0.0439
2015-01-26,2015-02-03,9.86,9.76,20,20,30,0,70,8,30,0.003,9.86,0.0,9.71,-0.0152
2015-03-06,2015-03-09,9.78,9.75,20,20,29,0,69,3,-39,-0.004,9.8,0.002,9.75,-0.0031
2015-03-12,2015-03-13,9.72,9.78,20,20,29,0,69,1,-129,-0.0133,9.84,0.0123,9.7,-0.0021
2015-04-01,2015-04-07,9.87,10.01,20,20,0,30,70,6,70,0.0071,10.05,0.0182,9.87,0.0
2015-05-15,2015-05-21,9.86,9.54,20,20,30,0,70,6,250,0.0254,9.86,0.0,9.44,-0.0426
2015-06-23,2015-06-29,8.93,8.77,20,20,27,0,67,6,93,0.0104,8.93,0.0,8.57,-0.0403
2015-07-03,2015-07-07,8.61,8.79,20,20,26,0,66,4,-246,-0.0286,8.85,0.0279,8.53,-0.0093
2015-07-20,2015-07-21,8.46,8.19,20,20,25,0,65,1,205,0.0242,8.46,0.0,7.92,-0.0638
2015-10-19,2015-10-21,7.7,7.5,20,20,0,22,62,2,-262,-0.034,7.7,0.0,7.45,-0.0325
2015-11-16,2015-11-24,7.03,6.6,20,20,21,0,61,8,369,0.0525,7.03,0.0,6.58,-0.064
2016-01-04,2016-01-22,6.56,6.21,20,20,20,0,60,18,290,0.0442,6.56,0.0,6.18,-0.0579
2016-02-22,2016-02-23,6.59,6.83,20,20,0,20,60,1,180,0.0273,7.21,0.0941,6.59,0.0
2016-02-25,2016-03-04,6.89,7.25,20,20,0,22,62,8,298,0.0433,7.46,0.0827,6.89,0.0
2016-03-09,2016-03-15,8.21,7.47,20,20,0,22,62,6,-802,-0.0977,8.21,0.0,7.3,-0.1108
2016-04-06,2016-04-12,6.81,7.25,20,20,20,0,60,6,-500,-0.0734,7.35,0.0793,6.81,0.0
2016-04-14,2016-04-25,7.54,7.08,20,20,0,21,61,11,-521,-0.0691,7.54,0.0,7.04,-0.0663
2016-05-04,2016-05-10,7.0,6.78,20,20,21,0,61,6,159,0.0227,7.0,0.0,6.7,-0.0429
2016-06-21,2016-06-22,6.43,6.48,20,20,19,0,59,1,-109,-0.017,6.49,0.0093,6.42,-0.0016
2016-10-17,2016-10-20,6.49,6.56,20,20,19,0,59,3,-129,-0.0199,6.66,0.0262,6.49,0.0
2016-10-26,2016-10-31,6.95,6.71,20,20,0,20,60,5,-300,-0.0432,6.95,0.0,6.61,-0.0489
2016-11-03,2016-11-07,6.61,6.82,20,20,20,0,60,4,-270,-0.0408,6.86,0.0378,6.61,0.0
2016-12-27,2017-01-05,7.33,7.66,20,20,22,0,62,9,-392,-0.0535,7.69,0.0491,7.33,0.0
2017-01-23,2017-02-02,7.8,8.27,20,20,0,25,65,10,405,0.0519,8.54,0.0949,7.8,0.0
2017-02-07,2017-02-13,8.15,8.6,20,20,0,26,66,6,384,0.0471,9.09,0.1153,8.15,0.0
2017-04-12,2017-04-18,9.68,9.09,20,20,29,0,69,6,521,0.0538,9.68,0.0,9.02,-0.0682
2017-04-19,2017-06-16,8.82,9.58,20,20,26,0,66,58,-826,-0.0937,10.2,0.1565,8.82,0.0
2017-06-21,2017-07-11,9.45,9.1,20,20,0,27,67,20,-417,-0.0441,9.45,0.0,8.97,-0.0508
2017-07-25,2017-07-26,9.98,10.46,20,20,0,31,71,1,409,0.041,10.95,0.0972,9.98,0.0
2017-08-03,2017-08-11,11.1,10.68,20,20,0,32,72,8,-492,-0.0443,11.1,0.0,10.5,-0.0541
2017-08-21,2017-09-11,11.2,10.81,20,20,0,32,72,21,-462,-0.0412,11.2,0.0,10.4,-0.0714
2017-09-18,2017-10-17,10.25,10.67,20,20,31,0,71,29,-491,-0.0479,11.2,0.0927,10.25,0.0
2017-10-23,2017-10-27,10.75,10.53,20,20,0,32,72,4,-292,-0.0272,10.9,0.014,10.5,-0.0233
2017-11-20,2017-11-21,10.5,10.6,20,20,32,0,72,1,-172,-0.0164,10.7,0.019,10.5,0.0
2017-11-22,2017-11-28,10.85,10.63,20,20,0,32,72,6,-292,-0.0269,10.85,0.0,10.6,-0.023
2017-11-29,2017-12-01,11.0,10.69,20,20,0,32,72,2,-382,-0.0347,11.0,0.0,10.6,-0.0364
2017-12-07,2017-12-20,10.35,10.67,20,20,31,0,71,13,-391,-0.0378,10.8,0.0435,10.35,0.0
2018-02-06,2018-03-01,11.25,12.68,20,20,34,0,74,23,-1504,-0.1337,12.95,0.1511,11.25,0.0
2018-03-12,2018-03-13,11.7,11.97,20,20,35,0,75,1,-345,-0.0295,12.2,0.0427,11.7,0.0
2018-03-28,2018-03-30,11.1,11.52,20,20,33,0,73,2,-493,-0.0444,11.7,0.0541,11.1,0.0
2018-04-20,2018-04-25,12.5,11.73,20,20,0,35,75,5,-845,-0.0676,12.5,0.0,11.4,-0.088
2018-04-30,2018-05-14,11.3,11.75,20,20,34,0,74,14,-524,-0.0464,11.95,0.0575,11.3,0.0
2018-05-22,2018-05-24,11.15,11.34,20,20,33,0,73,2,-263,-0.0236,11.4,0.0224,11.0,-0.0135
2018-05-28,2018-06-05,10.9,11.2,20,20,33,0,73,8,-373,-0.0342,11.2,0.0275,10.9,0.0
2018-06-06,2018-06-15,11.5,11.01,20,20,0,33,73,9,-563,-0.049,11.5,0.0,11.0,-0.0435
2018-06-20,2018-07-03,10.95,10.43,20,20,33,0,73,13,447,0.0408,10.95,0.0,10.35,-0.0548
2018-08-16,2018-08-27,10.0,10.3,20,20,30,0,70,11,-370,-0.037,10.35,0.035,10.0,0.0
2018-09-05,2018-09-13,10.0,10.16,20,20,30,0,70,8,-230,-0.023,10.25,0.025,9.98,-0.002
2018-09-19,2018-10-05,10.4,10.13,20,20,0,30,70,16,-340,-0.0327,10.4,0.0,10.0,-0.0385
2018-10-09,2018-10-11,9.97,9.49,20,20,30,0,70,2,410,0.0411,9.97,0.0,8.98,-0.0993
2018-10-17,2018-10-25,9.28,8.69,20,20,28,0,68,8,522,0.0562,9.28,0.0,8.5,-0.0841
2018-12-03,2018-12-06,9.61,9.4,20,20,0,28,68,3,-278,-0.0289,9.63,0.0021,9.37,-0.025
2018-12-19,2018-12-21,9.73,9.63,20,20,0,29,69,2,-169,-0.0174,9.73,0.0,9.62,-0.0113
2018-12-27,2019-01-04,9.9,9.74,20,20,0,29,69,8,-229,-0.0231,9.9,0.0,9.7,-0.0202
2019-01-08,2019-01-11,10.0,9.87,20,20,0,30,70,3,-200,-0.02,10.05,0.005,9.84,-0.016
2019-01-28,2019-01-29,9.9,9.75,20,20,0,29,69,1,-219,-0.0221,9.9,0.0,9.73,-0.0172
2019-01-30,2019-02-15,9.94,9.75,20,20,0,29,69,16,-259,-0.0261,9.98,0.004,9.6,-0.0342
2019-03-18,2019-03-22,10.8,10.36,20,20,0,31,71,4,-511,-0.0473,10.8,0.0,10.35,-0.0417
2019-04-25,2019-04-26,10.7,10.43,20,20,0,31,71,1,-341,-0.0319,10.7,0.0,10.4,-0.028
2019-05-06,2019-06-28,10.2,10.49,20,20,31,0,71,53,-361,-0.0354,10.5,0.0294,10.2,0.0
2019-07-11,2019-08-13,10.1,9.75,20,20,30,0,70,33,280,0.0277,10.1,0.0,9.6,-0.0495
2019-09-24,2019-09-25,9.78,9.73,20,20,29,0,69,1,-19,-0.0019,9.78,0.0,9.7,-0.0082
2019-09-26,2019-10-01,9.65,9.78,20,20,29,0,69,5,-199,-0.0206,9.79,0.0145,9.49,-0.0166
2019-10-03,2019-10-14,9.53,9.71,20,20,29,0,69,11,-249,-0.0261,9.86,0.0346,9.5,-0.0031
2019-10-15,2019-10-22,9.5,9.57,20,20,28,0,68,7,-138,-0.0145,9.58,0.0084,9.5,0.0
2019-11-04,2019-11-05,9.37,9.47,20,20,28,0,68,1,-168,-0.0179,9.79,0.0448,9.37,0.0
2019-11-18,2019-12-12,9.2,9.37,20,20,28,0,68,24,-238,-0.0259,9.53,0.0359,9.2,0.0
2019-12-18,2020-01-30,9.54,9.31,20,20,0,28,68,43,-298,-0.0312,9.54,0.0,8.6,-0.0985
2020-03-04,2020-03-09,8.57,8.41,20,20,26,0,66,5,94,0.011,8.57,0.0,8.0,-0.0665
2020-05-11,2020-05-13,7.62,7.41,20,20,0,22,62,2,-272,-0.0357,7.62,0.0,7.35,-0.0354
2020-05-25,2020-05-28,7.16,7.31,20,20,21,0,61,3,-211,-0.0295,7.34,0.0251,7.16,0.0
2020-06-03,2020-06-12,7.42,7.18,20,20,0,22,62,9,-302,-0.0407,7.42,0.0,7.11,-0.0418
2020-06-29,2020-07-29,8.15,7.48,20,20,0,22,62,30,-732,-0.0898,8.15,0.0,7.47,-0.0834
2020-08-18,2020-08-20,8.1,8.41,20,20,0,25,65,2,245,0.0302,8.42,0.0395,7.98,-0.0148
2020-10-07,2020-10-29,9.98,9.23,20,20,0,28,68,22,-818,-0.082,9.98,0.0,9.22,-0.0762
2020-11-09,2020-11-11,9.56,9.78,20,20,0,29,69,2,151,0.0158,9.86,0.0314,9.5,-0.0063
2020-11-16,2020-11-17,9.72,10.03,20,20,0,30,70,1,240,0.0247,10.3,0.0597,9.72,0.0
2020-11-20,2020-11-23,10.45,11.39,20,20,0,34,74,3,866,0.0829,11.45,0.0957,10.3,-0.0144
2021-02-26,2021-04-09,32.4,37.6,46,54,0,113,213,42,4987,0.1539,38.75,0.196,32.4,0.0
2021-04-15,2021-04-19,37.8,43.12,54,61,0,129,244,4,5076,0.1343,45.0,0.1905,37.8,0.0
2021-05-24,2021-05-25,59.6,56.79,85,81,0,170,336,1,-3146,-0.0528,61.7,0.0352,56.6,-0.0503
2021-05-27,2021-05-28,59.3,64.51,85,92,0,194,371,1,4839,0.0816,65.2,0.0995,59.3,0.0
2021-05-31,2021-06-18,69.0,59.46,98,85,0,178,361,18,-9901,-0.1435,69.0,0.0,59.2,-0.142
2021-06-28,2021-06-29,63.7,67.11,91,96,0,201,388,1,3022,0.0474,68.4,0.0738,63.7,0.0
2021-07-16,2021-07-19,58.4,60.21,83,86,175,0,344,3,-2154,-0.0369,60.6,0.0377,57.8,-0.0103
2021-07-20,2021-07-22,56.9,53.21,81,76,171,0,328,2,3362,0.0591,56.9,0.0,53.1,-0.0668
2021-07-26,2021-07-27,54.0,56.72,77,81,162,0,320,1,-3040,-0.0563,59.4,0.1,54.0,0.0
2021-08-16,2021-08-17,54.1,49.93,77,71,162,0,310,1,3860,0.0713,54.3,0.0037,49.7,-0.0813
2021-08-19,2021-08-26,46.65,53.81,66,77,140,0,283,7,-7443,-0.1595,56.5,0.2111,46.65,0.0
2021-09-15,2021-10-01,50.1,45.78,71,65,150,0,286,16,4034,0.0805,50.1,0.0,44.55,-0.1108
2021-10-06,2021-10-15,42.1,45.95,60,65,126,0,251,9,-4101,-0.0974,48.5,0.152,42.1,0.0
2021-10-27,2021-11-08,45.0,46.86,64,67,135,0,266,12,-2126,-0.0472,46.9,0.0422,44.8,-0.0044
2021-11-18,2021-11-23,44.05,45.09,63,64,132,0,259,5,-1299,-0.0295,45.15,0.025,44.05,0.0
