EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-05-11,2018-07-05,14.7,13.87,21,20,44,0,85,55,745,0.0507,14.7,0.0,12.7,-0.1361
2018-08-15,2018-09-06,11.25,10.93,20,20,34,0,74,22,246,0.0219,11.25,0.0,10.9,-0.0311
2018-12-10,2018-12-14,8.04,8.12,20,20,24,0,64,4,-144,-0.0179,8.15,0.0137,8.04,0.0
2019-01-02,2019-01-07,8.15,8.31,20,20,0,25,65,5,95,0.0117,8.35,0.0245,8.15,0.0
2019-01-08,2019-01-14,8.3,8.13,20,20,0,24,64,6,-234,-0.0282,8.3,0.0,8.13,-0.0205
2019-02-18,2019-02-22,8.24,8.33,20,20,0,25,65,4,25,0.003,8.37,0.0158,8.24,0.0
2019-02-27,2019-04-18,8.55,8.85,20,20,0,27,67,50,233,0.0273,9.18,0.0737,8.51,-0.0047
2019-05-31,2019-06-12,8.61,8.48,20,20,0,25,65,12,-195,-0.0226,8.61,0.0,8.43,-0.0209
2019-06-20,2019-06-25,8.58,8.55,20,20,0,26,66,5,-96,-0.0112,8.58,0.0,8.54,-0.0047
2019-06-26,2019-07-01,8.41,8.55,20,20,25,0,65,5,-205,-0.0244,8.55,0.0166,8.41,0.0
2019-07-03,2019-07-04,8.45,8.5,20,20,25,0,65,1,-115,-0.0136,8.5,0.0059,8.41,-0.0047
2019-08-29,2019-08-30,8.3,8.26,20,20,25,0,65,1,-25,-0.003,8.34,0.0048,8.25,-0.006
2019-09-06,2019-10-03,8.48,8.36,20,20,0,25,65,27,-185,-0.0218,8.48,0.0,8.33,-0.0177
2019-10-08,2019-10-09,8.38,8.44,20,20,25,0,65,1,-125,-0.0149,8.5,0.0143,8.38,0.0
2019-10-14,2019-10-16,8.59,8.82,20,20,0,26,66,2,164,0.0191,9.0,0.0477,8.59,0.0
2020-01-02,2020-01-07,9.5,9.37,20,20,0,28,68,5,-198,-0.0208,9.5,0.0,9.36,-0.0147
2020-02-05,2020-03-02,8.89,8.53,20,20,27,0,67,26,293,0.033,8.89,0.0,8.45,-0.0495
2020-03-11,2020-03-12,8.48,8.21,20,20,25,0,65,1,205,0.0242,8.48,0.0,7.9,-0.0684
2020-04-30,2020-05-07,8.19,8.53,20,20,0,26,66,7,274,0.0335,8.59,0.0488,8.19,0.0
2020-06-04,2020-06-08,8.86,9.04,20,20,0,27,67,4,113,0.0128,9.04,0.0203,8.86,0.0
2020-06-24,2020-06-29,8.98,8.94,20,20,0,27,67,5,-107,-0.0119,8.98,0.0,8.9,-0.0089
2020-07-24,2020-12-30,9.01,9.84,20,20,27,0,67,159,-897,-0.0996,10.65,0.182,9.01,0.0
2021-02-25,2021-03-15,11.4,12.12,20,20,0,36,76,18,644,0.0565,12.8,0.1228,11.4,0.0
2021-05-17,2021-05-31,14.25,17.57,20,25,43,0,88,14,-3408,-0.2392,17.7,0.2421,14.25,0.0
2021-06-01,2021-06-07,17.75,16.58,25,24,0,50,99,6,-1269,-0.0715,17.75,0.0,16.2,-0.0873
2021-06-11,2021-06-15,16.5,17.06,24,24,50,0,98,4,-658,-0.0399,18.15,0.1,16.5,0.0
2021-07-05,2021-07-06,17.8,18.7,25,27,0,56,108,1,792,0.0445,19.45,0.0927,17.8,0.0
2021-07-09,2021-07-12,18.4,19.19,26,27,0,58,111,3,679,0.0369,19.3,0.0489,18.4,0.0
2021-08-10,2021-11-11,15.4,17.35,22,25,46,0,93,93,-2043,-0.1327,17.4,0.1299,15.4,0.0
2021-12-06,2021-12-13,17.6,18.6,25,27,0,56,108,7,892,0.0507,18.95,0.0767,17.6,0.0
2022-02-24,2022-03-01,19.6,20.3,28,29,59,0,116,5,-816,-0.0416,20.35,0.0383,19.6,0.0
2022-03-04,2022-03-07,21.25,20.34,30,29,0,61,120,3,-1030,-0.0485,21.25,0.0,20.1,-0.0541
2022-04-11,2022-04-15,19.75,20.33,28,29,59,0,116,4,-696,-0.0352,20.55,0.0405,19.4,-0.0177
2022-04-26,2022-05-03,19.45,18.68,28,27,58,0,113,7,657,0.0338,19.45,0.0,18.5,-0.0488
2022-05-04,2022-05-10,18.45,17.16,26,24,55,0,105,6,1185,0.0642,18.45,0.0,16.95,-0.0813
2022-06-13,2022-06-15,16.9,17.26,24,25,51,0,100,2,-460,-0.0272,17.3,0.0237,16.9,0.0
2022-06-20,2022-07-12,15.9,14.17,23,20,48,0,91,22,1639,0.1031,15.9,0.0,13.4,-0.1572
2022-08-04,2022-08-05,14.6,14.9,21,21,44,0,86,1,-386,-0.0264,15.05,0.0308,14.6,0.0
