EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-03,2006-04-07,7.92,8.14,20,20,0,24,64,4,156,0.0197,8.2,0.0354,7.92,0.0
2006-06-07,2006-06-09,9.41,8.5,20,20,28,0,68,2,842,0.0895,9.41,0.0,8.16,-0.1328
2006-06-13,2006-06-29,8.42,9.33,20,20,25,0,65,16,-975,-0.1158,9.57,0.1366,8.42,0.0
2006-07-14,2006-07-17,9.0,8.46,20,20,27,0,67,3,473,0.0526,9.0,0.0,8.37,-0.07
2006-08-17,2006-08-21,9.75,9.37,20,20,0,28,68,4,-448,-0.0459,9.75,0.0,9.0,-0.0769
2006-08-23,2006-08-28,8.98,8.48,20,20,27,0,67,5,433,0.0482,8.98,0.0,8.45,-0.059
2006-09-06,2006-09-14,9.18,8.91,20,20,0,27,67,8,-337,-0.0367,9.18,0.0,8.53,-0.0708
2006-09-20,2006-09-28,9.61,9.08,20,20,0,27,67,8,-597,-0.0621,9.61,0.0,9.07,-0.0562
2006-10-13,2006-10-14,9.6,10.09,20,20,0,30,70,1,420,0.0438,10.2,0.0625,9.6,0.0
2006-11-08,2006-11-13,12.4,13.66,20,20,0,41,81,5,1179,0.0951,14.2,0.1452,12.4,0.0
2007-01-09,2007-01-11,14.2,13.62,20,20,0,41,81,2,-661,-0.0465,14.4,0.0141,13.3,-0.0634
2007-01-15,2007-07-06,12.4,13.55,20,20,37,0,77,172,-1227,-0.099,13.6,0.0968,12.4,0.0
2007-07-16,2007-07-18,14.35,15.48,20,22,0,46,88,2,1042,0.0726,16.05,0.1185,14.35,0.0
2007-09-03,2007-09-12,15.5,14.93,22,21,0,45,88,9,-658,-0.0425,15.5,0.0,14.85,-0.0419
2007-09-13,2007-09-14,14.85,15.25,21,22,45,0,88,1,-488,-0.0329,15.35,0.0337,14.85,0.0
2007-09-29,2007-10-03,15.55,16.18,22,23,0,49,94,4,536,0.0345,16.45,0.0579,15.55,0.0
2007-10-09,2007-10-15,15.1,14.46,22,21,45,0,88,6,552,0.0366,15.1,0.0,14.0,-0.0728
2007-10-16,2007-10-29,14.75,15.31,21,22,44,0,87,13,-647,-0.0439,15.5,0.0508,14.75,0.0
2007-11-06,2007-11-09,14.25,13.67,20,20,43,0,83,3,497,0.0349,14.25,0.0,13.35,-0.0632
2007-12-04,2007-12-18,14.9,14.09,21,20,0,42,83,14,-893,-0.0599,14.9,0.0,13.2,-0.1141
2007-12-27,2007-12-28,14.95,15.4,21,22,0,46,89,1,361,0.0241,15.5,0.0368,14.9,-0.0033
2008-01-08,2008-01-09,15.45,15.27,22,22,0,46,90,1,-270,-0.0175,15.45,0.0,15.2,-0.0162
2008-01-22,2008-02-26,14.15,14.98,20,21,42,0,83,35,-913,-0.0645,15.2,0.0742,14.15,0.0
2008-03-11,2008-03-13,16.2,15.56,23,22,0,47,92,2,-732,-0.0452,16.2,0.0,15.3,-0.0556
2008-05-19,2008-06-02,28.1,24.31,40,35,0,73,148,14,-3938,-0.1401,28.1,0.0,23.3,-0.1708
2008-06-12,2008-06-18,21.3,24.23,30,35,64,0,129,6,-3059,-0.1436,25.0,0.1737,21.3,0.0
2008-06-30,2008-07-09,19.25,22.74,27,32,58,0,117,9,-3607,-0.1874,23.0,0.1948,19.25,0.0
2008-07-16,2008-07-23,19.3,21.07,28,30,58,0,116,7,-1886,-0.0977,21.75,0.1269,19.3,0.0
2008-07-31,2008-08-05,19.1,16.84,27,24,57,0,108,5,2152,0.1127,19.1,0.0,16.6,-0.1309
2008-08-07,2008-09-03,17.85,15.66,25,22,54,0,101,27,2089,0.117,17.85,0.0,14.8,-0.1709
2008-09-09,2008-09-11,13.7,15.42,20,22,41,0,83,2,-1803,-0.1316,15.65,0.1423,13.7,0.0
2008-10-06,2008-10-27,11.45,9.83,20,20,34,0,74,21,1546,0.135,11.45,0.0,9.4,-0.179
2008-11-13,2008-11-17,10.25,11.23,20,20,31,0,71,4,-1051,-0.1025,11.7,0.1415,10.25,0.0
2008-11-25,2008-12-23,12.5,11.49,20,20,0,34,74,28,-1084,-0.0867,12.5,0.0,11.2,-0.104
2008-12-25,2009-01-05,11.3,12.27,20,20,34,0,74,11,-1044,-0.0924,12.5,0.1062,11.3,0.0
2009-01-07,2009-01-08,12.5,11.7,20,20,0,35,75,1,-875,-0.07,12.5,0.0,11.65,-0.068
2009-01-19,2009-01-20,11.3,10.72,20,20,34,0,74,1,506,0.0448,11.35,0.0044,10.6,-0.0619
2009-02-02,2009-02-03,10.95,11.43,20,20,33,0,73,1,-553,-0.0505,11.65,0.0639,10.9,-0.0046
2009-02-18,2009-02-19,10.95,11.26,20,20,33,0,73,1,-383,-0.035,11.3,0.032,10.8,-0.0137
2009-02-23,2009-03-02,10.8,10.3,20,20,32,0,72,7,428,0.0396,10.8,0.0,10.1,-0.0648
2009-03-09,2009-03-20,11.7,13.24,20,20,0,40,80,11,1460,0.1248,13.7,0.1709,11.7,0.0
2009-05-04,2009-05-07,16.75,18.62,24,27,0,56,107,3,1763,0.1053,18.8,0.1224,16.75,0.0
2009-05-11,2009-05-22,19.0,22.41,27,32,0,67,126,11,3284,0.1728,23.35,0.2289,19.0,0.0
2009-06-24,2009-06-29,24.05,23.1,34,33,0,69,136,5,-1086,-0.0452,24.1,0.0021,23.05,-0.0416
2009-08-06,2009-08-13,21.05,22.99,30,33,63,0,126,7,-2066,-0.0981,23.15,0.0998,21.05,0.0
2009-08-26,2009-08-31,20.85,22.18,30,32,63,0,125,5,-1455,-0.0698,22.2,0.0647,20.85,0.0
2009-09-28,2009-09-30,22.2,22.87,32,33,67,0,132,2,-802,-0.0361,23.3,0.0495,22.2,0.0
2009-10-05,2009-10-08,22.9,23.46,33,33,0,70,136,3,424,0.0185,23.8,0.0393,22.9,0.0
2009-10-12,2009-10-20,24.2,22.96,34,33,0,69,136,8,-1376,-0.0569,24.2,0.0,22.95,-0.0517
2009-10-23,2009-10-29,22.65,21.77,32,31,68,0,131,6,749,0.0331,22.65,0.0,20.95,-0.0751
2009-11-05,2009-11-19,20.5,21.46,29,31,62,0,122,14,-1082,-0.0528,21.6,0.0537,20.5,0.0
2010-01-25,2010-02-02,20.6,19.01,29,27,62,0,118,8,1472,0.0715,20.6,0.0,18.5,-0.1019
2010-04-08,2010-04-20,20.15,19.1,29,27,0,57,113,12,-1163,-0.0577,20.15,0.0,19.1,-0.0521
2010-05-04,2010-05-05,18.5,17.88,26,25,56,0,107,1,513,0.0277,18.5,0.0,17.75,-0.0405
2010-05-06,2010-06-14,17.55,18.62,25,27,53,0,105,39,-1175,-0.067,18.95,0.0798,17.55,0.0
2010-06-17,2010-06-30,19.4,18.03,28,26,0,54,108,13,-1478,-0.0762,19.4,0.0,18.0,-0.0722
2010-07-05,2010-08-19,17.5,18.64,25,27,52,0,104,45,-1244,-0.0711,18.85,0.0771,17.5,0.0
2010-08-20,2010-08-23,18.5,19.42,26,28,0,58,112,3,808,0.0437,19.6,0.0595,18.5,0.0
2010-08-26,2010-10-07,17.5,18.19,25,26,52,0,103,42,-793,-0.0453,18.6,0.0629,17.5,0.0
2010-10-21,2010-10-26,17.05,17.42,24,25,51,0,100,5,-470,-0.0276,17.5,0.0264,17.05,0.0
2010-11-04,2010-11-05,17.7,18.08,25,26,0,54,105,1,275,0.0155,18.3,0.0339,17.7,0.0
2010-12-23,2010-12-27,18.8,19.08,27,27,0,57,111,4,169,0.009,19.1,0.016,18.8,0.0
2011-01-03,2011-01-05,19.9,20.88,28,30,0,63,121,2,859,0.0432,20.95,0.0528,19.9,0.0
2011-01-25,2011-02-08,18.85,18.28,27,26,57,0,110,14,460,0.0244,18.85,0.0,18.25,-0.0318
2011-02-11,2011-03-15,17.6,16.08,25,23,53,0,101,32,1419,0.0806,17.6,0.0,15.65,-0.1108
2011-03-25,2011-07-25,18.75,17.23,27,25,0,52,104,122,-1624,-0.0866,18.75,0.0,16.7,-0.1093
2011-08-12,2011-08-30,15.9,16.6,23,24,48,0,95,18,-795,-0.05,17.1,0.0755,15.9,0.0
2011-09-16,2011-09-22,18.1,17.5,26,25,0,52,103,6,-703,-0.0388,18.1,0.0,17.25,-0.047
2011-09-23,2011-10-11,16.65,17.63,24,25,50,0,99,18,-1079,-0.0648,18.0,0.0811,16.65,0.0
2011-10-17,2011-10-21,18.05,17.39,26,25,0,52,103,4,-763,-0.0423,18.05,0.0,17.25,-0.0443
2011-11-01,2011-11-02,17.9,17.72,26,25,0,53,104,1,-284,-0.0159,17.9,0.0,17.7,-0.0112
2011-11-10,2011-11-23,17.15,16.19,24,23,51,0,98,13,862,0.0503,17.15,0.0,15.95,-0.07
2011-11-25,2011-12-01,16.25,16.77,23,24,49,0,96,6,-616,-0.0379,17.1,0.0523,16.25,0.0
2012-01-11,2012-01-16,16.6,16.8,24,24,50,0,98,5,-298,-0.018,16.8,0.012,16.4,-0.012
2012-01-31,2012-02-01,17.1,17.72,24,25,0,53,102,1,518,0.0303,17.75,0.038,17.1,0.0
2012-04-23,2012-05-02,18.55,18.85,26,27,56,0,109,9,-409,-0.022,19.15,0.0323,18.55,0.0
2012-05-04,2012-05-18,19.15,18.7,27,27,0,56,110,14,-560,-0.0292,19.15,0.0,18.65,-0.0261
2012-06-04,2012-06-06,18.3,18.83,26,27,55,0,108,2,-638,-0.0349,18.85,0.0301,18.3,0.0
2012-06-12,2012-06-28,19.2,19.75,27,28,0,59,114,16,436,0.0227,19.75,0.0286,19.2,0.0
2012-08-23,2012-09-03,18.2,18.75,26,27,0,56,109,11,441,0.0242,18.75,0.0302,18.2,0.0
2012-10-30,2012-11-02,18.95,19.45,27,28,0,58,113,3,387,0.0204,19.9,0.0501,18.95,0.0
2012-11-06,2012-11-21,19.5,18.91,28,27,0,57,112,15,-702,-0.036,19.5,0.0,18.6,-0.0462
2012-12-04,2012-12-25,19.3,19.74,28,28,0,59,115,21,325,0.0168,19.75,0.0233,19.3,0.0
2013-02-06,2013-02-18,21.1,21.75,30,31,0,65,126,12,524,0.0248,22.05,0.045,21.1,0.0
2013-03-18,2013-03-21,22.85,23.42,33,33,0,70,136,3,434,0.019,24.35,0.0656,22.85,0.0
2013-07-11,2013-08-14,28.3,27.64,40,39,0,83,162,34,-822,-0.029,28.35,0.0018,27.55,-0.0265
2013-08-15,2013-08-20,27.4,26.37,39,38,82,0,159,5,871,0.0318,27.4,0.0,25.9,-0.0547
2013-09-26,2013-09-27,26.2,25.93,37,37,79,0,153,1,117,0.0045,26.4,0.0076,25.6,-0.0229
2013-10-25,2013-11-01,26.25,25.94,37,37,79,0,153,7,157,0.006,26.25,0.0,25.9,-0.0133
2013-11-04,2013-11-07,25.75,25.16,37,36,77,0,150,3,440,0.0171,25.75,0.0,25.1,-0.0252
2013-11-13,2013-12-06,27.15,29.15,39,42,0,87,168,23,1832,0.0675,29.15,0.0737,27.15,0.0
2014-01-02,2014-01-06,28.25,28.09,40,40,0,84,164,4,-324,-0.0115,28.25,0.0,27.6,-0.023
2014-01-17,2014-02-10,27.0,27.4,38,39,81,0,158,24,-558,-0.0207,27.6,0.0222,27.0,0.0
2014-03-06,2014-06-12,28.25,27.43,40,39,0,82,161,98,-981,-0.0347,28.25,0.0,27.35,-0.0319
2014-06-30,2014-07-02,27.15,27.4,39,39,81,0,159,2,-409,-0.0151,27.45,0.011,27.15,0.0
2014-07-03,2014-07-08,27.1,26.8,39,38,81,0,158,5,142,0.0052,27.1,0.0,26.45,-0.024
2014-09-16,2014-09-26,22.15,21.6,32,31,66,0,129,10,421,0.019,22.15,0.0,21.2,-0.0429
2014-11-17,2014-12-03,20.6,21.05,29,30,62,0,121,16,-571,-0.0277,21.25,0.0316,20.6,0.0
2014-12-10,2014-12-12,20.2,20.42,29,29,61,0,119,2,-339,-0.0168,20.45,0.0124,20.15,-0.0025
2014-12-15,2014-12-27,20.0,20.36,28,29,60,0,117,12,-477,-0.0238,20.4,0.02,20.0,0.0
2015-01-26,2015-02-13,19.9,20.02,28,29,60,0,117,18,-237,-0.0119,20.1,0.0101,19.8,-0.005
2015-04-08,2015-04-13,20.85,20.41,30,29,0,61,120,5,-560,-0.0269,20.85,0.0,20.35,-0.024
2015-04-21,2015-04-30,20.05,20.37,29,29,60,0,118,9,-438,-0.0218,20.4,0.0175,20.05,0.0
2015-05-08,2015-05-11,20.0,19.75,28,28,60,0,116,3,134,0.0067,20.15,0.0075,19.7,-0.015
2015-05-18,2015-06-02,19.75,19.41,28,28,59,0,115,15,225,0.0114,19.75,0.0,19.2,-0.0278
2015-09-30,2015-10-05,14.0,14.21,20,20,42,0,82,5,-292,-0.0209,14.25,0.0179,14.0,0.0
2015-10-19,2015-11-16,14.85,14.39,21,21,0,43,85,28,-545,-0.0367,14.85,0.0,14.35,-0.0337
2015-11-24,2015-11-26,14.35,14.49,20,21,43,0,84,2,-224,-0.0156,14.5,0.0105,14.35,0.0
2015-12-14,2015-12-30,14.0,14.36,20,20,42,0,82,16,-442,-0.0316,14.55,0.0393,14.0,0.0
2016-01-14,2016-01-21,13.95,14.24,20,20,42,0,82,7,-372,-0.0267,14.3,0.0251,13.6,-0.0251
2016-01-29,2016-02-15,14.4,15.06,21,21,0,45,87,17,573,0.0398,15.5,0.0764,14.4,0.0
2016-04-29,2016-05-16,15.55,15.91,22,23,47,0,92,17,-452,-0.0291,16.25,0.045,15.55,0.0
2016-05-23,2016-05-30,16.1,16.58,23,24,0,50,97,7,383,0.0238,16.75,0.0404,16.1,0.0
2016-06-02,2016-06-03,16.6,16.33,24,23,0,49,96,1,-366,-0.022,16.6,0.0,16.3,-0.0181
2016-07-04,2016-07-11,16.8,16.64,24,24,0,50,98,7,-258,-0.0154,16.8,0.0,16.0,-0.0476
2016-08-10,2016-08-12,16.45,16.68,23,24,0,50,97,2,133,0.0081,16.8,0.0213,16.4,-0.003
2016-09-21,2016-09-22,17.25,17.1,25,24,0,51,100,1,-250,-0.0145,17.35,0.0058,17.05,-0.0116
2016-11-15,2016-11-22,18.95,19.23,27,27,0,58,112,7,168,0.0089,19.25,0.0158,18.95,0.0
2016-12-05,2016-12-23,20.35,19.66,29,28,0,59,116,18,-806,-0.0396,20.35,0.0,19.2,-0.0565
2017-01-16,2017-01-17,19.4,19.12,28,27,58,0,113,1,167,0.0086,19.45,0.0026,19.1,-0.0155
2017-02-03,2017-02-06,19.55,19.82,28,28,0,59,115,3,155,0.0079,20.15,0.0307,19.5,-0.0026
2017-03-10,2017-03-14,19.45,19.54,28,28,58,0,114,4,-204,-0.0105,20.0,0.0283,19.4,-0.0026
2017-03-16,2017-03-21,20.15,19.7,29,28,0,59,116,5,-566,-0.0281,20.15,0.0,19.65,-0.0248
2017-03-24,2017-03-29,20.85,20.22,30,29,0,61,120,5,-750,-0.036,20.85,0.0,20.2,-0.0312
2017-04-12,2017-07-18,19.55,18.7,28,27,59,0,114,97,736,0.0376,19.55,0.0,18.2,-0.0691
2017-09-12,2017-09-15,17.45,17.56,25,25,52,0,102,3,-212,-0.0121,17.6,0.0086,17.45,0.0
2017-09-20,2017-09-25,17.4,17.23,25,25,52,0,102,5,68,0.0039,17.4,0.0,17.05,-0.0201
2017-09-28,2017-09-30,17.2,17.34,25,25,52,0,102,2,-242,-0.0141,17.45,0.0145,17.2,0.0
2017-10-26,2017-11-30,17.95,17.46,26,25,0,52,103,35,-593,-0.033,17.95,0.0,17.45,-0.0279
2017-12-01,2017-12-04,17.45,17.56,25,25,52,0,102,3,-212,-0.0121,17.6,0.0086,17.4,-0.0029
2017-12-07,2017-12-11,17.45,17.53,25,25,52,0,102,4,-182,-0.0104,17.6,0.0086,17.4,-0.0029
2018-02-07,2018-02-23,17.85,18.25,25,26,54,0,105,16,-505,-0.0283,18.3,0.0252,17.85,0.0
2018-03-12,2018-03-21,18.6,19.25,27,27,0,58,112,9,538,0.0289,20.05,0.078,18.6,0.0
2018-06-04,2018-06-11,26.8,26.03,38,37,0,78,153,7,-923,-0.0344,26.8,0.0,25.8,-0.0373
2018-06-25,2018-07-09,23.35,21.27,33,30,70,0,133,14,1947,0.0834,23.35,0.0,20.85,-0.1071
2018-07-12,2018-07-26,22.1,22.67,31,32,66,0,129,14,-699,-0.0316,22.75,0.0294,22.1,0.0
2018-08-13,2018-10-09,21.5,20.66,31,29,64,0,124,57,716,0.0333,21.5,0.0,20.5,-0.0465
2018-12-10,2018-12-25,19.15,19.4,27,28,57,0,112,15,-362,-0.0189,19.65,0.0261,19.0,-0.0078
2018-12-27,2019-01-04,19.65,19.22,28,27,0,58,113,8,-543,-0.0276,19.65,0.0,19.2,-0.0229
2019-01-10,2019-03-20,20.15,20.96,29,30,0,63,122,69,688,0.0341,21.4,0.062,20.15,0.0
2019-05-21,2019-05-27,21.4,22.02,30,31,0,66,127,6,493,0.023,22.05,0.0304,21.4,0.0
2019-05-30,2019-06-12,21.7,21.53,31,31,0,65,127,13,-297,-0.0137,21.7,0.0,21.45,-0.0115
2019-06-19,2019-07-02,21.85,22.14,31,32,0,66,129,13,161,0.0074,22.2,0.016,21.85,0.0
2019-07-04,2019-07-08,22.15,22.37,32,32,0,67,131,4,89,0.004,22.45,0.0135,22.15,0.0
2019-09-23,2019-10-02,20.5,20.27,29,29,0,61,119,9,-349,-0.017,20.5,0.0,20.15,-0.0171
2019-10-03,2019-10-21,20.0,20.38,28,29,60,0,117,18,-497,-0.0248,20.5,0.025,20.0,0.0
2019-10-25,2019-10-30,20.4,20.26,29,29,0,61,119,5,-259,-0.0127,20.4,0.0,20.25,-0.0074
2019-11-13,2019-11-19,20.55,20.86,29,30,0,63,122,6,188,0.0091,21.2,0.0316,20.55,0.0
2020-02-14,2020-02-17,21.5,21.73,31,31,0,65,127,3,103,0.0048,21.75,0.0116,21.5,0.0
2020-02-18,2020-02-20,21.8,22.33,31,32,0,67,130,2,400,0.0183,22.5,0.0321,21.8,0.0
2020-03-12,2020-03-17,21.1,19.62,30,28,63,0,121,5,1359,0.0644,21.1,0.0,19.2,-0.09
2020-03-24,2020-03-25,18.8,19.51,27,28,56,0,111,1,-821,-0.0437,19.6,0.0426,18.8,0.0
2020-04-29,2020-05-31,21.3,20.84,30,30,0,63,123,32,-583,-0.0274,21.3,0.0,19.45,-0.0869
2020-06-03,2020-06-08,22.05,22.81,31,33,0,68,132,5,628,0.0285,22.85,0.0363,22.05,0.0
2020-06-10,2020-06-12,22.85,21.9,33,31,0,66,130,2,-1080,-0.0473,22.85,0.0,21.85,-0.0438
2020-07-03,2020-07-06,23.0,23.53,33,34,0,71,138,3,392,0.017,23.65,0.0283,23.0,0.0
2020-07-13,2020-07-24,23.45,23.21,33,33,0,70,136,11,-376,-0.016,23.6,0.0064,23.2,-0.0107
2020-08-10,2020-08-25,24.05,25.83,34,37,0,77,148,15,1632,0.0679,25.85,0.0748,24.05,0.0
2020-10-19,2020-10-22,25.3,25.98,36,37,0,78,151,3,529,0.0209,26.2,0.0356,25.3,0.0
2020-12-18,2020-12-22,26.7,26.43,38,38,0,79,155,4,-425,-0.0159,26.7,0.0,26.15,-0.0206
2020-12-25,2020-12-30,26.65,26.97,38,38,0,81,157,5,163,0.0061,27.1,0.0169,26.65,0.0
2021-01-04,2021-01-15,27.05,26.69,39,38,0,80,157,11,-517,-0.0191,27.05,0.0,26.35,-0.0259
2021-01-18,2021-01-21,26.35,25.6,38,36,79,0,153,3,597,0.0227,26.35,0.0,25.6,-0.0285
2021-03-02,2021-03-08,26.25,26.71,37,38,0,80,155,6,305,0.0116,27.0,0.0286,26.25,0.0
2021-03-15,2021-03-16,26.95,27.46,38,39,0,82,159,1,351,0.013,29.6,0.0983,26.95,0.0
2021-05-17,2021-06-07,30.9,33.93,44,48,93,0,185,21,-3215,-0.104,33.95,0.0987,30.9,0.0
2021-06-21,2021-06-25,33.4,33.75,48,48,100,0,196,4,-546,-0.0163,33.95,0.0165,33.4,0.0
2021-06-28,2021-07-12,34.85,33.71,50,48,0,101,199,14,-1339,-0.0384,34.85,0.0,31.2,-0.1047
2021-08-13,2021-08-18,30.0,30.38,43,43,90,0,176,5,-556,-0.0185,30.45,0.015,29.65,-0.0117
2021-08-20,2021-08-24,29.5,30.03,42,43,88,0,173,4,-703,-0.0238,30.05,0.0186,29.5,0.0
2021-09-17,2021-09-22,30.15,29.84,43,43,90,0,176,5,134,0.0044,30.15,0.0,29.75,-0.0133
2021-09-23,2021-10-01,29.95,29.52,43,42,90,0,175,8,255,0.0085,29.95,0.0,29.5,-0.015
2021-10-04,2021-10-19,29.3,29.82,42,42,88,0,172,15,-692,-0.0236,29.85,0.0188,29.3,0.0
2021-10-20,2021-11-03,30.0,30.76,43,44,0,92,179,14,581,0.0194,31.0,0.0333,30.0,0.0
2021-11-09,2021-11-11,31.35,32.21,45,46,0,97,188,2,672,0.0214,32.6,0.0399,31.35,0.0
2022-03-09,2022-03-21,33.95,35.16,48,50,0,105,203,12,1007,0.0297,35.2,0.0368,33.95,0.0
2022-06-14,2022-06-20,30.75,29.92,44,43,92,0,179,6,651,0.0212,30.75,0.0,29.7,-0.0341
2022-06-22,2022-07-01,29.85,28.83,43,41,90,0,174,9,846,0.0283,29.85,0.0,28.75,-0.0369
2022-08-15,2022-08-24,30.35,30.88,43,44,0,93,180,9,350,0.0115,31.0,0.0214,30.1,-0.0082
2022-08-31,2022-09-07,30.8,30.47,44,43,0,91,178,7,-508,-0.0165,30.95,0.0049,30.4,-0.013
2022-09-14,2022-09-26,31.75,31.17,45,44,0,94,183,12,-763,-0.024,31.8,0.0016,31.15,-0.0189
2022-10-11,2022-10-20,30.3,29.16,43,42,91,0,176,9,964,0.0318,30.3,0.0,29.0,-0.0429
