EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-03,2007-05-10,32.0,33.91,46,48,96,0,190,7,-2100,-0.0656,34.75,0.0859,32.0,0.0
2007-07-12,2007-07-16,40.85,38.64,58,55,0,116,229,4,-2439,-0.0597,40.85,0.0,37.85,-0.0734
2008-03-13,2008-03-20,24.6,22.8,35,32,74,0,141,7,1659,0.0674,24.6,0.0,22.55,-0.0833
2008-03-31,2008-05-09,26.95,24.78,38,35,0,74,147,39,-2317,-0.086,26.95,0.0,24.65,-0.0853
2008-07-15,2008-07-23,17.8,19.19,25,27,53,0,105,8,-1495,-0.084,19.55,0.0983,17.8,0.0
2008-09-09,2008-09-18,14.7,12.98,21,20,44,0,85,9,1635,0.1112,14.7,0.0,12.65,-0.1395
2008-10-29,2008-11-04,12.2,13.22,20,20,37,0,77,6,-1097,-0.0899,13.95,0.1434,12.2,0.0
2008-11-07,2008-11-13,14.8,13.16,21,20,0,39,80,6,-1720,-0.1162,14.8,0.0,12.75,-0.1385
2008-11-14,2008-11-21,12.8,11.57,20,20,38,0,78,7,1152,0.09,12.8,0.0,11.5,-0.1016
2008-12-17,2008-12-22,10.85,11.77,20,20,33,0,73,5,-993,-0.0915,11.8,0.0876,10.85,0.0
2009-04-28,2009-05-22,12.7,14.14,20,20,38,0,78,24,-1518,-0.1195,14.15,0.1142,12.7,0.0
2009-07-28,2009-08-06,13.25,12.55,20,20,0,38,78,9,-778,-0.0587,13.25,0.0,12.2,-0.0792
2010-04-22,2010-05-06,17.2,15.83,25,23,0,47,95,14,-1465,-0.0852,17.2,0.0,15.8,-0.0814
2010-05-25,2010-06-04,14.5,16.58,21,24,44,0,89,10,-2169,-0.1496,16.6,0.1448,14.5,0.0
2011-03-15,2011-08-03,10.6,9.08,20,20,32,0,72,141,1448,0.1366,10.6,0.0,9.0,-0.1509
2012-03-29,2012-04-16,8.43,9.22,20,20,25,0,65,18,-855,-0.1014,9.25,0.0973,8.43,0.0
2012-05-09,2012-05-24,8.0,7.13,20,20,24,0,64,15,806,0.1008,8.0,0.0,7.06,-0.1175
2012-06-15,2012-07-23,8.3,7.14,20,20,0,21,61,38,-1221,-0.1471,8.3,0.0,6.95,-0.1627
2013-04-19,2013-05-28,17.8,20.51,25,29,0,62,116,39,2594,0.1457,21.1,0.1854,17.8,0.0
2013-05-30,2013-06-04,21.3,24.54,30,35,0,74,139,5,3101,0.1456,24.8,0.1643,21.3,0.0
2013-07-04,2013-10-14,17.4,14.55,25,21,52,0,98,102,2752,0.1582,17.4,0.0,14.15,-0.1868
2013-11-15,2013-11-21,12.2,10.26,20,20,37,0,77,6,1863,0.1527,12.2,0.0,9.91,-0.1877
2014-01-13,2014-02-05,12.75,11.48,20,20,0,34,74,23,-1344,-0.1054,12.75,0.0,11.35,-0.1098
2014-03-27,2014-04-07,11.7,10.57,20,20,0,32,72,11,-1202,-0.1027,11.7,0.0,10.5,-0.1026
2014-07-11,2014-08-14,8.08,7.4,20,20,24,0,64,34,616,0.0762,8.08,0.0,7.36,-0.0891
2015-02-26,2015-04-10,6.4,5.83,20,20,19,0,59,43,511,0.0798,6.4,0.0,5.8,-0.0938
2016-09-21,2016-10-04,5.76,6.55,20,20,0,20,60,13,730,0.1267,6.64,0.1528,5.76,0.0
2017-03-31,2017-04-14,46.1,41.73,66,59,0,125,250,14,-4620,-0.1002,46.1,0.0,40.0,-0.1323
2017-10-16,2017-10-27,51.5,46.54,73,66,0,140,279,11,-5239,-0.1017,51.5,0.0,45.85,-0.1097
2017-12-14,2017-12-26,52.4,49.01,75,70,0,147,292,12,-3682,-0.0703,52.4,0.0,48.0,-0.084
2018-04-12,2018-04-16,42.3,46.07,60,66,0,138,264,4,3506,0.0829,47.0,0.1111,42.3,0.0
2018-08-17,2018-09-10,48.0,39.52,68,56,144,0,268,24,8212,0.1711,48.0,0.0,39.2,-0.1833
2018-11-23,2018-11-29,32.5,34.41,46,49,98,0,193,6,-2103,-0.0647,34.8,0.0708,32.5,0.0
2019-11-13,2019-11-25,33.85,30.72,48,44,0,92,184,12,-3314,-0.0979,33.85,0.0,30.6,-0.096
2020-01-30,2020-03-02,26.9,22.65,38,32,81,0,151,32,4099,0.1524,26.9,0.0,22.0,-0.1822
2020-05-11,2020-05-31,21.15,19.16,30,27,0,57,114,20,-2104,-0.0995,21.15,0.0,14.6,-0.3097
2020-06-03,2020-06-23,23.9,28.02,34,40,0,84,158,20,3962,0.1658,28.85,0.2071,23.9,0.0
2020-07-28,2020-07-29,23.7,25.45,34,36,71,0,141,1,-1891,-0.0798,25.95,0.0949,23.7,0.0
2020-08-20,2020-09-07,22.6,25.02,32,36,68,0,136,18,-2556,-0.1131,26.4,0.1681,22.6,0.0
2020-09-08,2020-09-25,26.3,29.11,37,41,0,87,165,17,2645,0.1006,30.45,0.1578,26.3,0.0
2020-11-09,2020-11-12,38.95,35.21,56,50,0,106,212,3,-3952,-0.1015,38.95,0.0,33.85,-0.1309
2020-11-26,2020-12-07,38.0,35.14,54,50,0,105,209,11,-3069,-0.0808,38.0,0.0,34.45,-0.0934
2020-12-23,2020-12-24,39.85,43.49,57,62,0,130,249,1,3391,0.0851,43.8,0.0991,39.85,0.0
2021-02-19,2021-03-18,43.8,52.31,62,75,0,157,294,27,8216,0.1876,57.2,0.3059,43.8,0.0
2021-05-04,2021-05-12,50.7,42.04,72,60,152,0,284,8,8376,0.1652,50.7,0.0,41.95,-0.1726
2021-05-14,2021-05-28,41.8,48.28,60,69,125,0,254,14,-6734,-0.1611,49.8,0.1914,41.8,0.0
2021-06-23,2021-07-12,54.6,65.1,78,93,0,195,366,19,10134,0.1856,65.8,0.2051,54.6,0.0
2021-08-09,2021-08-16,51.9,46.59,74,66,156,0,296,7,5014,0.0966,51.9,0.0,45.3,-0.1272
2021-08-19,2021-08-25,45.1,49.43,64,70,135,0,269,6,-4599,-0.102,50.5,0.1197,45.1,0.0
2021-09-08,2021-10-04,47.0,42.69,67,61,141,0,269,26,4041,0.086,47.0,0.0,40.6,-0.1362
2021-10-06,2021-10-08,40.6,44.71,58,64,122,0,244,2,-4354,-0.1072,44.8,0.1034,40.6,0.0
2021-10-29,2022-01-03,49.15,44.17,70,63,0,133,266,66,-5246,-0.1067,49.15,0.0,44.15,-0.1017
2022-03-07,2022-04-25,38.35,35.09,55,50,115,0,220,49,3040,0.0793,38.35,0.0,33.45,-0.1278
2022-06-02,2022-06-13,36.15,34.32,52,49,0,103,204,11,-2034,-0.0563,36.15,0.0,34.05,-0.0581
2022-06-17,2022-07-04,31.85,27.53,45,39,96,0,180,17,4140,0.13,31.85,0.0,27.0,-0.1523
2022-07-06,2022-07-13,26.8,29.69,38,42,80,0,160,7,-3050,-0.1138,29.95,0.1175,26.8,0.0
2022-09-26,2022-10-06,33.25,35.79,47,51,100,0,198,10,-2738,-0.0823,35.85,0.0782,33.25,0.0
