EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-24,2006-12-08,29.8,31.64,42,45,0,95,182,14,1658,0.0556,31.65,0.0621,29.6,-0.0067
2007-01-12,2007-01-17,29.05,30.6,41,44,87,0,172,5,-1722,-0.0593,31.0,0.0671,29.05,0.0
2007-01-29,2007-02-05,28.0,26.51,40,38,84,0,162,7,1328,0.0474,28.0,0.0,25.0,-0.1071
2007-03-15,2007-03-29,29.95,34.43,43,49,0,103,195,14,4285,0.1431,34.85,0.1636,29.95,0.0
2007-06-25,2007-06-26,46.65,46.84,66,67,0,141,274,1,-84,-0.0018,47.3,0.0139,46.0,-0.0139
2007-07-10,2007-07-11,47.5,49.92,68,71,0,150,289,1,2131,0.0449,50.8,0.0695,47.5,0.0
2007-07-20,2007-07-24,57.1,60.56,81,86,0,182,349,4,3111,0.0545,61.7,0.0806,57.1,0.0
2007-08-13,2007-08-16,47.0,40.92,67,58,141,0,266,3,5814,0.1237,47.0,0.0,38.35,-0.184
2007-08-21,2007-08-31,39.3,43.99,56,63,118,0,237,10,-4927,-0.1254,45.95,0.1692,39.3,0.0
2007-09-05,2007-09-19,49.0,44.2,70,63,0,133,266,14,-5066,-0.1034,49.0,0.0,43.1,-0.1204
2007-10-22,2007-10-30,43.0,40.41,61,58,129,0,248,8,2342,0.0545,43.0,0.0,40.15,-0.0663
2007-11-05,2007-11-08,40.75,38.77,58,55,122,0,235,3,1745,0.0428,41.0,0.0061,38.6,-0.0528
2007-11-09,2007-11-20,39.25,40.85,56,58,118,0,232,11,-1832,-0.0467,41.9,0.0675,38.55,-0.0178
2007-11-21,2007-12-14,44.8,39.75,64,57,0,119,240,23,-5290,-0.1181,44.8,0.0,38.5,-0.1406
2007-12-17,2008-06-11,36.75,28.9,52,41,110,0,203,177,7647,0.2081,36.75,0.0,27.05,-0.2639
2008-08-01,2008-09-05,18.35,14.97,26,21,55,0,102,35,3278,0.1786,18.35,0.0,14.4,-0.2153
2008-09-11,2008-09-15,15.15,13.96,22,20,45,0,87,4,1103,0.0728,15.15,0.0,13.6,-0.1023
2008-10-09,2008-10-17,12.75,11.17,20,20,38,0,78,8,1502,0.1178,12.75,0.0,11.05,-0.1333
2008-11-12,2008-11-18,10.05,8.65,20,20,30,0,70,6,1330,0.1323,10.05,0.0,8.1,-0.194
2009-01-06,2009-01-08,10.7,10.14,20,20,0,30,70,2,-630,-0.0589,10.7,0.0,10.1,-0.0561
2009-02-03,2009-02-04,10.7,10.5,20,20,0,32,72,1,-272,-0.0254,10.75,0.0047,10.4,-0.028
2009-03-10,2009-03-13,11.25,12.46,20,20,0,37,77,3,1133,0.1007,13.0,0.1556,11.25,0.0
2009-03-17,2009-03-23,11.95,11.38,20,20,0,34,74,6,-644,-0.0539,11.95,0.0,11.35,-0.0502
2009-04-09,2009-04-20,13.1,12.23,20,20,0,37,77,11,-947,-0.0723,13.1,0.0,11.85,-0.0954
2009-04-28,2009-05-04,11.35,12.3,20,20,34,0,74,6,-1024,-0.0902,12.4,0.0925,11.35,0.0
2009-06-09,2009-06-23,11.9,11.1,20,20,36,0,76,14,724,0.0608,11.9,0.0,11.0,-0.0756
2009-07-22,2009-07-23,12.55,12.99,20,20,0,39,79,1,361,0.0288,13.1,0.0438,12.4,-0.012
2009-08-31,2009-09-02,12.2,13.07,20,20,37,0,77,2,-947,-0.0776,13.3,0.0902,12.2,0.0
2009-09-10,2009-09-14,13.4,13.96,20,20,0,42,82,4,478,0.0357,14.0,0.0448,13.4,0.0
2009-09-15,2009-09-23,14.1,15.2,20,22,0,46,88,8,1012,0.0718,15.3,0.0851,14.1,0.0
2009-09-25,2009-10-01,14.8,15.66,21,22,0,47,90,6,770,0.052,15.75,0.0642,14.8,0.0
2009-11-10,2009-11-18,20.1,21.1,29,30,0,63,122,8,878,0.0437,21.6,0.0746,20.1,0.0
2009-12-21,2009-12-28,31.2,30.2,44,43,0,91,178,7,-1178,-0.0378,31.2,0.0,29.0,-0.0705
2010-01-19,2010-01-21,30.8,29.72,44,42,0,89,175,2,-1255,-0.0407,30.8,0.0,28.5,-0.0747
2010-01-26,2010-02-06,26.25,21.71,37,31,79,0,147,11,4393,0.1674,26.25,0.0,20.75,-0.2095
2010-03-22,2010-04-19,28.55,26.11,41,37,0,78,156,28,-2596,-0.0909,28.55,0.0,26.0,-0.0893
2010-05-04,2010-05-07,24.95,23.16,36,33,75,0,144,3,1646,0.066,24.95,0.0,22.5,-0.0982
2010-05-31,2010-06-04,21.5,22.09,31,31,64,0,126,4,-716,-0.0333,23.1,0.0744,21.5,0.0
2010-07-05,2010-08-06,22.35,20.73,32,30,67,0,129,32,1491,0.0667,22.35,0.0,20.0,-0.1051
2010-08-09,2010-08-17,20.6,21.38,29,30,62,0,121,8,-901,-0.0437,21.9,0.0631,20.15,-0.0218
2010-08-20,2010-08-25,22.3,21.19,32,30,0,64,126,5,-1236,-0.0554,22.3,0.0,20.7,-0.0717
2010-08-26,2010-09-07,20.5,21.57,29,31,62,0,122,12,-1192,-0.0581,21.8,0.0634,20.5,0.0
2010-09-20,2010-09-27,20.4,20.84,29,30,61,0,120,7,-560,-0.0275,21.0,0.0294,20.4,0.0
2010-10-13,2010-10-15,20.0,19.46,28,28,60,0,116,2,424,0.0212,20.0,0.0,19.2,-0.04
2010-12-16,2010-12-27,18.55,18.01,26,26,0,54,106,11,-646,-0.0348,18.55,0.0,17.85,-0.0377
2011-02-10,2011-03-02,17.9,19.86,26,28,0,60,114,20,1846,0.1031,20.3,0.1341,17.9,0.0
2011-03-04,2011-03-10,20.25,18.94,29,27,0,57,113,6,-1423,-0.0703,20.25,0.0,18.5,-0.0864
2011-03-14,2011-03-17,18.0,15.9,26,23,54,0,103,3,1997,0.1109,18.0,0.0,15.5,-0.1389
2011-04-08,2011-04-13,17.95,17.4,26,25,0,52,103,5,-653,-0.0364,17.95,0.0,17.3,-0.0362
2011-04-20,2011-05-26,18.8,20.24,27,29,0,61,117,36,1323,0.0704,20.4,0.0851,18.8,0.0
2011-06-13,2011-06-14,21.45,22.1,31,31,0,66,128,1,522,0.0243,22.95,0.0699,21.45,0.0
2011-07-01,2011-08-05,23.95,21.81,34,31,0,65,130,35,-2270,-0.0948,23.95,0.0,21.4,-0.1065
2011-08-08,2011-09-07,20.8,22.89,30,33,62,0,125,30,-2215,-0.1065,23.35,0.1226,20.8,0.0
2011-09-27,2011-10-20,23.0,25.28,33,36,69,0,138,23,-2418,-0.1051,26.0,0.1304,23.0,0.0
2011-11-09,2011-11-10,24.3,23.93,35,34,0,72,141,1,-511,-0.021,24.3,0.0,22.9,-0.0576
2011-11-14,2011-11-16,22.95,22.0,33,31,69,0,133,2,817,0.0356,23.0,0.0022,21.1,-0.0806
2011-11-21,2011-11-24,21.0,18.7,30,27,63,0,120,3,2180,0.1038,21.0,0.0,18.2,-0.1333
2011-11-29,2011-12-07,19.1,20.03,27,29,57,0,113,8,-1043,-0.0546,20.15,0.055,18.85,-0.0131
2011-12-15,2011-12-16,18.8,19.27,27,27,56,0,110,1,-580,-0.0309,19.45,0.0346,18.8,0.0
2012-01-03,2012-01-05,21.5,23.63,31,34,0,71,136,2,1994,0.0927,24.15,0.1233,21.5,0.0
2012-03-05,2012-03-07,30.9,32.84,44,47,0,99,190,2,1750,0.0566,34.0,0.1003,30.9,0.0
2012-04-13,2012-04-17,38.15,37.02,54,53,0,111,218,4,-1348,-0.0353,38.15,0.0,35.95,-0.0577
2012-05-04,2012-05-09,37.7,35.73,54,51,0,107,212,5,-2182,-0.0579,37.7,0.0,35.3,-0.0637
2012-05-11,2012-05-18,34.3,31.5,49,45,103,0,197,7,2603,0.0759,34.3,0.0,31.2,-0.0904
2012-05-22,2012-05-24,32.0,29.51,46,42,96,0,184,2,2306,0.0721,32.0,0.0,28.4,-0.1125
2012-07-18,2012-07-19,28.6,29.4,41,42,86,0,169,1,-969,-0.0339,30.6,0.0699,28.6,0.0
2012-07-23,2012-07-26,31.0,32.95,44,47,0,99,190,3,1760,0.0568,33.3,0.0742,31.0,0.0
2012-07-31,2012-08-03,32.05,31.25,46,45,0,94,185,3,-985,-0.0307,32.05,0.0,30.05,-0.0624
2012-08-13,2012-08-28,33.15,31.92,47,45,0,96,188,15,-1418,-0.0428,33.15,0.0,31.55,-0.0483
2012-09-21,2012-09-27,31.7,30.45,45,43,95,0,183,6,1067,0.0337,31.7,0.0,30.0,-0.0536
2012-10-03,2012-10-11,33.05,31.64,47,45,0,95,187,8,-1597,-0.0483,33.05,0.0,31.25,-0.0545
2012-10-15,2012-10-18,31.45,32.16,45,46,94,0,185,3,-895,-0.0285,33.6,0.0684,31.45,0.0
2012-10-26,2012-11-07,30.1,31.84,43,45,90,0,178,12,-1918,-0.0637,32.7,0.0864,30.1,0.0
2012-11-08,2012-11-21,32.4,30.56,46,44,0,92,182,13,-2022,-0.0624,32.55,0.0046,30.3,-0.0648
2012-11-22,2012-11-28,30.25,32.43,43,46,91,0,180,6,-2360,-0.078,32.95,0.0893,30.25,0.0
2012-11-30,2012-12-06,32.75,34.01,47,48,0,102,197,6,1063,0.0325,35.2,0.0748,32.75,0.0
2012-12-07,2013-01-09,34.5,36.76,49,52,0,110,211,33,2049,0.0594,37.0,0.0725,34.5,0.0
2013-01-11,2013-01-15,36.4,37.67,52,54,0,113,219,4,1051,0.0289,38.4,0.0549,36.4,0.0
2013-01-24,2013-01-28,33.85,35.41,48,50,102,0,200,4,-1760,-0.052,35.8,0.0576,33.85,0.0
2013-02-20,2013-02-23,34.3,35.08,49,50,103,0,202,3,-982,-0.0286,35.7,0.0408,34.2,-0.0029
2013-03-06,2013-03-07,35.1,35.78,50,51,0,107,208,1,472,0.0134,36.4,0.037,35.1,0.0
2013-03-13,2013-03-18,34.0,32.93,48,47,102,0,197,5,873,0.0257,34.0,0.0,31.6,-0.0706
2013-03-20,2013-03-26,32.2,33.75,46,48,97,0,191,6,-1741,-0.0541,33.75,0.0481,32.2,0.0
2013-04-08,2013-04-11,32.0,33.32,46,47,96,0,189,3,-1509,-0.0472,33.8,0.0562,32.0,0.0
2013-04-19,2013-05-03,34.45,36.05,49,51,0,108,208,14,1392,0.0404,36.3,0.0537,34.45,0.0
2013-05-13,2013-05-16,33.6,34.97,48,50,101,0,199,3,-1569,-0.0467,35.4,0.0536,33.6,0.0
2013-05-22,2013-05-29,36.0,37.8,51,54,0,113,218,7,1582,0.0439,39.7,0.1028,36.0,0.0
2013-06-20,2013-06-21,39.4,38.53,56,55,0,116,227,1,-1097,-0.0278,39.4,0.0,37.95,-0.0368
2013-07-01,2013-07-03,40.0,39.02,57,56,0,117,230,2,-1210,-0.0302,40.0,0.0,38.7,-0.0325
2013-07-05,2013-07-08,39.8,40.77,57,58,0,122,237,3,733,0.0184,41.0,0.0302,39.8,0.0
2013-09-18,2013-09-23,46.5,47.57,66,68,140,0,274,5,-1344,-0.0289,48.15,0.0355,46.4,-0.0022
2013-10-03,2013-10-18,48.5,51.54,69,73,0,155,297,15,2743,0.0566,53.9,0.1113,48.5,0.0
2013-10-22,2013-11-06,53.1,50.16,76,71,0,150,297,15,-3237,-0.061,53.4,0.0056,49.55,-0.0669
2013-12-02,2013-12-04,53.3,56.69,76,81,0,170,327,2,3063,0.0575,57.3,0.075,53.3,0.0
2013-12-23,2013-12-26,59.0,57.03,84,81,0,171,336,3,-2306,-0.0391,59.0,0.0,56.7,-0.039
2014-01-07,2014-01-08,58.2,56.5,83,81,0,170,334,1,-2034,-0.0349,58.7,0.0086,56.3,-0.0326
2014-01-10,2014-01-22,53.0,49.32,76,70,159,0,305,12,3375,0.0637,53.0,0.0,49.2,-0.0717
2014-02-07,2014-03-11,56.3,63.0,80,90,0,189,359,32,6341,0.1126,63.5,0.1279,56.3,0.0
2014-04-08,2014-04-25,55.0,51.16,78,73,165,0,316,17,3524,0.0641,55.0,0.0,49.1,-0.1073
2014-04-30,2014-05-09,49.85,46.45,71,66,150,0,287,9,3113,0.0624,49.85,0.0,45.6,-0.0853
2014-06-17,2014-06-19,48.9,50.4,70,72,147,0,289,2,-1789,-0.0366,50.9,0.0409,48.0,-0.0184
2014-06-23,2014-07-10,44.7,49.0,64,70,134,0,268,17,-4568,-0.1022,49.2,0.1007,44.7,0.0
2014-07-31,2014-08-05,45.25,43.88,64,63,136,0,263,5,1107,0.0245,45.25,0.0,43.65,-0.0354
2014-08-06,2014-08-08,42.7,38.84,61,55,128,0,244,2,3616,0.0847,42.7,0.0,37.3,-0.1265
2014-09-05,2014-09-11,34.15,34.84,49,50,102,0,201,6,-891,-0.0261,35.0,0.0249,34.15,0.0
2014-10-16,2014-10-24,38.2,35.71,54,51,0,107,212,8,-2702,-0.0707,38.4,0.0052,35.3,-0.0759
2014-11-03,2014-11-06,39.5,37.43,56,53,0,112,221,3,-2291,-0.058,39.5,0.0,36.55,-0.0747
2014-12-02,2014-12-03,37.45,39.18,53,56,0,118,227,1,1503,0.0401,39.25,0.0481,37.45,0.0
2014-12-04,2014-12-16,40.0,44.48,57,63,0,133,253,12,4227,0.1057,44.7,0.1175,40.0,0.0
2015-02-05,2015-02-10,46.5,44.22,66,63,0,133,262,5,-2542,-0.0547,46.5,0.0,43.2,-0.071
2015-04-08,2015-04-10,50.0,51.79,71,74,0,155,300,2,1490,0.0298,52.5,0.05,50.0,0.0
2015-04-21,2015-05-12,45.7,38.18,65,54,137,0,256,21,7264,0.1589,45.7,0.0,37.6,-0.1772
2015-06-01,2015-06-02,42.35,43.55,60,62,127,0,249,1,-1449,-0.0342,44.4,0.0484,42.0,-0.0083
2015-06-09,2015-06-10,42.0,43.94,60,63,126,0,249,1,-2189,-0.0521,44.6,0.0619,42.0,0.0
2015-06-15,2015-07-01,47.25,44.67,67,64,0,134,265,16,-2845,-0.0602,47.25,0.0,44.1,-0.0667
2015-07-02,2015-07-08,44.3,40.53,63,58,133,0,254,6,3516,0.0794,44.3,0.0,39.0,-0.1196
2015-07-21,2015-07-27,40.6,37.19,58,53,122,0,233,6,3177,0.0783,40.6,0.0,35.35,-0.1293
2015-07-29,2015-08-03,36.5,32.27,52,46,110,0,208,5,4022,0.1102,36.5,0.0,31.0,-0.1507
2015-08-26,2015-08-27,32.2,32.91,46,47,97,0,190,1,-900,-0.028,33.5,0.0404,32.2,0.0
2015-09-18,2015-10-02,37.0,39.41,53,56,0,118,227,14,2183,0.059,39.5,0.0676,37.0,0.0
2015-10-28,2015-11-16,42.1,40.33,60,57,0,121,238,19,-2008,-0.0477,42.1,0.0,39.8,-0.0546
2015-12-04,2015-12-10,43.7,41.97,62,60,0,126,248,6,-1978,-0.0453,43.7,0.0,41.2,-0.0572
2015-12-14,2015-12-16,40.8,42.65,58,61,122,0,241,2,-2091,-0.0513,44.2,0.0833,40.8,0.0
2015-12-24,2016-01-06,40.3,37.58,57,54,121,0,232,13,2488,0.0617,40.3,0.0,37.5,-0.0695
2016-01-07,2016-01-11,36.7,39.15,52,56,110,0,218,4,-2668,-0.0727,39.25,0.0695,36.7,0.0
2016-02-25,2016-03-10,40.3,42.38,57,60,0,127,244,14,1836,0.0456,42.45,0.0533,40.3,0.0
2016-03-28,2016-03-31,38.8,39.95,55,57,116,0,228,3,-1378,-0.0355,40.3,0.0387,38.8,0.0
2016-04-01,2016-04-06,40.2,39.66,57,57,0,119,233,5,-773,-0.0192,40.2,0.0,39.35,-0.0211
2016-04-11,2016-04-14,40.35,41.69,57,59,0,125,241,3,1099,0.0272,42.2,0.0458,40.35,0.0
2016-04-22,2016-05-16,39.05,37.3,56,53,117,0,226,24,1524,0.039,39.05,0.0,37.0,-0.0525
2016-05-26,2016-05-31,40.3,42.59,57,61,0,128,246,5,2044,0.0507,43.5,0.0794,40.3,0.0
2016-06-04,2016-06-13,43.15,41.64,61,59,0,125,245,9,-1755,-0.0407,43.25,0.0023,41.5,-0.0382
2016-07-01,2016-07-05,44.5,45.86,63,65,0,138,266,4,1094,0.0246,46.7,0.0494,44.5,0.0
2016-08-08,2016-09-02,43.6,40.39,62,58,131,0,251,25,2959,0.0679,43.6,0.0,40.0,-0.0826
2016-10-19,2016-10-20,44.4,45.38,63,65,0,136,264,1,716,0.0161,46.25,0.0417,44.4,0.0
2016-11-02,2016-11-09,43.0,40.73,61,58,129,0,248,7,2022,0.047,43.1,0.0023,38.9,-0.0953
2016-11-10,2016-11-14,41.55,42.83,59,61,125,0,245,4,-1525,-0.0367,43.4,0.0445,41.55,0.0
2016-11-16,2016-12-05,44.0,42.73,63,61,0,128,252,19,-1522,-0.0346,44.0,0.0,42.7,-0.0295
2016-12-14,2016-12-15,42.6,42.19,61,60,128,0,249,1,161,0.0038,42.6,0.0,42.0,-0.0141
2016-12-27,2016-12-30,41.95,42.34,60,60,126,0,246,3,-636,-0.0152,42.5,0.0131,41.95,0.0
2017-01-17,2017-01-23,43.45,44.52,62,63,0,134,259,6,811,0.0187,45.0,0.0357,43.45,0.0
2017-02-03,2017-02-08,45.15,44.0,64,63,0,132,259,5,-1409,-0.0312,45.15,0.0,44.0,-0.0255
2017-03-01,2017-03-10,45.05,43.99,64,63,0,132,259,9,-1319,-0.0293,45.05,0.0,43.85,-0.0266
2017-03-16,2017-03-28,46.75,44.87,67,64,0,135,266,12,-2146,-0.0459,46.75,0.0,44.1,-0.0567
2017-05-05,2017-05-10,44.7,42.25,64,60,134,0,258,5,2192,0.049,44.7,0.0,41.85,-0.0638
2017-06-02,2017-06-08,43.3,44.18,62,63,130,0,255,6,-1135,-0.0262,44.4,0.0254,43.3,0.0
2017-06-21,2017-07-10,45.6,44.46,65,63,0,133,261,19,-1401,-0.0307,45.6,0.0,44.4,-0.0263
2017-07-21,2017-08-11,43.95,42.4,63,60,132,0,255,21,1295,0.0295,43.95,0.0,42.4,-0.0353
2017-08-14,2017-08-15,42.5,41.17,61,59,128,0,248,1,1082,0.0255,42.5,0.0,39.15,-0.0788
2017-09-26,2017-09-29,41.5,42.29,59,60,124,0,243,3,-1033,-0.0249,42.3,0.0193,41.3,-0.0048
2017-10-02,2017-10-13,43.2,42.25,62,60,0,127,249,11,-1199,-0.0278,43.2,0.0,42.15,-0.0243
2017-10-20,2017-10-27,44.05,43.26,63,62,0,130,255,7,-1045,-0.0237,44.05,0.0,43.05,-0.0227
2017-11-24,2017-11-28,45.7,48.35,65,69,0,145,279,4,2371,0.0519,50.8,0.1116,45.7,0.0
2017-12-19,2017-12-22,49.35,47.76,70,68,0,143,281,3,-1871,-0.0379,49.35,0.0,47.05,-0.0466
2018-01-22,2018-01-26,45.4,43.49,65,62,136,0,263,4,1647,0.0363,45.4,0.0,43.4,-0.0441
2018-01-30,2018-02-06,43.45,41.06,62,59,130,0,251,7,2139,0.0492,43.45,0.0,39.0,-0.1024
2018-02-08,2018-02-23,40.7,42.44,58,60,122,0,240,15,-1980,-0.0486,42.7,0.0491,40.7,0.0
2018-03-30,2018-04-10,45.65,44.31,65,63,0,133,261,11,-1601,-0.0351,45.65,0.0,43.75,-0.0416
2018-04-20,2018-04-24,46.55,44.79,66,64,0,134,264,4,-2024,-0.0435,46.55,0.0,44.65,-0.0408
2018-04-27,2018-05-02,47.45,45.78,68,65,0,137,270,5,-1940,-0.0409,47.45,0.0,45.3,-0.0453
2018-05-22,2018-05-23,46.3,46.85,66,67,0,141,274,1,276,0.006,47.1,0.0173,46.2,-0.0022
2018-06-01,2018-06-11,46.7,47.73,67,68,0,143,278,10,752,0.0161,49.35,0.0567,46.7,0.0
2018-06-27,2018-08-13,46.25,43.71,66,62,139,0,267,47,2273,0.0491,46.25,0.0,42.45,-0.0822
2018-09-06,2018-09-17,45.35,47.32,65,67,0,142,274,11,1696,0.0374,47.5,0.0474,45.35,0.0
2018-09-19,2018-10-01,46.85,45.94,67,65,0,138,270,12,-1180,-0.0252,46.85,0.0,45.25,-0.0342
2018-10-05,2018-10-11,44.8,42.77,64,61,134,0,259,6,1771,0.0395,44.8,0.0,40.1,-0.1049
2018-11-05,2018-11-07,39.0,40.36,56,58,117,0,231,2,-1591,-0.0408,40.45,0.0372,39.0,0.0
2018-11-29,2019-01-07,42.95,45.05,61,64,0,135,260,39,1840,0.0428,47.65,0.1094,42.95,0.0
2019-03-15,2019-03-25,77.5,73.44,110,105,0,220,435,10,-4495,-0.058,77.5,0.0,72.6,-0.0632
2019-04-03,2019-04-29,82.0,76.77,117,109,0,230,456,26,-5686,-0.0693,82.0,0.0,75.1,-0.0841
2019-05-06,2019-07-29,70.8,78.38,101,112,212,0,425,84,-8005,-0.1131,81.3,0.1483,70.8,0.0
2019-08-01,2019-08-02,77.9,76.12,111,108,0,228,447,1,-2227,-0.0286,77.9,0.0,75.5,-0.0308
2019-08-05,2019-08-22,68.6,76.15,98,109,206,0,413,17,-7963,-0.1161,77.9,0.1356,68.6,0.0
2019-09-06,2019-09-17,71.1,68.2,101,97,213,0,411,11,2489,0.035,71.1,0.0,67.7,-0.0478
2019-10-08,2019-10-09,70.0,71.53,100,102,210,0,412,1,-1942,-0.0277,71.9,0.0271,68.6,-0.02
2019-10-16,2019-10-17,70.0,70.75,100,101,210,0,411,1,-1161,-0.0166,71.5,0.0214,70.0,0.0
2019-10-29,2019-11-07,68.8,66.04,98,94,206,0,398,9,2362,0.0343,68.8,0.0,65.3,-0.0509
2019-11-22,2019-11-26,63.3,64.87,90,92,190,0,372,4,-1942,-0.0307,64.9,0.0253,63.3,0.0
2019-12-31,2020-01-06,68.5,66.44,98,95,0,199,392,6,-2452,-0.0358,68.5,0.0,65.1,-0.0496
2020-01-07,2020-01-30,64.8,62.25,92,89,194,0,375,23,2175,0.0336,64.8,0.0,57.6,-0.1111
2020-02-20,2020-03-02,63.3,60.03,90,86,0,180,356,11,-3626,-0.0573,63.3,0.0,59.0,-0.0679
2020-04-17,2020-06-04,54.7,60.92,78,87,0,183,348,48,5872,0.1073,62.2,0.1371,54.7,0.0
2020-06-30,2020-07-17,62.0,59.16,88,84,0,177,349,17,-3189,-0.0514,62.0,0.0,58.7,-0.0532
2020-07-28,2020-08-18,57.9,59.75,83,85,174,0,342,21,-2192,-0.0379,61.0,0.0535,56.3,-0.0276
2020-09-15,2020-09-25,58.9,56.34,84,80,0,169,333,10,-2893,-0.0491,58.9,0.0,55.6,-0.056
2020-09-28,2020-10-05,56.9,58.2,81,83,171,0,335,7,-1635,-0.0287,58.3,0.0246,56.9,0.0
2020-10-06,2020-10-16,59.5,61.77,85,88,0,185,358,10,1912,0.0321,61.9,0.0403,59.5,0.0
2020-12-29,2021-01-04,69.5,72.08,99,103,0,216,418,6,2162,0.0311,74.1,0.0662,69.5,0.0
2021-01-20,2021-03-30,65.2,69.62,93,99,196,0,388,69,-4808,-0.0737,69.7,0.069,65.2,0.0
2021-04-01,2021-04-06,68.6,70.07,98,100,0,210,408,5,1062,0.0155,70.7,0.0306,68.6,0.0
2021-04-15,2021-05-03,67.0,64.99,95,93,201,0,389,18,1621,0.0242,67.0,0.0,64.8,-0.0328
2021-05-11,2021-05-12,62.0,58.41,88,83,186,0,357,1,3233,0.0521,62.0,0.0,55.9,-0.0984
2021-06-23,2021-06-24,58.5,59.73,83,85,176,0,344,1,-1574,-0.0269,61.0,0.0427,58.5,0.0
2021-07-12,2021-07-19,58.2,58.95,83,84,175,0,342,7,-1092,-0.0188,59.1,0.0155,58.0,-0.0034
2021-07-27,2021-07-28,59.5,58.4,85,83,0,175,343,1,-1443,-0.0243,59.5,0.0,57.8,-0.0286
2021-08-10,2021-08-11,57.3,55.75,82,79,172,0,333,1,1217,0.0212,57.3,0.0,55.3,-0.0349
2021-09-28,2021-09-29,47.8,47.32,68,67,143,0,278,1,202,0.0042,47.8,0.0,46.75,-0.022
2021-11-10,2021-11-15,51.5,49.99,73,71,0,150,294,5,-1804,-0.035,51.5,0.0,49.65,-0.0359
2021-12-09,2021-12-13,52.0,53.84,74,77,0,162,313,4,1527,0.0294,54.5,0.0481,52.0,0.0
2021-12-15,2021-12-27,53.7,56.34,77,80,0,169,326,12,2314,0.0431,56.4,0.0503,53.7,0.0
