EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-26,2004-04-29,20.2,19.65,29,28,61,0,118,3,432,0.0214,20.2,0.0,19.6,-0.0297
2004-09-24,2004-10-04,15.4,15.61,22,22,46,0,90,10,-300,-0.0195,15.7,0.0195,15.3,-0.0065
2004-10-12,2004-10-20,15.2,14.81,22,21,46,0,89,8,301,0.0198,15.2,0.0,14.8,-0.0263
2004-10-26,2004-11-03,14.4,13.55,21,20,43,0,84,8,766,0.0532,14.4,0.0,13.0,-0.0972
2004-11-05,2004-12-06,13.5,12.38,20,20,40,0,80,31,1040,0.077,13.5,0.0,12.1,-0.1037
2004-12-28,2005-01-10,13.65,12.98,20,20,0,39,79,13,-749,-0.0549,13.65,0.0,12.8,-0.0623
2005-01-11,2005-03-04,13.15,12.59,20,20,39,0,79,52,481,0.0366,13.15,0.0,12.5,-0.0494
2005-03-18,2005-04-14,12.6,12.31,20,20,38,0,78,27,212,0.0168,12.6,0.0,12.3,-0.0238
2005-05-24,2005-05-26,11.5,10.94,20,20,34,0,74,2,486,0.0423,11.5,0.0,10.5,-0.087
2005-11-15,2005-11-29,5.8,6.03,20,20,17,0,57,14,-287,-0.0495,6.15,0.0603,5.8,0.0
2005-12-28,2005-12-30,5.86,6.01,20,20,18,0,58,2,-208,-0.0355,6.05,0.0324,5.86,0.0
2006-01-10,2006-01-11,6.23,6.55,20,20,0,20,60,1,260,0.0417,6.66,0.069,6.23,0.0
2006-02-17,2006-04-11,6.11,6.43,20,20,18,0,58,53,-378,-0.0619,6.65,0.0884,6.11,0.0
2006-05-08,2006-05-09,7.8,8.34,20,20,0,25,65,1,475,0.0609,8.34,0.0692,7.8,0.0
2006-05-24,2006-05-25,8.16,8.42,20,20,0,25,65,1,195,0.0239,8.6,0.0539,8.16,0.0
2006-06-26,2006-07-17,7.69,7.36,20,20,0,22,62,21,-392,-0.051,7.69,0.0,7.3,-0.0507
2006-08-14,2006-08-15,7.67,7.56,20,20,0,23,63,1,-173,-0.0226,7.67,0.0,7.5,-0.0222
2006-11-10,2006-11-27,12.25,13.58,20,20,0,41,81,17,1249,0.102,14.35,0.1714,12.25,0.0
2007-02-08,2007-02-26,17.5,18.94,25,27,0,57,109,18,1331,0.0761,19.0,0.0857,17.5,0.0
2007-03-21,2007-04-10,17.1,17.65,24,25,51,0,100,20,-650,-0.038,17.8,0.0409,16.8,-0.0175
2007-04-17,2007-04-19,19.0,17.67,27,25,0,53,105,2,-1435,-0.0755,19.0,0.0,17.65,-0.0711
2007-05-02,2007-05-16,17.35,15.83,25,23,52,0,100,14,1420,0.0818,17.35,0.0,15.8,-0.0893
2007-06-08,2007-06-14,15.65,15.96,22,23,47,0,92,6,-402,-0.0257,16.35,0.0447,15.65,0.0
2007-07-30,2007-08-17,15.65,13.8,22,20,47,0,89,18,1761,0.1125,15.65,0.0,13.05,-0.1661
2007-09-21,2007-11-01,12.75,10.96,20,20,38,0,78,41,1712,0.1343,12.75,0.0,10.8,-0.1529
2007-12-17,2007-12-18,9.53,9.12,20,20,29,0,69,1,341,0.0358,9.53,0.0,8.87,-0.0693
2007-12-25,2008-01-02,8.82,9.24,20,20,26,0,66,8,-486,-0.0551,9.25,0.0488,8.82,0.0
2008-01-29,2008-02-01,8.65,8.95,20,20,26,0,66,3,-366,-0.0423,8.98,0.0382,8.65,0.0
2008-02-21,2008-02-26,9.27,9.63,20,20,0,29,69,5,291,0.0314,9.73,0.0496,9.27,0.0
2008-02-27,2008-04-10,9.7,10.34,20,20,0,31,71,43,569,0.0587,10.65,0.0979,9.7,0.0
2008-06-12,2008-06-30,11.1,9.61,20,20,33,0,73,18,1417,0.1277,11.1,0.0,9.6,-0.1351
2008-08-26,2008-08-28,9.84,9.96,20,20,30,0,70,2,-190,-0.0193,10.0,0.0163,9.84,0.0
2008-09-03,2008-09-15,9.41,8.76,20,20,28,0,68,12,582,0.0618,9.41,0.0,8.57,-0.0893
2008-10-16,2008-10-27,7.2,6.31,20,20,22,0,62,11,828,0.115,7.2,0.0,5.93,-0.1764
2008-11-13,2008-11-20,6.0,5.58,20,20,18,0,58,7,362,0.0603,6.0,0.0,5.56,-0.0733
2008-12-19,2009-02-02,6.21,5.84,20,20,19,0,59,45,311,0.0501,6.21,0.0,5.82,-0.0628
2009-02-03,2009-02-04,5.9,6.04,20,20,18,0,58,1,-198,-0.0336,6.05,0.0254,5.9,0.0
2009-04-30,2009-05-04,8.35,8.64,20,20,0,26,66,4,224,0.0268,8.65,0.0359,8.35,0.0
2009-05-11,2009-06-09,8.98,8.51,20,20,0,26,66,29,-536,-0.0597,8.98,0.0,8.5,-0.0535
2009-07-10,2009-07-14,8.78,8.64,20,20,0,26,66,4,-206,-0.0235,8.78,0.0,8.5,-0.0319
2009-07-24,2009-07-28,8.83,8.92,20,20,0,27,67,4,23,0.0026,8.93,0.0113,8.77,-0.0068
2009-09-16,2009-09-17,9.6,9.79,20,20,0,29,69,1,121,0.0126,9.88,0.0292,9.6,0.0
2009-09-25,2009-09-28,9.99,10.23,20,20,0,31,71,3,169,0.0169,10.65,0.0661,9.99,0.0
2009-10-06,2009-10-20,10.6,10.99,20,20,0,33,73,14,317,0.0299,11.2,0.0566,10.6,0.0
2009-11-30,2009-12-02,14.75,14.52,21,21,0,44,86,2,-316,-0.0214,14.75,0.0,14.4,-0.0237
2009-12-31,2010-01-07,15.6,14.45,22,21,0,43,86,7,-1236,-0.0792,15.6,0.0,14.45,-0.0737
2010-01-15,2010-01-22,15.7,14.85,22,21,0,45,88,7,-938,-0.0597,15.7,0.0,14.65,-0.0669
2010-01-27,2010-03-22,13.9,15.27,20,22,42,0,84,54,-1454,-0.1046,15.6,0.1223,13.9,0.0
2010-03-29,2010-04-13,15.9,17.12,23,24,0,51,98,15,1122,0.0706,18.15,0.1415,15.9,0.0
2010-05-21,2010-07-27,16.2,17.58,23,25,49,0,97,67,-1477,-0.0912,18.4,0.1358,16.2,0.0
2010-07-28,2010-08-02,17.4,17.9,25,26,0,54,105,5,395,0.0227,17.95,0.0316,17.4,0.0
2010-08-31,2010-09-07,17.0,18.26,24,26,51,0,101,7,-1361,-0.0801,18.9,0.1118,17.0,0.0
2010-09-15,2011-01-19,16.85,17.83,24,25,51,0,100,126,-1080,-0.0641,18.5,0.0979,16.85,0.0
2011-01-27,2011-02-09,18.2,18.58,26,26,0,56,108,13,272,0.0149,19.5,0.0714,18.2,0.0
2011-04-01,2011-04-13,23.8,22.36,34,32,0,67,133,12,-1573,-0.0661,23.8,0.0,22.2,-0.0672
2011-04-26,2011-04-27,21.5,22.3,31,32,64,0,127,1,-927,-0.0431,23.0,0.0698,21.2,-0.014
2011-04-29,2011-05-04,20.5,18.51,29,26,62,0,117,5,1873,0.0914,20.5,0.0,18.25,-0.1098
2011-05-06,2011-06-07,18.55,20.48,26,29,56,0,111,32,-2041,-0.11,21.8,0.1752,18.55,0.0
2011-07-05,2011-07-07,22.3,21.52,32,31,0,65,128,2,-908,-0.0407,22.3,0.0,21.25,-0.0471
2011-07-27,2011-08-01,22.2,21.0,32,30,0,63,125,5,-1325,-0.0597,22.2,0.0,20.7,-0.0676
2011-08-05,2011-09-26,19.6,17.04,28,24,59,0,111,52,2449,0.1249,19.6,0.0,16.6,-0.1531
2011-10-31,2011-11-07,15.95,15.66,23,22,48,0,93,7,197,0.0124,15.95,0.0,15.6,-0.0219
2011-11-09,2011-11-10,15.65,15.27,22,22,47,0,91,1,289,0.0185,15.65,0.0,14.6,-0.0671
2011-11-17,2011-11-21,14.7,13.89,21,20,44,0,85,4,725,0.0493,14.7,0.0,13.7,-0.068
2012-01-13,2012-01-16,11.55,11.17,20,20,35,0,75,3,305,0.0264,11.85,0.026,11.1,-0.039
2012-02-07,2012-02-10,13.9,15.31,20,22,0,46,88,3,1322,0.0951,15.5,0.1151,13.9,0.0
2012-03-28,2012-03-29,14.9,14.82,21,21,0,44,86,1,-166,-0.0111,14.9,0.0,14.25,-0.0436
2012-04-05,2012-04-06,13.8,14.49,20,21,41,0,82,1,-772,-0.0559,14.55,0.0543,13.8,0.0
2012-04-23,2012-04-25,14.5,14.99,21,21,0,45,87,2,403,0.0278,15.0,0.0345,14.45,-0.0034
2012-05-18,2012-05-25,14.7,16.03,21,23,44,0,88,7,-1418,-0.0965,16.35,0.1122,14.7,0.0
2012-06-04,2012-06-06,14.25,14.99,20,21,43,0,84,2,-824,-0.0578,15.0,0.0526,14.1,-0.0105
2012-06-13,2012-06-18,14.0,14.46,20,21,42,0,83,5,-543,-0.0388,14.7,0.05,14.0,0.0
2012-06-25,2012-07-23,15.85,14.54,23,21,0,44,88,28,-1398,-0.0882,15.85,0.0,14.5,-0.0852
2012-08-07,2012-08-13,14.05,13.18,20,20,42,0,82,6,788,0.0561,14.05,0.0,12.75,-0.0925
2012-10-09,2012-10-24,12.05,11.26,20,20,36,0,76,15,714,0.0593,12.05,0.0,11.25,-0.0664
2012-11-21,2012-11-30,9.72,9.99,20,20,29,0,69,9,-339,-0.0349,9.99,0.0278,9.72,0.0
2012-12-24,2013-01-02,10.95,11.47,20,20,0,34,74,9,446,0.0407,11.7,0.0685,10.95,0.0
2013-02-20,2013-03-14,11.4,10.93,20,20,0,33,73,22,-543,-0.0476,11.4,0.0,10.9,-0.0439
2013-03-20,2013-04-01,10.8,11.08,20,20,32,0,72,12,-352,-0.0326,11.15,0.0324,10.8,0.0
2013-04-15,2013-04-16,10.6,10.45,20,20,32,0,72,1,78,0.0074,10.6,0.0,10.35,-0.0236
2013-04-17,2013-04-18,10.35,10.6,20,20,31,0,71,1,-321,-0.031,10.6,0.0242,10.35,0.0
2013-05-30,2013-06-04,11.75,12.37,20,20,0,37,77,5,543,0.0462,12.6,0.0723,11.75,0.0
2013-06-05,2013-06-13,12.05,11.67,20,20,0,35,75,8,-455,-0.0378,12.05,0.0,11.5,-0.0456
2013-07-01,2013-07-04,12.05,12.54,20,20,0,38,78,3,412,0.0342,12.9,0.0705,12.05,0.0
2013-07-09,2013-07-10,12.55,12.14,20,20,0,36,76,1,-486,-0.0387,12.55,0.0,11.95,-0.0478
2013-08-07,2013-08-13,11.45,11.66,20,20,34,0,74,6,-284,-0.0248,11.8,0.0306,11.45,0.0
2013-08-28,2013-08-29,11.6,11.74,20,20,35,0,75,1,-215,-0.0185,11.85,0.0216,11.6,0.0
2013-09-03,2013-09-10,12.0,11.78,20,20,0,35,75,7,-295,-0.0246,12.0,0.0,11.65,-0.0292
2013-10-07,2013-10-11,12.1,11.83,20,20,0,35,75,4,-345,-0.0285,12.1,0.0,11.8,-0.0248
2013-10-14,2013-10-16,11.7,11.9,20,20,35,0,75,2,-275,-0.0235,11.9,0.0171,11.65,-0.0043
2013-11-08,2013-11-11,11.75,11.91,20,20,35,0,75,3,-235,-0.02,12.0,0.0213,11.7,-0.0043
2013-12-26,2013-12-27,12.15,12.0,20,20,0,36,76,1,-226,-0.0186,12.15,0.0,11.95,-0.0165
2014-01-15,2014-01-16,12.3,12.58,20,20,0,38,78,1,202,0.0164,12.7,0.0325,12.2,-0.0081
2014-02-24,2014-02-27,15.95,17.38,23,25,0,52,100,3,1330,0.0834,17.7,0.1097,15.95,0.0
2014-04-15,2014-04-25,15.05,14.29,21,20,45,0,86,10,674,0.0448,15.05,0.0,13.7,-0.0897
2014-05-05,2014-05-07,13.95,14.3,20,20,42,0,82,2,-432,-0.031,14.65,0.0502,13.75,-0.0143
2014-06-13,2014-06-17,14.2,14.49,20,21,43,0,84,4,-374,-0.0263,14.65,0.0317,14.2,0.0
2014-06-25,2014-06-26,13.85,14.15,20,20,42,0,82,1,-382,-0.0276,14.3,0.0325,13.85,0.0
2014-07-11,2014-08-18,13.4,12.13,20,20,40,0,80,38,1190,0.0888,13.4,0.0,12.1,-0.097
2014-09-12,2014-10-01,11.95,12.32,20,20,36,0,76,19,-446,-0.0373,13.0,0.0879,11.95,0.0
2014-10-07,2014-10-08,12.8,13.52,20,20,0,41,81,1,639,0.0499,13.65,0.0664,12.7,-0.0078
2014-11-07,2014-11-18,11.95,10.81,20,20,36,0,76,11,1064,0.089,11.95,0.0,10.7,-0.1046
2014-12-10,2014-12-12,10.85,11.11,20,20,33,0,73,2,-333,-0.0307,11.3,0.0415,10.7,-0.0138
2015-01-06,2015-01-23,10.95,11.33,20,20,33,0,73,17,-453,-0.0414,11.4,0.0411,10.95,0.0
2015-02-11,2015-02-25,11.35,11.12,20,20,0,33,73,14,-303,-0.0267,11.4,0.0044,11.1,-0.022
2015-03-11,2015-03-13,12.2,13.01,20,20,0,39,79,2,731,0.0599,13.1,0.0738,12.2,0.0
2015-04-07,2015-04-09,11.4,12.14,20,20,34,0,74,2,-814,-0.0714,12.25,0.0746,11.4,0.0
2015-04-16,2015-04-20,12.75,13.67,20,20,0,41,81,4,839,0.0658,14.15,0.1098,12.75,0.0
2015-04-22,2015-05-04,13.6,12.9,20,20,0,39,79,12,-779,-0.0573,13.6,0.0,12.8,-0.0588
2015-05-27,2015-05-28,13.55,14.02,20,20,0,42,82,1,388,0.0286,14.45,0.0664,13.55,0.0
2015-05-29,2015-06-01,14.1,15.16,20,22,0,45,87,3,973,0.069,15.2,0.078,14.1,0.0
2015-06-17,2015-06-29,12.55,11.74,20,20,38,0,78,12,732,0.0583,12.55,0.0,11.4,-0.0916
2015-07-02,2015-07-08,12.0,12.39,20,20,36,0,76,6,-466,-0.0388,12.7,0.0583,12.0,0.0
2015-07-21,2015-07-23,11.65,11.21,20,20,35,0,75,2,365,0.0313,11.65,0.0,11.0,-0.0558
2015-08-18,2015-08-21,9.63,8.91,20,20,29,0,69,3,651,0.0676,9.63,0.0,8.26,-0.1423
2015-10-22,2015-11-09,9.36,9.01,20,20,0,27,67,18,-417,-0.0446,9.36,0.0,8.76,-0.0641
2015-11-10,2015-12-14,8.66,8.0,20,20,26,0,66,34,594,0.0686,8.66,0.0,7.9,-0.0878
2016-01-07,2016-01-12,7.87,8.06,20,20,24,0,64,5,-254,-0.0323,8.1,0.0292,7.77,-0.0127
2016-02-19,2016-02-22,8.24,8.13,20,20,0,24,64,3,-174,-0.0211,8.24,0.0,8.1,-0.017
2016-02-25,2016-02-26,8.24,8.37,20,20,0,25,65,1,65,0.0079,8.64,0.0485,8.21,-0.0036
2016-03-02,2016-03-08,8.57,8.98,20,20,0,27,67,6,343,0.04,9.15,0.0677,8.57,0.0
2016-04-21,2016-05-11,8.46,8.11,20,20,25,0,65,20,285,0.0337,8.46,0.0,8.1,-0.0426
2016-05-27,2016-06-22,8.66,9.21,20,20,0,28,68,26,482,0.0557,9.22,0.0647,8.66,0.0
2016-06-30,2016-07-04,9.15,8.99,20,20,0,27,67,4,-227,-0.0248,9.18,0.0033,8.91,-0.0262
2016-07-05,2016-07-06,9.22,9.46,20,20,0,28,68,1,172,0.0187,9.95,0.0792,9.22,0.0
2016-07-12,2016-07-14,9.39,9.27,20,20,0,28,68,2,-188,-0.02,9.42,0.0032,9.25,-0.0149
2016-07-22,2016-07-29,9.69,10.25,20,20,0,31,71,7,489,0.0505,10.5,0.0836,9.69,0.0
2016-08-08,2016-08-30,8.91,9.54,20,20,27,0,67,22,-697,-0.0782,9.56,0.073,8.91,0.0
2016-08-31,2016-09-26,9.56,9.96,20,20,0,30,70,26,330,0.0345,10.2,0.0669,9.56,0.0
2016-09-29,2016-10-13,9.82,9.54,20,20,0,29,69,14,-349,-0.0355,9.82,0.0,9.4,-0.0428
2016-10-17,2016-10-28,9.31,9.63,20,20,28,0,68,11,-388,-0.0417,9.66,0.0376,9.31,0.0
2016-10-31,2016-11-03,9.72,10.11,20,20,0,30,70,3,320,0.0329,10.75,0.106,9.72,0.0
2016-11-10,2016-11-14,9.37,9.86,20,20,28,0,68,4,-558,-0.0596,9.92,0.0587,9.35,-0.0021
2017-02-03,2017-02-08,14.9,16.2,21,23,0,49,93,5,1207,0.081,16.25,0.0906,14.9,0.0
2017-02-22,2017-02-23,14.8,14.53,21,21,0,44,86,1,-356,-0.0241,14.95,0.0101,14.4,-0.027
2017-03-03,2017-03-08,15.1,15.71,22,22,0,47,91,5,519,0.0344,16.5,0.0927,15.1,0.0
2017-03-13,2017-03-16,17.2,15.72,25,22,0,47,94,3,-1574,-0.0915,17.9,0.0407,15.7,-0.0872
2017-03-29,2017-04-10,14.3,15.07,20,21,43,0,84,12,-854,-0.0597,15.35,0.0734,14.3,0.0
2017-04-14,2017-05-09,13.45,11.92,20,20,40,0,80,25,1450,0.1078,13.45,0.0,11.9,-0.1152
2017-05-15,2017-05-17,12.45,11.98,20,20,37,0,77,2,393,0.0316,12.45,0.0,11.75,-0.0562
2017-06-22,2017-08-23,14.05,15.8,20,23,0,47,90,62,1660,0.1181,15.8,0.1246,14.05,0.0
2017-09-08,2017-09-11,14.45,14.9,21,21,0,45,87,3,363,0.0251,15.35,0.0623,14.45,0.0
2017-09-13,2017-09-14,15.0,15.96,21,23,0,48,92,1,868,0.0579,16.1,0.0733,15.0,0.0
2017-09-18,2017-09-20,15.0,14.65,21,21,0,44,86,2,-436,-0.0291,15.0,0.0,14.55,-0.03
2017-11-09,2017-11-10,16.15,17.26,23,25,0,52,100,1,1010,0.0625,17.6,0.0898,15.9,-0.0155
2017-12-08,2017-12-25,15.55,16.21,22,23,47,0,92,17,-752,-0.0484,16.3,0.0482,14.85,-0.045
2017-12-29,2018-01-04,16.0,16.91,23,24,0,51,98,6,812,0.0508,16.95,0.0594,16.0,0.0
2018-01-23,2018-02-06,15.6,14.23,22,20,47,0,89,14,1281,0.0821,15.6,0.0,13.75,-0.1186
2018-02-07,2018-03-19,14.2,15.34,20,22,43,0,85,40,-1225,-0.0863,15.55,0.0951,14.2,0.0
2018-03-20,2018-05-11,15.65,14.45,22,21,0,43,86,52,-1286,-0.0822,15.65,0.0,14.35,-0.0831
2018-05-14,2018-05-21,14.15,14.87,20,21,42,0,83,7,-803,-0.0567,15.0,0.0601,14.15,0.0
2018-05-30,2018-06-26,16.0,14.88,23,21,0,45,89,27,-1209,-0.0756,16.0,0.0,14.6,-0.0875
2018-07-04,2018-08-13,14.35,13.2,20,20,43,0,83,40,1067,0.0744,14.35,0.0,12.55,-0.1254
2018-08-20,2018-08-23,12.95,13.42,20,20,39,0,79,3,-549,-0.0424,13.75,0.0618,12.8,-0.0116
2018-09-06,2018-09-19,13.1,13.43,20,20,39,0,79,13,-409,-0.0312,14.0,0.0687,13.1,0.0
2018-10-03,2018-10-09,13.0,12.42,20,20,39,0,79,6,501,0.0385,13.0,0.0,11.95,-0.0808
2018-11-15,2018-12-06,13.1,12.09,20,20,0,36,76,21,-1086,-0.0829,13.1,0.0,11.65,-0.1107
2018-12-10,2018-12-27,11.8,12.46,20,20,35,0,75,17,-735,-0.0623,13.1,0.1102,11.8,0.0
2018-12-28,2019-02-13,12.8,14.16,20,20,0,42,82,47,1278,0.0998,14.3,0.1172,12.8,0.0
2019-02-19,2019-03-08,13.85,13.39,20,20,0,40,80,17,-540,-0.039,13.85,0.0,12.95,-0.065
2019-03-15,2019-03-21,14.05,14.57,20,21,0,44,85,6,435,0.031,15.5,0.1032,14.05,0.0
2019-05-28,2019-06-25,16.7,16.16,24,23,0,48,95,28,-635,-0.038,16.7,0.0,16.0,-0.0419
2019-06-27,2019-07-03,16.1,16.32,23,23,48,0,94,6,-314,-0.0195,16.4,0.0186,16.1,0.0
2019-07-04,2019-07-17,17.1,16.3,24,23,0,49,96,13,-896,-0.0524,17.1,0.0,15.55,-0.0906
2019-07-18,2020-01-10,15.1,16.73,22,24,45,0,91,176,-1721,-0.114,17.2,0.1391,15.1,0.0
2020-03-02,2020-03-12,14.65,13.91,21,20,44,0,85,10,655,0.0447,14.65,0.0,13.05,-0.1092
2020-04-15,2020-07-10,14.25,16.51,20,24,0,50,94,86,2166,0.152,16.85,0.1825,14.25,0.0
2020-07-16,2020-07-17,16.45,17.33,23,25,0,52,100,1,780,0.0474,18.05,0.0973,16.45,0.0
2020-08-11,2020-08-20,15.0,13.97,21,20,45,0,86,9,944,0.0629,15.0,0.0,13.75,-0.0833
2020-09-14,2020-09-24,14.25,13.39,20,20,43,0,83,10,777,0.0545,14.25,0.0,13.25,-0.0702
2020-09-29,2020-10-13,13.3,12.65,20,20,40,0,80,14,570,0.0429,13.3,0.0,12.6,-0.0526
2020-10-16,2020-10-27,12.75,12.31,20,20,38,0,78,11,362,0.0284,12.75,0.0,12.3,-0.0353
2020-11-30,2020-12-03,13.15,12.76,20,20,0,38,78,3,-468,-0.0356,13.15,0.0,12.75,-0.0304
2020-12-07,2020-12-31,12.4,12.82,20,20,37,0,77,24,-497,-0.0401,13.1,0.0565,12.4,0.0
2021-01-08,2021-01-18,12.05,11.62,20,20,36,0,76,10,354,0.0294,12.05,0.0,11.5,-0.0456
2021-01-20,2021-01-25,11.6,11.91,20,20,35,0,75,5,-385,-0.0332,12.1,0.0431,11.6,0.0
2021-01-28,2021-02-18,11.35,11.67,20,20,34,0,74,21,-394,-0.0347,11.95,0.0529,11.35,0.0
2021-03-17,2021-04-08,12.15,12.46,20,20,0,37,77,22,233,0.0192,12.65,0.0412,12.15,0.0
2021-05-14,2021-05-17,12.1,11.43,20,20,36,0,76,3,594,0.0491,12.1,0.0,11.15,-0.0785
2021-05-25,2021-06-02,12.5,13.06,20,20,0,39,79,8,481,0.0385,13.2,0.056,12.5,0.0
2021-06-03,2021-06-08,13.0,13.55,20,20,0,41,81,5,469,0.0361,14.05,0.0808,13.0,0.0
2021-06-17,2021-06-30,14.2,15.73,20,22,0,47,89,13,1441,0.1015,16.0,0.1268,14.2,0.0
2021-07-09,2021-07-13,14.9,14.37,21,20,0,43,84,4,-614,-0.0412,14.9,0.0,14.15,-0.0503
2021-08-16,2021-09-01,12.4,13.24,20,20,37,0,77,16,-917,-0.074,13.4,0.0806,12.4,0.0
2021-09-07,2021-09-09,12.45,12.74,20,20,37,0,77,2,-367,-0.0295,12.8,0.0281,12.4,-0.004
2021-09-13,2021-09-15,13.75,15.17,20,22,0,46,88,2,1332,0.0969,15.5,0.1273,13.75,0.0
2021-09-23,2021-09-27,14.25,13.76,20,20,0,41,81,4,-571,-0.0401,14.35,0.007,13.75,-0.0351
2021-10-27,2021-10-28,14.05,13.79,20,20,0,41,81,1,-341,-0.0243,14.15,0.0071,13.75,-0.0214
2021-11-09,2021-11-29,14.9,14.13,21,20,0,42,83,20,-853,-0.0572,14.9,0.0,13.65,-0.0839
2021-12-13,2021-12-20,15.2,14.34,22,20,0,43,85,7,-945,-0.0622,15.2,0.0,14.3,-0.0592
2022-01-06,2022-01-11,14.25,14.57,20,21,43,0,84,5,-404,-0.0284,14.7,0.0316,14.0,-0.0175
2022-01-12,2022-01-19,13.95,14.44,20,21,42,0,83,7,-573,-0.0411,14.45,0.0358,13.95,0.0
2022-01-25,2022-02-07,13.25,13.84,20,20,40,0,80,13,-670,-0.0506,14.0,0.0566,13.25,0.0
2022-02-25,2022-03-08,13.5,12.76,20,20,40,0,80,11,660,0.0489,13.5,0.0,12.55,-0.0704
2022-03-29,2022-04-07,13.95,13.7,20,20,0,41,81,9,-331,-0.0237,13.95,0.0,13.05,-0.0645
2022-04-11,2022-04-12,13.3,13.7,20,20,40,0,80,1,-480,-0.0361,13.75,0.0338,13.3,0.0
2022-04-15,2022-04-18,13.45,13.3,20,20,40,0,80,3,70,0.0052,13.45,0.0,13.05,-0.0297
2022-04-20,2022-04-25,13.95,13.47,20,20,0,40,80,5,-560,-0.0401,13.95,0.0,13.05,-0.0645
2022-04-26,2022-04-27,13.2,12.76,20,20,40,0,80,1,360,0.0273,13.2,0.0,12.7,-0.0379
2022-05-03,2022-05-05,13.2,13.36,20,20,40,0,80,2,-240,-0.0182,13.45,0.0189,13.2,0.0
2022-05-20,2022-06-14,14.15,13.55,20,20,0,41,81,25,-681,-0.0481,14.15,0.0,13.5,-0.0459
2022-06-17,2022-06-23,13.6,12.98,20,20,41,0,81,6,539,0.0396,13.6,0.0,12.9,-0.0515
2022-06-24,2022-07-01,13.0,12.32,20,20,39,0,79,7,601,0.0462,13.0,0.0,12.05,-0.0731
2022-07-11,2022-07-19,11.8,12.2,20,20,35,0,75,8,-475,-0.0403,12.2,0.0339,11.8,0.0
2022-09-06,2022-09-21,12.3,11.97,20,20,37,0,77,15,253,0.0206,12.3,0.0,11.95,-0.0285
2022-09-22,2022-09-26,11.95,11.66,20,20,36,0,76,4,214,0.0179,11.95,0.0,11.5,-0.0377
