EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-26,2011-10-12,37.75,38.94,54,55,113,0,222,16,-1412,-0.0374,40.95,0.0848,37.75,0.0
2011-10-20,2011-11-02,43.2,40.57,62,58,0,122,242,13,-2872,-0.0665,43.2,0.0,40.25,-0.0683
2011-11-08,2011-11-10,43.3,41.69,62,59,0,125,246,2,-1856,-0.0429,43.3,0.0,40.8,-0.0577
2011-11-14,2011-11-15,42.45,41.83,60,60,0,125,245,1,-865,-0.0204,42.5,0.0012,41.3,-0.0271
2011-11-21,2011-11-24,38.3,33.89,55,48,115,0,218,3,4192,0.1095,38.3,0.0,33.5,-0.1253
2011-11-29,2011-12-09,36.1,34.35,51,49,108,0,208,10,1542,0.0427,36.1,0.0,34.0,-0.0582
2011-12-13,2011-12-16,33.9,35.19,48,50,102,0,200,3,-1490,-0.044,35.8,0.056,33.9,0.0
2011-12-19,2011-12-23,32.0,34.24,46,49,96,0,191,4,-2431,-0.076,35.05,0.0953,32.0,0.0
2012-01-30,2012-02-06,37.45,41.51,53,59,0,125,237,7,3823,0.1021,42.8,0.1429,37.45,0.0
2012-04-02,2012-04-24,44.8,38.54,64,55,134,0,253,22,6007,0.1341,44.8,0.0,38.4,-0.1429
2012-04-26,2012-05-02,40.0,41.86,57,60,120,0,237,6,-2097,-0.0524,41.95,0.0488,39.05,-0.0238
2012-05-14,2012-05-18,40.4,39.6,58,56,121,0,235,4,565,0.014,40.4,0.0,38.65,-0.0433
2012-05-23,2012-05-24,39.45,38.74,56,55,118,0,229,1,481,0.0122,39.55,0.0025,38.4,-0.0266
2012-06-04,2012-06-15,37.0,39.41,53,56,111,0,220,11,-2630,-0.0711,40.2,0.0865,36.85,-0.0041
2012-06-20,2012-08-14,42.8,49.02,61,70,0,147,278,55,5942,0.1388,50.8,0.1869,42.8,0.0
2012-09-17,2012-09-19,53.7,53.1,77,76,0,159,312,2,-912,-0.017,53.9,0.0037,52.4,-0.0242
2012-09-20,2012-09-25,54.1,53.13,77,76,0,159,312,5,-1282,-0.0237,54.1,0.0,53.0,-0.0203
2012-10-01,2012-10-02,55.1,56.97,79,81,0,171,331,1,1539,0.0279,58.9,0.069,55.1,0.0
2012-11-14,2012-11-16,55.0,53.71,78,77,165,0,320,2,970,0.0176,55.0,0.0,53.2,-0.0327
2012-11-19,2012-11-26,53.0,55.29,76,79,159,0,314,7,-2604,-0.0491,55.4,0.0453,53.0,0.0
2012-11-30,2012-12-13,56.3,60.18,80,86,0,181,347,13,3533,0.0628,62.5,0.1101,56.3,0.0
2013-01-24,2013-01-28,61.9,60.62,88,86,0,182,356,4,-1636,-0.0264,62.7,0.0129,60.6,-0.021
2013-01-29,2013-02-06,63.5,66.72,90,95,0,200,385,8,2835,0.0446,68.8,0.0835,63.5,0.0
2013-04-08,2013-04-29,61.2,57.67,87,82,184,0,353,21,3177,0.0519,61.2,0.0,56.5,-0.0768
2013-05-29,2013-07-22,64.0,59.7,91,85,0,179,355,54,-4655,-0.0727,64.0,0.0,56.1,-0.1234
2013-07-26,2013-08-01,57.2,54.38,82,77,172,0,331,6,2489,0.0435,57.2,0.0,51.3,-0.1031
2013-09-02,2013-09-11,60.5,57.0,86,81,0,171,338,9,-3838,-0.0634,60.5,0.0,54.6,-0.0975
2013-09-12,2013-09-27,55.7,59.21,79,84,167,0,330,15,-3840,-0.0689,59.3,0.0646,55.7,0.0
2013-10-04,2013-10-08,58.7,57.77,84,82,0,173,339,4,-1269,-0.0216,58.8,0.0017,56.8,-0.0324
2013-10-11,2013-11-13,53.5,47.59,76,68,160,0,304,33,5606,0.1048,53.5,0.0,45.0,-0.1589
2013-12-16,2013-12-19,44.95,47.43,64,68,135,0,267,3,-2747,-0.0611,48.05,0.069,44.95,0.0
2014-01-09,2014-01-27,50.9,47.32,73,67,0,142,282,18,-3862,-0.0759,50.9,0.0,46.9,-0.0786
2014-02-13,2014-02-17,49.1,48.37,70,69,0,145,284,4,-1014,-0.0207,49.1,0.0,47.6,-0.0305
2014-03-03,2014-03-07,52.1,50.42,74,72,0,151,297,4,-1977,-0.0379,52.2,0.0019,50.2,-0.0365
2014-03-14,2014-03-24,55.0,51.78,78,74,0,155,307,10,-3527,-0.0641,55.0,0.0,49.9,-0.0927
2014-04-30,2014-05-05,51.0,51.96,73,74,153,0,300,5,-1260,-0.0247,52.0,0.0196,51.0,0.0
2014-06-11,2014-06-12,53.4,56.22,76,80,0,169,325,1,2495,0.0467,56.4,0.0562,53.4,0.0
2014-07-09,2014-07-10,52.0,49.73,74,71,156,0,301,1,1969,0.0379,52.0,0.0,48.8,-0.0615
2014-07-11,2014-07-25,49.4,52.73,70,75,148,0,293,14,-3623,-0.0733,55.3,0.1194,49.4,0.0
2014-08-08,2014-08-14,52.0,54.05,74,77,156,0,307,6,-2357,-0.0453,55.0,0.0577,52.0,0.0
2014-08-28,2014-09-03,53.9,53.08,77,76,0,159,312,6,-1132,-0.021,53.9,0.0,52.5,-0.026
2014-09-15,2014-09-18,52.0,52.99,74,76,156,0,306,3,-1296,-0.0249,53.0,0.0192,52.0,0.0
2014-09-19,2014-09-22,53.1,52.67,76,75,0,158,309,3,-739,-0.0139,53.1,0.0,52.6,-0.0094
2014-10-06,2014-10-09,54.8,53.39,78,76,0,160,314,3,-1724,-0.0315,54.8,0.0,52.5,-0.042
2014-11-03,2014-11-07,54.6,53.01,78,76,0,159,313,4,-1903,-0.0349,54.9,0.0055,53.0,-0.0293
2014-11-19,2014-11-20,53.2,54.19,76,77,160,0,313,1,-1303,-0.0245,54.3,0.0207,53.2,0.0
2015-01-13,2015-01-15,60.8,65.27,87,93,0,196,376,2,4094,0.0673,68.0,0.1184,60.8,0.0
2015-03-18,2015-04-07,73.2,77.59,104,111,0,233,448,20,3942,0.0539,78.7,0.0751,73.2,0.0
2015-04-09,2015-04-21,80.0,75.1,114,107,0,225,446,12,-5346,-0.0668,80.0,0.0,72.1,-0.0988
2015-05-13,2015-05-15,72.8,70.86,104,101,218,0,423,2,1517,0.0208,72.9,0.0014,70.5,-0.0316
2015-05-29,2015-06-04,76.9,73.41,110,105,0,220,435,6,-3925,-0.051,76.9,0.0,71.1,-0.0754
2015-06-08,2015-06-09,71.5,67.63,102,96,214,0,412,1,3458,0.0484,71.5,0.0,67.5,-0.0559
2015-06-11,2015-07-22,67.6,60.49,96,86,203,0,385,41,6725,0.0995,67.6,0.0,59.9,-0.1139
2015-08-31,2015-09-02,51.7,50.14,74,71,155,0,300,2,1260,0.0244,51.7,0.0,50.0,-0.0329
2015-09-18,2015-09-24,58.8,55.66,84,79,0,167,330,6,-3470,-0.059,58.8,0.0,54.5,-0.0731
2015-10-12,2015-10-15,58.3,59.9,83,85,0,180,348,3,1252,0.0215,60.2,0.0326,58.3,0.0
2015-10-22,2015-10-29,60.4,59.0,86,84,0,177,347,7,-1747,-0.0289,60.4,0.0,58.7,-0.0281
2015-11-11,2015-12-11,54.8,49.82,78,71,164,0,313,30,4667,0.0852,54.8,0.0,49.5,-0.0967
2015-12-18,2015-12-23,50.5,51.9,72,74,152,0,298,5,-1698,-0.0336,52.5,0.0396,50.4,-0.002
2016-03-04,2016-03-11,48.4,47.09,69,67,0,141,277,7,-1587,-0.0328,48.4,0.0,46.75,-0.0341
2016-04-12,2016-04-14,46.1,47.52,66,68,138,0,272,2,-1692,-0.0367,47.8,0.0369,46.1,0.0
2016-04-21,2016-04-25,45.0,46.37,64,66,135,0,265,4,-1635,-0.0363,46.4,0.0311,44.9,-0.0022
2016-05-04,2016-05-11,43.4,40.67,62,58,130,0,250,7,2480,0.0571,43.4,0.0,40.2,-0.0737
2016-06-13,2016-06-15,39.7,40.7,57,58,119,0,234,2,-1234,-0.0311,40.9,0.0302,39.7,0.0
2016-06-16,2016-06-20,40.1,40.44,57,58,120,0,235,4,-575,-0.0143,40.6,0.0125,40.1,0.0
2016-07-05,2016-07-13,42.1,40.81,60,58,0,122,240,8,-1530,-0.0363,42.1,0.0,38.6,-0.0831
2016-07-14,2016-08-16,38.8,35.33,55,50,116,0,221,33,3249,0.0837,38.8,0.0,35.0,-0.0979
2016-08-18,2016-09-05,36.0,34.63,51,49,108,0,208,18,1162,0.0323,36.0,0.0,34.6,-0.0389
2016-10-03,2016-10-07,34.7,34.02,49,48,104,0,201,4,479,0.0138,34.7,0.0,33.2,-0.0432
2016-11-29,2016-12-02,30.65,31.45,44,45,92,0,181,3,-981,-0.032,31.8,0.0375,30.65,0.0
2016-12-13,2016-12-20,31.0,31.55,44,45,93,0,182,7,-732,-0.0236,31.95,0.0306,30.7,-0.0097
2016-12-23,2016-12-26,32.7,34.44,47,49,0,103,199,3,1541,0.0471,34.45,0.0535,32.7,0.0
2016-12-28,2017-01-12,33.4,32.27,48,46,0,97,191,15,-1321,-0.0396,33.4,0.0,31.9,-0.0449
2017-01-13,2017-03-09,31.4,32.99,45,47,94,0,186,55,-1776,-0.0566,34.0,0.0828,31.4,0.0
2017-03-13,2017-03-27,33.05,31.99,47,46,0,96,189,14,-1249,-0.0378,33.05,0.0,31.9,-0.0348
2017-03-28,2017-04-17,31.35,29.7,45,42,94,0,181,20,1469,0.0469,31.35,0.0,29.5,-0.059
2017-05-10,2017-05-12,29.9,29.56,43,42,90,0,175,2,165,0.0055,29.9,0.0,29.2,-0.0234
2017-05-24,2017-05-25,28.5,28.03,41,40,86,0,167,1,303,0.0106,28.6,0.0035,28.0,-0.0175
2017-06-26,2017-06-27,29.8,29.51,42,42,0,89,173,1,-463,-0.0155,29.8,0.0,29.5,-0.0101
2017-07-05,2017-08-09,28.1,26.29,40,37,84,0,161,35,1649,0.0587,28.1,0.0,26.2,-0.0676
2017-08-23,2017-11-16,28.4,33.36,40,48,0,100,188,85,4772,0.168,35.5,0.25,28.4,0.0
2018-01-03,2018-01-05,33.6,34.98,48,50,0,105,203,2,1177,0.035,35.15,0.0461,33.6,0.0
2018-01-22,2018-02-05,31.9,30.51,45,43,96,0,184,14,1206,0.0378,31.9,0.0,30.0,-0.0596
2018-03-13,2018-03-23,32.45,29.74,46,42,0,89,177,10,-2887,-0.089,32.45,0.0,29.5,-0.0909
2018-03-26,2018-04-24,29.9,27.57,43,39,90,0,172,29,2158,0.0722,29.9,0.0,26.85,-0.102
2018-05-03,2018-05-14,26.5,27.23,38,39,80,0,157,11,-887,-0.0335,27.25,0.0283,26.5,0.0
2018-05-29,2018-05-31,26.6,26.86,38,38,80,0,156,2,-416,-0.0156,27.05,0.0169,26.6,0.0
2018-06-07,2018-06-22,28.7,27.27,41,39,0,82,162,15,-1592,-0.0555,28.7,0.0,26.7,-0.0697
2018-07-04,2018-07-13,26.8,25.52,38,36,80,0,154,9,1126,0.042,26.8,0.0,25.15,-0.0616
2018-08-14,2018-08-16,24.05,22.62,34,32,72,0,138,2,1292,0.0537,24.05,0.0,21.8,-0.0936
2018-10-02,2018-10-03,21.1,20.3,30,29,63,0,122,1,678,0.0321,21.1,0.0,20.15,-0.045
2018-12-17,2019-01-29,16.1,16.59,23,24,48,0,95,43,-585,-0.0363,17.15,0.0652,15.55,-0.0342
2019-02-12,2019-02-14,16.1,16.43,23,23,0,49,95,2,235,0.0146,16.7,0.0373,16.1,0.0
2019-05-06,2019-06-11,17.85,19.1,25,27,54,0,106,36,-1356,-0.076,19.65,0.1008,17.85,0.0
2019-06-12,2019-07-09,19.55,18.17,28,26,0,55,109,27,-1489,-0.0762,19.55,0.0,18.15,-0.0716
2019-07-10,2019-07-12,18.0,19.3,26,28,54,0,108,2,-1408,-0.0782,19.35,0.075,18.0,0.0
2019-08-02,2019-08-05,18.2,17.3,26,25,55,0,106,3,794,0.0436,18.3,0.0055,17.3,-0.0495
2019-08-07,2019-11-01,17.4,18.4,25,26,52,0,103,86,-1103,-0.0634,18.6,0.069,17.4,0.0
2019-11-04,2019-11-11,18.3,17.88,26,25,0,54,105,7,-525,-0.0287,18.3,0.0,17.35,-0.0519
2019-11-13,2020-01-08,17.45,16.7,25,24,52,0,101,56,649,0.0372,17.45,0.0,16.7,-0.043
2020-01-13,2020-01-30,16.45,15.92,23,23,49,0,95,17,435,0.0264,16.55,0.0061,15.05,-0.0851
2020-02-27,2020-03-02,13.65,14.03,20,20,41,0,81,4,-461,-0.0338,14.1,0.033,13.65,0.0
2020-06-03,2020-06-23,12.2,12.91,20,20,0,39,79,20,631,0.0517,13.65,0.1189,12.2,0.0
2020-07-14,2020-07-15,14.2,13.75,20,20,0,41,81,1,-531,-0.0374,14.4,0.0141,13.7,-0.0352
2020-07-27,2020-08-25,12.2,13.36,20,20,37,0,77,29,-1237,-0.1014,13.5,0.1066,12.2,0.0
2020-08-26,2020-09-11,13.45,12.27,20,20,0,37,77,16,-1257,-0.0935,13.45,0.0,12.05,-0.1041
2020-09-15,2020-09-18,12.2,12.52,20,20,37,0,77,3,-397,-0.0325,12.6,0.0328,12.2,0.0
2020-09-25,2020-10-14,11.8,12.33,20,20,35,0,75,19,-605,-0.0513,12.65,0.072,11.8,0.0
2020-10-15,2020-10-27,12.75,12.15,20,20,0,36,76,12,-676,-0.053,12.75,0.0,12.1,-0.051
2020-10-28,2020-11-06,12.1,12.41,20,20,36,0,76,9,-386,-0.0319,13.1,0.0826,12.0,-0.0083
2020-11-09,2020-12-01,13.1,14.34,20,20,0,43,83,22,1157,0.0883,14.5,0.1069,13.1,0.0
2020-12-16,2020-12-22,15.75,14.76,22,21,0,44,87,6,-1077,-0.0684,15.75,0.0,14.25,-0.0952
2021-01-04,2021-01-06,16.25,15.19,23,22,0,46,91,2,-1151,-0.0708,16.6,0.0215,14.95,-0.08
2021-01-20,2021-02-22,13.45,14.26,20,20,40,0,80,33,-890,-0.0662,14.45,0.0743,13.45,0.0
2021-03-18,2021-03-24,14.65,15.56,21,22,0,47,90,6,820,0.056,16.2,0.1058,14.65,0.0
2021-03-31,2021-04-06,15.95,15.38,23,22,0,46,91,6,-661,-0.0414,16.25,0.0188,15.3,-0.0408
2021-04-21,2021-04-22,17.25,16.3,25,23,0,49,97,1,-1047,-0.0607,17.6,0.0203,16.25,-0.058
2021-04-26,2021-04-27,17.45,18.8,25,27,0,56,108,1,1242,0.0712,18.85,0.0802,17.45,0.0
2021-05-12,2021-07-27,14.05,16.7,20,24,42,0,86,76,-2736,-0.1947,16.75,0.1922,14.05,0.0
2021-08-13,2021-11-24,14.25,15.52,20,22,43,0,85,103,-1355,-0.0951,15.55,0.0912,14.25,0.0
2022-02-09,2022-02-14,17.15,16.28,24,23,0,49,96,5,-966,-0.0563,17.15,0.0,16.05,-0.0641
2022-02-24,2022-03-08,15.3,13.62,22,20,46,0,88,12,1592,0.1041,15.3,0.0,13.5,-0.1176
2022-03-14,2022-03-23,13.95,14.49,20,21,42,0,83,9,-623,-0.0447,14.65,0.0502,13.95,0.0
2022-04-01,2022-04-07,13.8,13.39,20,20,41,0,81,6,329,0.0238,13.8,0.0,13.35,-0.0326
2022-04-11,2022-04-14,13.1,13.74,20,20,39,0,79,3,-719,-0.0549,13.85,0.0573,13.0,-0.0076
2022-04-15,2022-04-19,12.85,13.42,20,20,39,0,79,4,-649,-0.0505,14.15,0.1012,12.85,0.0
2022-04-25,2022-05-03,12.45,13.13,20,20,37,0,77,8,-757,-0.0608,13.35,0.0723,12.45,0.0
2022-05-23,2022-05-31,14.3,15.49,20,22,0,46,88,8,1102,0.0771,15.9,0.1119,14.3,0.0
2022-06-07,2022-06-09,15.15,15.76,22,22,0,47,91,2,519,0.0343,15.85,0.0462,15.15,0.0
2022-06-16,2022-07-13,13.65,11.96,20,20,41,0,81,27,1609,0.1179,13.65,0.0,11.95,-0.1245
2022-08-10,2022-08-25,13.65,14.86,20,21,0,45,86,15,1124,0.0823,14.95,0.0952,13.65,0.0
2022-09-23,2022-10-13,12.9,11.82,20,20,39,0,79,20,1001,0.0776,12.9,0.0,11.2,-0.1318
2022-10-14,2022-10-19,11.85,12.27,20,20,36,0,76,5,-496,-0.0419,12.55,0.0591,11.85,0.0
