EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-18,2008-12-22,10.5,9.93,20,20,0,30,70,4,-640,-0.061,10.5,0.0,9.85,-0.0619
2008-12-23,2008-12-24,9.51,10.03,20,20,29,0,69,1,-589,-0.0619,10.05,0.0568,9.5,-0.0011
2009-01-06,2009-01-09,10.25,9.95,20,20,0,30,70,3,-370,-0.0361,10.25,0.0,9.93,-0.0312
2009-01-17,2009-02-02,9.71,9.36,20,20,29,0,69,16,281,0.0289,9.71,0.0,9.03,-0.07
2009-02-06,2009-02-09,9.95,10.3,20,20,0,31,71,3,279,0.028,10.6,0.0653,9.95,0.0
2009-02-13,2009-02-17,10.3,10.04,20,20,0,30,70,4,-330,-0.032,10.3,0.0,9.94,-0.035
2009-03-02,2009-03-03,9.79,9.56,20,20,29,0,69,1,161,0.0164,9.79,0.0,9.43,-0.0368
2009-03-11,2009-03-17,10.45,11.22,20,20,0,34,74,6,696,0.0666,11.95,0.1435,10.45,0.0
2009-06-25,2009-07-06,19.9,21.75,28,31,0,65,124,11,1726,0.0867,23.0,0.1558,19.9,0.0
2009-08-27,2009-09-03,21.5,23.06,31,33,64,0,128,7,-1688,-0.0785,23.2,0.0791,21.5,0.0
2009-09-04,2009-10-08,23.95,26.09,34,37,0,78,149,34,1991,0.0831,26.2,0.0939,23.95,0.0
2009-10-12,2009-10-14,25.45,24.78,36,35,0,74,145,2,-815,-0.032,25.45,0.0,24.5,-0.0373
2009-10-19,2009-10-29,24.25,23.27,35,33,73,0,141,10,839,0.0346,24.25,0.0,21.8,-0.101
2009-11-20,2009-11-24,22.55,23.01,32,33,68,0,133,4,-593,-0.0263,23.1,0.0244,22.55,0.0
2010-01-11,2010-01-14,26.0,24.58,37,35,0,74,146,3,-1566,-0.0602,26.0,0.0,24.4,-0.0615
2010-01-26,2010-03-29,22.3,24.13,32,34,67,0,133,62,-1963,-0.088,24.15,0.083,22.3,0.0
2010-04-06,2010-04-07,23.6,23.81,34,34,0,71,139,1,71,0.003,23.95,0.0148,23.6,0.0
2010-05-03,2010-05-07,21.85,20.46,31,29,66,0,126,4,1264,0.0578,21.85,0.0,19.8,-0.0938
2010-05-25,2010-06-21,19.5,20.63,28,29,58,0,115,27,-1245,-0.0638,20.8,0.0667,19.5,0.0
2010-06-25,2010-06-28,19.9,20.11,28,29,60,0,117,3,-327,-0.0164,20.6,0.0352,19.9,0.0
2010-07-06,2010-07-07,19.7,19.89,28,28,59,0,115,1,-305,-0.0155,20.0,0.0152,19.7,0.0
2010-09-27,2010-10-01,22.55,23.05,32,33,0,69,134,4,366,0.0162,23.8,0.0554,22.55,0.0
2010-10-06,2010-10-12,23.1,22.75,33,32,0,68,133,6,-483,-0.0209,23.2,0.0043,22.75,-0.0152
2010-11-02,2010-11-03,22.15,21.62,32,31,66,0,129,1,401,0.0181,22.3,0.0068,21.4,-0.0339
2010-11-08,2011-02-11,23.95,22.49,34,32,0,67,133,95,-1593,-0.0665,23.95,0.0,21.8,-0.0898
2011-02-14,2011-02-23,21.95,20.89,31,30,66,0,127,9,933,0.0425,21.95,0.0,20.7,-0.0569
2011-04-25,2011-05-11,21.4,20.56,30,29,0,62,121,16,-961,-0.0449,21.4,0.0,20.55,-0.0397
2011-05-12,2011-05-30,20.35,21.05,29,30,61,0,120,18,-820,-0.0403,21.6,0.0614,20.35,0.0
2011-06-02,2011-06-09,20.95,20.63,30,29,0,62,121,7,-441,-0.0211,20.95,0.0,20.55,-0.0191
2011-06-14,2011-07-08,20.2,20.68,29,29,61,0,119,24,-599,-0.0297,21.45,0.0619,20.15,-0.0025
2011-08-08,2011-08-12,19.85,21.76,28,31,60,0,119,4,-2029,-0.1022,21.9,0.1033,19.85,0.0
2011-08-16,2011-08-23,24.0,21.6,34,31,0,65,130,7,-2530,-0.1054,24.0,0.0,21.55,-0.1021
2011-08-25,2011-10-04,20.65,18.26,29,26,62,0,117,40,2273,0.1101,20.65,0.0,18.2,-0.1186
2011-11-07,2011-11-21,20.45,19.65,29,28,0,59,116,14,-916,-0.0448,20.45,0.0,19.4,-0.0513
2011-11-23,2012-02-01,18.9,19.85,27,28,57,0,112,70,-1062,-0.0562,20.3,0.0741,18.9,0.0
2012-02-02,2012-02-06,20.05,19.24,29,27,0,58,114,4,-924,-0.0461,20.2,0.0075,18.9,-0.0574
2012-04-16,2012-04-23,22.65,21.98,32,31,0,66,129,7,-799,-0.0353,22.65,0.0,21.7,-0.0419
2012-04-24,2012-06-04,21.5,20.64,31,29,64,0,124,41,736,0.0342,21.5,0.0,20.35,-0.0535
2012-06-07,2012-06-14,20.65,19.86,29,28,62,0,119,7,671,0.0325,20.65,0.0,19.85,-0.0387
2012-07-10,2012-07-19,20.3,20.56,29,29,61,0,119,9,-379,-0.0187,21.05,0.0369,20.3,0.0
2012-08-07,2012-08-10,21.75,22.14,31,32,0,66,129,3,261,0.012,22.2,0.0207,21.75,0.0
2012-09-26,2012-09-28,31.0,29.65,44,42,0,89,175,2,-1525,-0.0492,31.0,0.0,29.1,-0.0613
2012-11-21,2012-11-23,23.55,24.33,34,35,71,0,140,2,-920,-0.0391,24.8,0.0531,23.55,0.0
2012-12-26,2013-01-03,25.45,26.13,36,37,0,78,151,8,529,0.0208,26.2,0.0295,25.4,-0.002
2013-01-04,2013-01-07,25.9,26.82,37,38,0,80,155,3,765,0.0295,27.7,0.0695,25.9,0.0
2013-01-23,2013-03-01,24.7,25.98,35,37,74,0,146,37,-1426,-0.0577,26.05,0.0547,24.7,0.0
2013-03-04,2013-03-20,26.65,28.67,38,41,0,86,165,16,1855,0.0696,30.1,0.1295,26.65,0.0
2013-03-27,2013-03-29,31.0,33.3,44,47,0,100,191,2,2109,0.068,33.9,0.0935,31.0,0.0
2013-04-23,2013-05-07,32.8,30.23,47,43,0,91,181,14,-2751,-0.0839,32.8,0.0,30.0,-0.0854
2013-05-27,2013-05-30,33.55,36.78,48,52,0,110,210,3,3020,0.09,37.5,0.1177,33.55,0.0
2013-06-05,2013-06-06,37.85,40.45,54,58,0,121,233,1,2367,0.0625,40.45,0.0687,37.5,-0.0092
2013-07-02,2013-07-03,39.0,38.05,56,54,0,114,224,1,-1174,-0.0301,39.05,0.0013,37.45,-0.0397
2013-07-16,2013-07-22,38.85,37.38,55,53,0,112,220,6,-1690,-0.0435,38.85,0.0,37.3,-0.0399
2013-07-24,2013-07-26,39.0,38.18,56,54,0,115,225,2,-1045,-0.0268,39.0,0.0,37.7,-0.0333
2013-08-12,2013-10-03,34.2,36.5,49,52,103,0,204,52,-2504,-0.0732,36.65,0.0716,34.2,0.0
2013-10-07,2013-11-08,37.05,34.95,53,50,0,105,208,32,-2308,-0.0623,37.05,0.0,34.8,-0.0607
2013-11-11,2013-12-04,33.9,35.67,48,51,102,0,201,23,-1971,-0.0581,36.65,0.0811,33.9,0.0
2013-12-10,2013-12-11,34.65,34.9,49,50,104,0,203,1,-453,-0.0131,35.6,0.0274,34.6,-0.0014
2013-12-20,2013-12-23,34.0,34.65,48,49,102,0,199,3,-849,-0.025,35.45,0.0426,34.0,0.0
2013-12-30,2013-12-31,34.1,33.6,49,48,102,0,199,1,301,0.0088,34.4,0.0088,33.6,-0.0147
2014-01-09,2014-03-05,36.8,39.72,52,57,0,119,228,55,2692,0.0732,40.45,0.0992,36.8,0.0
2014-04-03,2014-04-11,47.45,44.76,68,64,0,134,266,8,-2956,-0.0623,47.45,0.0,44.05,-0.0717
2014-04-25,2014-05-05,41.3,43.58,59,62,124,0,245,10,-2525,-0.0611,44.0,0.0654,41.3,0.0
2014-05-22,2014-06-16,45.25,49.2,64,70,0,148,282,25,3668,0.0811,50.5,0.116,45.25,0.0
2014-06-19,2014-06-23,46.9,45.85,67,65,0,138,270,4,-1320,-0.0281,46.9,0.0,44.7,-0.0469
2014-07-03,2014-07-09,43.9,42.42,63,60,132,0,255,6,1225,0.0279,43.9,0.0,42.3,-0.0364
2014-07-10,2014-08-06,42.25,40.17,60,57,127,0,244,27,1836,0.0435,42.25,0.0,40.15,-0.0497
2014-08-07,2014-08-18,40.1,37.49,57,53,120,0,230,11,2380,0.0594,40.1,0.0,37.3,-0.0698
2014-08-20,2014-08-22,37.8,39.04,54,56,113,0,223,2,-1463,-0.0387,39.7,0.0503,37.2,-0.0159
2014-09-03,2014-09-10,43.0,40.36,61,58,0,121,240,7,-2880,-0.067,43.0,0.0,40.35,-0.0616
2014-09-11,2014-09-26,40.2,38.6,57,55,121,0,233,15,1367,0.034,40.2,0.0,38.5,-0.0423
2014-11-13,2014-12-02,35.8,36.62,51,52,107,0,210,19,-1030,-0.0288,37.5,0.0475,35.45,-0.0098
2014-12-05,2014-12-15,37.0,35.89,53,51,0,108,212,10,-1322,-0.0357,37.0,0.0,35.6,-0.0378
2014-12-24,2014-12-25,36.5,36.94,52,53,0,111,216,1,224,0.0061,36.95,0.0123,36.5,0.0
2015-01-09,2015-01-12,35.85,36.09,51,51,108,0,210,3,-450,-0.0126,36.3,0.0126,35.7,-0.0042
2015-01-16,2015-01-26,34.9,33.53,50,48,105,0,203,10,1167,0.0334,34.9,0.0,33.5,-0.0401
2015-03-24,2015-03-26,33.65,34.24,48,49,101,0,198,2,-788,-0.0234,34.3,0.0193,33.35,-0.0089
2015-04-29,2015-05-12,38.1,37.08,54,53,0,111,218,13,-1238,-0.0325,38.1,0.0,36.0,-0.0551
2015-05-15,2015-06-01,35.9,33.82,51,48,108,0,207,17,1873,0.0522,35.9,0.0,33.0,-0.0808
2015-07-01,2015-07-06,29.9,28.93,43,41,90,0,174,5,796,0.0266,29.9,0.0,28.5,-0.0468
2015-07-09,2015-07-20,28.95,27.64,41,39,87,0,167,11,1143,0.0395,28.95,0.0,27.5,-0.0501
2015-09-07,2015-09-22,27.55,29.99,39,43,0,90,172,15,2268,0.0823,30.7,0.1143,27.55,0.0
2015-10-02,2015-10-05,29.85,29.5,43,42,0,88,173,3,-523,-0.0175,30.0,0.005,29.4,-0.0151
2015-10-19,2015-10-21,29.75,29.05,42,41,0,87,170,2,-870,-0.0292,29.75,0.0,28.95,-0.0269
2015-11-17,2015-11-30,27.75,26.66,40,38,83,0,161,13,929,0.0335,27.75,0.0,26.5,-0.045
2015-12-02,2015-12-10,26.65,25.61,38,36,80,0,154,8,886,0.0332,26.65,0.0,25.45,-0.045
2015-12-17,2015-12-18,25.5,25.03,36,36,76,0,148,1,322,0.0126,25.5,0.0,24.85,-0.0255
2016-01-05,2016-01-07,25.3,24.65,36,35,76,0,147,2,503,0.0199,25.3,0.0,24.5,-0.0316
2016-01-11,2016-01-14,24.85,24.0,35,34,75,0,144,3,706,0.0284,24.85,0.0,23.95,-0.0362
2016-02-24,2016-04-29,26.9,25.78,38,37,0,77,152,65,-1272,-0.0473,26.9,0.0,25.75,-0.0428
2016-06-16,2016-07-13,25.05,25.55,36,36,75,0,147,27,-647,-0.0258,25.6,0.022,25.05,0.0
2016-07-14,2016-07-26,25.6,26.26,36,37,0,79,152,12,508,0.0198,27.85,0.0879,25.4,-0.0078
2016-08-02,2016-08-11,26.45,26.16,38,37,0,78,153,9,-443,-0.0167,26.45,0.0,25.85,-0.0227
2016-09-05,2016-10-04,25.65,26.01,37,37,77,0,151,29,-511,-0.0199,26.25,0.0234,25.55,-0.0039
2016-11-08,2016-11-09,25.6,25.32,36,36,77,0,149,1,131,0.0051,25.65,0.002,25.05,-0.0215
2016-11-18,2016-11-22,24.85,25.42,35,36,75,0,146,4,-716,-0.0288,25.7,0.0342,24.45,-0.0161
2017-02-09,2017-02-23,27.35,26.55,39,38,0,80,157,14,-957,-0.035,27.4,0.0018,26.55,-0.0293
2017-03-29,2017-03-31,26.05,26.61,37,38,78,0,153,2,-713,-0.0274,26.65,0.023,25.95,-0.0038
2017-04-05,2017-04-06,26.1,26.33,37,38,78,0,153,1,-383,-0.0147,26.4,0.0115,26.0,-0.0038
2017-04-10,2017-04-12,25.65,24.91,37,35,77,0,149,2,591,0.023,25.65,0.0,24.85,-0.0312
2017-05-23,2017-05-25,25.1,25.24,36,36,75,0,147,2,-287,-0.0114,25.25,0.006,25.1,0.0
2017-06-08,2017-06-27,25.7,26.16,37,37,0,78,152,19,308,0.012,26.65,0.037,25.7,0.0
2017-07-31,2017-08-02,26.4,27.06,38,39,0,81,158,2,502,0.019,29.0,0.0985,26.4,0.0
2017-08-25,2017-08-30,32.5,30.83,46,44,0,92,182,5,-1852,-0.057,32.5,0.0,30.3,-0.0677
2017-09-27,2017-10-02,28.9,29.59,41,42,87,0,170,5,-860,-0.0298,29.8,0.0311,28.9,0.0
2017-10-30,2017-11-29,28.85,28.32,41,40,87,0,168,30,362,0.0125,29.05,0.0069,28.25,-0.0208
2017-11-30,2017-12-06,28.35,27.66,40,39,85,0,164,6,526,0.0186,28.35,0.0,27.65,-0.0247
2017-12-28,2018-01-18,29.1,30.04,41,43,0,90,174,21,766,0.0263,30.6,0.0515,29.1,0.0
2018-01-22,2018-01-26,29.8,29.43,42,42,0,88,172,4,-542,-0.0182,29.8,0.0,29.3,-0.0168
2018-02-05,2018-02-06,28.7,27.8,41,40,86,0,167,1,733,0.0255,28.7,0.0,27.1,-0.0557
2018-02-08,2018-02-26,27.65,28.72,39,41,83,0,163,18,-1233,-0.0446,28.75,0.0398,27.65,0.0
2018-03-06,2018-03-09,28.0,28.26,40,40,84,0,164,3,-424,-0.0151,28.3,0.0107,27.7,-0.0107
2018-03-23,2018-04-30,27.3,27.88,39,40,82,0,161,38,-741,-0.0271,28.1,0.0293,27.1,-0.0073
2018-05-02,2018-05-03,27.9,27.34,40,39,0,82,161,1,-721,-0.0258,28.0,0.0036,27.3,-0.0215
2018-05-18,2018-05-25,28.85,28.2,41,40,0,85,166,7,-816,-0.0283,28.85,0.0,27.9,-0.0329
2018-06-06,2018-06-07,28.2,28.52,40,41,0,86,167,1,153,0.0054,28.6,0.0142,28.05,-0.0053
2018-06-20,2018-06-29,27.65,27.1,39,39,83,0,161,9,389,0.0141,27.65,0.0,27.0,-0.0235
2018-07-02,2018-07-09,27.05,27.38,39,39,81,0,159,7,-489,-0.0181,27.45,0.0148,26.7,-0.0129
2018-08-07,2018-08-08,26.6,26.83,38,38,80,0,156,1,-386,-0.0145,26.9,0.0113,26.6,0.0
2018-09-19,2018-09-20,27.35,27.72,39,40,0,83,162,1,208,0.0076,27.75,0.0146,27.35,0.0
2018-11-30,2018-12-28,26.65,26.08,38,37,0,78,153,28,-723,-0.0271,26.65,0.0,26.0,-0.0244
2019-01-02,2019-01-07,25.85,26.39,37,38,78,0,153,5,-693,-0.0268,26.7,0.0329,25.85,0.0
2019-01-08,2019-01-09,25.85,26.1,37,37,78,0,152,1,-402,-0.0156,26.35,0.0193,25.85,0.0
2019-01-29,2019-02-12,25.7,25.95,37,37,77,0,151,14,-401,-0.0156,26.25,0.0214,25.7,0.0
2019-04-23,2019-04-29,27.2,27.98,39,40,0,84,163,6,617,0.0227,28.0,0.0294,27.2,0.0
2019-05-21,2019-06-04,27.8,28.63,40,41,0,86,167,14,663,0.0238,28.8,0.036,27.8,0.0
2019-06-21,2019-06-27,28.65,28.16,41,40,0,84,165,6,-655,-0.0229,28.65,0.0,28.1,-0.0192
2019-08-21,2019-08-26,28.3,28.97,40,41,0,87,168,5,502,0.0177,30.9,0.0919,28.3,0.0
2019-10-08,2019-10-09,30.55,31.89,44,45,0,96,185,1,1155,0.0378,32.35,0.0589,30.35,-0.0065
2019-12-20,2019-12-23,36.95,38.04,53,54,0,114,221,3,869,0.0235,39.2,0.0609,36.9,-0.0014
2020-05-05,2020-05-14,29.8,30.92,42,44,0,93,179,9,941,0.0316,31.1,0.0436,29.35,-0.0151
2020-05-29,2020-05-31,30.95,30.45,44,43,0,91,178,2,-678,-0.0219,30.95,0.0,24.4,-0.2116
2020-06-03,2020-06-12,32.6,30.46,46,43,0,91,180,9,-2320,-0.0712,32.6,0.0,30.1,-0.0767
2020-07-15,2020-07-16,33.0,33.94,47,48,0,102,197,1,743,0.0225,36.3,0.1,32.9,-0.003
2020-08-10,2020-08-17,34.3,36.02,49,51,0,108,208,7,1512,0.0441,36.3,0.0583,34.3,0.0
2020-08-28,2020-09-24,37.25,34.64,53,49,0,104,206,27,-2816,-0.0756,37.25,0.0,33.9,-0.0899
2020-09-25,2020-10-08,33.9,35.56,48,51,102,0,201,13,-1861,-0.0549,36.0,0.0619,33.9,0.0
2020-10-29,2020-10-30,34.9,34.45,50,49,105,0,204,1,246,0.007,34.9,0.0,34.4,-0.0143
2020-11-02,2020-11-09,33.8,35.0,48,50,101,0,199,7,-1399,-0.0414,35.25,0.0429,33.8,0.0
2020-11-11,2020-12-08,36.0,34.77,51,50,0,104,205,27,-1435,-0.0399,36.0,0.0,34.35,-0.0458
2020-12-10,2020-12-15,34.55,35.33,49,50,104,0,203,5,-983,-0.0285,35.5,0.0275,34.3,-0.0072
2020-12-24,2020-12-28,35.4,36.21,50,52,0,109,211,4,599,0.0169,36.55,0.0325,35.4,0.0
2021-01-11,2021-01-12,37.05,36.0,53,51,0,108,212,1,-1262,-0.0341,37.3,0.0067,35.8,-0.0337
2021-01-15,2021-01-20,34.9,33.36,50,48,105,0,203,5,1337,0.0383,34.9,0.0,33.3,-0.0458
2021-01-21,2021-03-08,33.3,35.12,47,50,100,0,197,46,-2017,-0.0606,35.4,0.0631,33.3,0.0
2021-03-15,2021-03-18,34.85,35.27,50,50,0,106,206,3,214,0.0061,35.3,0.0129,34.85,0.0
2021-05-12,2022-10-21,35.8,32.5,51,46,107,0,204,527,3096,0.0865,35.8,0.0,32.15,-0.102
