EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-24,2008-02-21,50.5,54.53,72,78,152,0,302,28,-4332,-0.0858,56.1,0.1109,50.5,0.0
2008-02-22,2008-03-17,57.5,51.64,82,74,0,155,311,24,-6171,-0.1073,57.5,0.0,51.2,-0.1096
2008-03-18,2008-03-24,51.6,55.55,74,79,155,0,308,6,-4258,-0.0825,55.9,0.0833,51.6,0.0
2008-04-23,2008-05-05,57.9,54.9,83,78,0,165,326,12,-3326,-0.0574,57.9,0.0,54.2,-0.0639
2008-05-13,2008-05-16,52.9,55.51,75,79,159,0,313,3,-2923,-0.0553,55.8,0.0548,52.9,0.0
2008-05-30,2008-06-12,51.6,48.48,74,69,155,0,298,13,2822,0.0547,51.6,0.0,45.4,-0.1202
2008-08-13,2008-09-04,30.4,25.64,43,37,91,0,171,22,4589,0.151,30.4,0.0,24.65,-0.1891
2008-09-09,2008-09-12,24.85,22.78,35,32,75,0,142,3,1928,0.0776,24.85,0.0,22.4,-0.0986
2008-12-18,2008-12-23,14.8,13.15,21,20,0,39,80,5,-1730,-0.1169,14.8,0.0,12.65,-0.1453
2008-12-31,2009-01-09,15.8,14.1,23,20,0,42,85,9,-1785,-0.113,15.8,0.0,13.9,-0.1203
2009-01-17,2009-02-09,13.25,14.19,20,20,40,0,80,23,-1020,-0.077,14.25,0.0755,13.25,0.0
2009-02-12,2009-02-17,15.5,17.9,22,26,0,54,102,5,2298,0.1483,18.6,0.2,15.5,0.0
2009-02-19,2009-02-24,17.4,19.83,25,28,0,59,112,5,2318,0.1332,20.0,0.1494,17.4,0.0
2009-04-24,2009-04-27,27.7,26.54,39,38,0,80,157,3,-1317,-0.0475,28.0,0.0108,25.8,-0.0686
2009-05-07,2009-05-08,26.55,27.46,38,39,0,82,159,1,751,0.0283,28.4,0.0697,26.55,0.0
2009-07-08,2009-08-04,42.7,47.91,61,68,0,144,273,27,4937,0.1156,48.3,0.1311,42.7,0.0
2009-08-12,2009-08-17,47.9,44.45,68,63,0,133,264,5,-3714,-0.0775,47.9,0.0,42.6,-0.1106
2009-08-21,2009-08-25,42.3,44.35,60,63,127,0,250,4,-2300,-0.0544,46.5,0.0993,42.3,0.0
2009-09-04,2009-09-08,46.0,48.37,66,69,0,145,280,4,2090,0.0454,48.65,0.0576,45.5,-0.0109
2009-09-10,2009-11-02,50.5,45.99,72,66,0,138,276,53,-4786,-0.0948,50.5,0.0,45.8,-0.0931
2009-11-27,2009-12-02,46.0,48.11,66,69,138,0,273,5,-2383,-0.0518,48.2,0.0478,46.0,0.0
2009-12-22,2010-01-07,51.4,49.25,73,70,0,148,291,16,-2441,-0.0475,51.4,0.0,48.1,-0.0642
2010-01-08,2010-01-18,47.5,49.44,68,70,143,0,281,10,-2221,-0.0468,52.0,0.0947,47.5,0.0
2010-01-27,2010-02-04,44.0,47.75,63,68,132,0,263,8,-4013,-0.0912,48.2,0.0955,44.0,0.0
2010-02-22,2010-02-23,43.65,44.87,62,64,131,0,257,1,-1477,-0.0338,44.9,0.0286,43.6,-0.0011
2010-02-24,2010-02-26,43.4,44.78,62,64,130,0,256,2,-1636,-0.0377,45.15,0.0403,42.6,-0.0184
2010-04-19,2010-04-30,42.5,40.8,61,58,128,0,247,11,1453,0.0342,42.5,0.0,40.0,-0.0588
2010-06-10,2010-06-11,32.65,33.39,47,48,98,0,193,1,-933,-0.0286,34.0,0.0413,32.65,0.0
2010-06-29,2010-06-30,32.35,30.87,46,44,97,0,187,1,1293,0.04,32.35,0.0,30.85,-0.0464
2010-07-06,2010-07-08,31.95,32.54,46,46,96,0,188,2,-778,-0.0244,32.95,0.0313,31.95,0.0
2010-08-16,2010-08-17,30.35,30.01,43,43,91,0,177,1,163,0.0054,30.35,0.0,29.75,-0.0198
2010-08-19,2010-08-23,29.85,30.43,43,43,90,0,176,4,-756,-0.0253,31.15,0.0436,29.5,-0.0117
2010-09-01,2010-10-12,28.3,26.27,40,37,85,0,162,41,1868,0.066,28.3,0.0,26.25,-0.0724
2010-10-21,2010-11-01,25.75,26.58,37,38,77,0,152,11,-982,-0.0381,27.6,0.0718,25.75,0.0
2010-11-04,2010-11-12,29.3,26.79,42,38,0,80,160,8,-2670,-0.0911,29.3,0.0,26.5,-0.0956
2010-12-02,2010-12-06,30.0,32.25,43,46,0,97,186,4,2064,0.0688,34.3,0.1433,30.0,0.0
2011-01-05,2011-02-10,28.5,26.03,41,37,86,0,164,36,2306,0.0809,28.5,0.0,26.0,-0.0877
2011-02-25,2011-03-01,26.2,26.98,37,38,79,0,154,4,-934,-0.0356,27.0,0.0305,26.2,0.0
2011-03-14,2011-03-17,26.0,24.19,37,34,78,0,149,3,1661,0.0639,26.0,0.0,24.0,-0.0769
2011-03-23,2011-03-24,24.55,25.29,35,36,74,0,145,1,-885,-0.036,25.5,0.0387,24.55,0.0
2011-04-27,2011-04-29,27.45,25.9,39,37,0,78,154,2,-1704,-0.0621,27.45,0.0,25.5,-0.071
2011-05-03,2011-06-07,24.8,26.21,35,37,74,0,146,35,-1556,-0.0627,27.1,0.0927,24.8,0.0
2011-06-10,2011-06-14,28.5,26.45,41,38,0,79,158,4,-2208,-0.0775,28.5,0.0,26.4,-0.0737
2011-06-21,2011-07-12,25.4,23.1,36,33,76,0,145,21,2155,0.0848,25.4,0.0,22.3,-0.122
2011-07-14,2011-07-25,23.0,24.37,33,35,69,0,137,11,-1507,-0.0655,24.7,0.0739,23.0,0.0
2011-08-05,2011-09-08,22.1,23.74,31,34,66,0,131,34,-1771,-0.0801,23.75,0.0747,22.1,0.0
2011-09-26,2011-09-28,22.7,23.64,32,34,68,0,134,2,-1074,-0.0473,23.8,0.0485,22.7,0.0
2011-11-09,2011-11-10,22.05,21.21,31,30,66,0,127,1,713,0.0323,22.4,0.0159,20.6,-0.0658
2011-11-14,2011-11-16,21.3,21.99,30,31,64,0,125,2,-815,-0.0383,22.4,0.0516,21.3,0.0
2011-12-08,2011-12-20,20.1,18.69,29,27,60,0,116,12,1294,0.0644,20.1,0.0,18.4,-0.0846
2012-01-31,2012-02-01,21.0,21.33,30,30,0,64,124,1,206,0.0098,22.0,0.0476,21.0,0.0
2012-03-14,2012-03-19,24.05,23.21,34,33,0,70,137,5,-977,-0.0406,24.05,0.0,22.9,-0.0478
2012-03-28,2012-03-29,23.95,23.23,34,33,0,70,137,1,-857,-0.0358,24.3,0.0146,22.35,-0.0668
2012-04-06,2012-04-20,22.4,21.39,32,30,67,0,129,14,881,0.0393,22.7,0.0134,21.3,-0.0491
2012-05-07,2012-05-16,20.5,19.37,29,28,62,0,119,9,1011,0.0493,20.5,0.0,19.0,-0.0732
2012-05-17,2012-05-25,19.8,18.89,28,27,59,0,114,8,796,0.0402,19.8,0.0,18.8,-0.0505
2012-06-11,2012-06-12,19.0,18.76,27,27,57,0,111,1,129,0.0068,19.0,0.0,18.65,-0.0184
2012-07-05,2012-07-13,20.55,19.96,29,28,0,60,117,8,-707,-0.0344,20.55,0.0,18.3,-0.1095
2012-07-18,2012-09-14,18.0,19.5,26,28,54,0,108,58,-1608,-0.0893,19.75,0.0972,18.0,0.0
2012-09-24,2012-09-26,19.9,19.29,28,27,0,58,113,2,-723,-0.0363,19.9,0.0,18.85,-0.0528
2012-10-26,2012-11-12,18.45,19.02,26,27,55,0,108,17,-678,-0.0367,19.05,0.0325,18.45,0.0
2012-11-26,2012-12-13,19.5,18.98,28,27,0,57,112,17,-632,-0.0324,19.5,0.0,18.8,-0.0359
2012-12-27,2013-01-07,18.9,19.06,27,27,57,0,111,11,-271,-0.0143,19.25,0.0185,18.8,-0.0053
2013-03-14,2013-03-15,18.65,18.45,27,26,56,0,109,1,91,0.0049,18.65,0.0,18.4,-0.0134
2013-03-18,2013-03-26,18.4,18.7,26,27,55,0,108,8,-408,-0.0222,18.8,0.0217,18.3,-0.0054
2013-04-09,2013-04-15,18.4,18.2,26,26,55,0,107,6,93,0.0051,18.45,0.0027,18.2,-0.0109
2013-05-02,2013-05-06,18.35,18.44,26,26,55,0,107,4,-197,-0.0107,18.6,0.0136,18.3,-0.0027
2013-06-20,2013-06-25,18.4,17.9,26,26,55,0,107,5,393,0.0214,18.4,0.0,17.65,-0.0408
2013-07-02,2013-07-05,18.0,18.17,26,26,54,0,106,3,-276,-0.0153,18.4,0.0222,18.0,0.0
2013-07-12,2013-07-30,18.65,18.2,27,26,0,55,108,18,-558,-0.0299,18.65,0.0,17.45,-0.0643
2013-07-31,2013-09-02,17.55,18.51,25,26,53,0,104,33,-1064,-0.0606,18.8,0.0712,17.55,0.0
2013-12-02,2013-12-05,27.45,28.21,39,40,0,85,164,3,596,0.0217,28.95,0.0546,27.45,0.0
2013-12-25,2013-12-30,27.6,28.23,39,40,0,85,164,5,466,0.0169,29.0,0.0507,27.6,0.0
2014-01-08,2014-01-13,29.15,29.71,42,42,0,89,173,5,387,0.0133,31.2,0.0703,29.15,0.0
2014-02-21,2014-02-25,36.6,35.8,52,51,0,107,210,4,-1010,-0.0276,36.6,0.0,35.45,-0.0314
2014-03-11,2014-04-01,37.95,35.69,54,51,0,107,212,21,-2472,-0.0651,37.95,0.0,35.5,-0.0646
2014-05-06,2014-05-07,41.4,40.14,59,57,0,120,236,1,-1496,-0.0361,41.8,0.0097,40.0,-0.0338
2014-06-06,2014-06-09,40.1,41.31,57,59,0,124,240,3,970,0.0242,41.8,0.0424,40.1,0.0
2014-06-18,2014-06-23,38.35,36.56,55,52,115,0,222,5,1568,0.0409,38.35,0.0,35.7,-0.0691
2014-06-25,2014-06-30,36.55,34.54,52,49,110,0,211,5,1799,0.0492,36.55,0.0,34.2,-0.0643
2014-07-31,2014-08-01,35.75,35.14,51,50,107,0,208,1,402,0.0112,35.8,0.0014,34.6,-0.0322
2014-08-04,2014-08-06,34.65,32.92,49,47,104,0,200,2,1530,0.0442,34.8,0.0043,32.3,-0.0678
2014-08-08,2014-08-18,33.9,32.03,48,46,102,0,196,10,1674,0.0494,33.9,0.0,31.0,-0.0855
2014-10-06,2014-10-08,32.1,32.64,46,47,96,0,189,2,-729,-0.0227,32.8,0.0218,31.8,-0.0093
2014-11-11,2014-12-15,27.2,28.83,39,41,82,0,162,34,-1792,-0.0659,28.85,0.0607,26.6,-0.0221
2014-12-16,2015-05-19,30.85,27.63,44,39,0,83,166,154,-3386,-0.1098,30.85,0.0,26.6,-0.1378
2015-07-13,2015-07-14,29.55,28.98,42,41,0,87,170,1,-740,-0.025,29.85,0.0102,27.8,-0.0592
2015-07-23,2015-07-27,28.5,28.14,41,40,86,0,167,4,193,0.0068,28.5,0.0,27.05,-0.0509
2015-08-17,2015-08-18,28.2,28.72,40,41,85,0,166,1,-686,-0.0243,30.8,0.0922,28.0,-0.0071
2015-08-27,2015-09-14,27.2,25.95,39,37,82,0,158,18,1092,0.0401,27.2,0.0,25.4,-0.0662
2015-10-12,2015-10-27,26.95,28.13,38,40,81,0,159,15,-1339,-0.0497,28.95,0.0742,26.55,-0.0148
2015-11-05,2015-11-06,26.25,26.11,37,37,79,0,153,1,-13,-0.0005,26.4,0.0057,25.9,-0.0133
2015-11-10,2015-11-11,25.6,24.91,36,35,77,0,148,1,542,0.0212,25.6,0.0,24.7,-0.0352
2015-11-30,2015-12-15,23.85,21.82,34,31,72,0,137,15,1893,0.0794,23.85,0.0,21.6,-0.0943
2015-12-22,2015-12-28,21.75,22.67,31,32,65,0,128,6,-1048,-0.0482,23.3,0.0713,21.75,0.0
2016-01-13,2016-01-18,20.7,21.42,29,31,62,0,122,5,-842,-0.0407,22.0,0.0628,20.7,0.0
2016-03-11,2016-03-21,22.15,21.22,32,30,0,64,126,10,-1056,-0.0477,22.15,0.0,20.8,-0.0609
2016-03-29,2016-03-30,20.7,21.35,29,30,62,0,121,1,-771,-0.0372,21.35,0.0314,20.55,-0.0072
2016-04-14,2016-04-15,21.3,21.03,30,30,0,63,123,1,-393,-0.0185,21.3,0.0,20.9,-0.0188
2016-04-20,2016-04-21,20.5,20.93,29,30,62,0,121,1,-551,-0.0269,22.25,0.0854,20.5,0.0
2016-04-29,2016-05-06,20.25,19.52,29,28,61,0,118,7,612,0.0302,20.25,0.0,18.95,-0.0642
2016-08-16,2016-08-23,19.2,19.74,27,28,58,0,113,7,-653,-0.034,19.85,0.0339,19.2,0.0
2016-11-14,2017-02-10,17.5,18.02,25,26,52,0,103,88,-623,-0.0356,18.75,0.0714,17.5,0.0
2017-04-28,2017-05-04,19.0,19.36,27,28,57,0,112,6,-472,-0.0248,20.5,0.0789,19.0,0.0
2017-05-26,2017-05-31,18.55,19.08,26,27,56,0,109,5,-639,-0.0344,19.1,0.0296,18.55,0.0
2017-07-11,2017-07-12,18.85,19.04,27,27,57,0,111,1,-301,-0.016,19.4,0.0292,18.7,-0.008
2017-07-14,2017-07-18,18.8,18.38,27,26,56,0,109,4,311,0.0165,18.8,0.0,18.0,-0.0426
2017-07-24,2017-08-14,17.95,16.88,26,24,54,0,104,21,966,0.0538,17.95,0.0,16.85,-0.0613
2017-10-26,2017-10-27,15.75,15.59,22,22,47,0,91,1,69,0.0044,15.95,0.0127,15.5,-0.0159
2017-11-14,2017-11-15,16.4,16.07,23,23,0,48,94,1,-424,-0.0259,16.4,0.0,15.8,-0.0366
2017-12-28,2018-01-24,15.25,14.94,22,21,46,0,89,27,221,0.0145,15.25,0.0,14.9,-0.023
2018-01-29,2018-02-01,14.95,14.75,21,21,45,0,87,3,113,0.0076,14.95,0.0,14.75,-0.0134
2018-03-08,2018-03-12,14.5,14.25,21,20,44,0,85,4,165,0.0114,14.5,0.0,13.95,-0.0379
2018-03-28,2018-04-09,13.75,13.12,20,20,41,0,81,12,549,0.0399,13.75,0.0,13.0,-0.0545
2018-05-29,2018-06-04,13.45,13.13,20,20,40,0,80,6,240,0.0178,13.45,0.0,13.05,-0.0297
2018-06-19,2018-06-20,13.65,13.92,20,20,0,42,82,1,188,0.0138,14.0,0.0256,13.5,-0.011
2018-06-28,2018-07-12,13.3,12.9,20,20,40,0,80,14,320,0.0241,13.3,0.0,12.9,-0.0301
2018-07-16,2018-07-23,13.0,13.38,20,20,39,0,79,7,-459,-0.0353,13.55,0.0423,13.0,0.0
2018-07-25,2018-07-26,13.45,13.73,20,20,0,41,81,1,199,0.0148,13.8,0.026,13.4,-0.0037
2018-08-08,2018-08-15,13.15,12.83,20,20,39,0,79,7,241,0.0183,13.15,0.0,12.15,-0.076
2018-10-05,2018-10-11,11.7,11.21,20,20,35,0,75,6,415,0.0355,11.7,0.0,10.7,-0.0855
2018-10-15,2018-10-24,11.1,10.31,20,20,33,0,73,9,717,0.0646,11.1,0.0,10.3,-0.0721
2018-11-26,2018-11-27,10.9,11.11,20,20,33,0,73,1,-283,-0.026,11.25,0.0321,10.9,0.0
2018-12-11,2019-01-07,10.85,11.25,20,20,33,0,73,27,-473,-0.0436,11.85,0.0922,10.8,-0.0046
2019-02-11,2019-02-14,16.2,17.98,23,26,0,54,103,3,1677,0.1035,18.35,0.1327,16.2,0.0
2019-05-13,2019-08-05,19.5,16.94,28,24,58,0,110,84,2450,0.1256,19.5,0.0,16.85,-0.1359
2019-09-27,2019-10-01,17.4,17.75,25,25,52,0,102,4,-452,-0.026,17.8,0.023,17.25,-0.0086
2019-10-16,2019-11-06,16.85,15.96,24,23,51,0,98,21,792,0.047,16.85,0.0,15.9,-0.0564
2019-11-13,2019-11-14,17.4,18.59,25,26,0,56,107,1,1083,0.0622,19.1,0.0977,17.4,0.0
2019-11-15,2019-11-28,18.35,20.4,26,29,0,61,116,13,1934,0.1054,20.45,0.1144,18.35,0.0
2019-12-26,2019-12-30,21.05,20.9,30,30,0,63,123,4,-273,-0.013,21.1,0.0024,20.6,-0.0214
2020-01-15,2020-01-20,21.1,21.73,30,31,0,65,126,5,504,0.0239,21.75,0.0308,20.85,-0.0118
2020-01-31,2020-03-13,18.8,16.44,27,23,56,0,106,42,2254,0.1199,18.8,0.0,16.05,-0.1463
2020-05-11,2020-05-15,15.2,15.72,22,22,46,0,90,4,-610,-0.0401,16.45,0.0822,15.2,0.0
2020-05-18,2020-06-08,14.95,15.46,21,22,45,0,88,21,-598,-0.04,15.75,0.0535,14.9,-0.0033
2020-06-16,2020-06-22,16.05,14.77,23,21,0,44,88,6,-1368,-0.0852,16.05,0.0,14.7,-0.0841
2020-06-24,2020-07-06,14.5,14.94,21,21,44,0,86,12,-526,-0.0363,15.45,0.0655,14.5,0.0
2020-07-08,2020-07-13,15.15,14.56,22,21,0,44,87,5,-677,-0.0447,15.15,0.0,14.5,-0.0429
2020-07-15,2020-07-21,14.45,13.9,21,20,43,0,84,6,466,0.0322,14.45,0.0,13.6,-0.0588
2020-07-23,2020-08-12,13.7,14.25,20,20,41,0,81,20,-631,-0.0461,14.4,0.0511,13.3,-0.0292
2020-08-20,2020-08-21,12.9,13.34,20,20,39,0,79,1,-519,-0.0402,13.35,0.0349,12.85,-0.0039
2020-09-11,2020-09-24,13.0,12.71,20,20,39,0,79,13,211,0.0162,13.0,0.0,12.65,-0.0269
2020-11-11,2020-11-17,12.8,11.88,20,20,0,36,76,6,-996,-0.0778,12.8,0.0,11.7,-0.0859
2020-11-25,2020-11-27,12.6,13.11,20,20,0,39,79,2,431,0.0342,13.15,0.0437,12.6,0.0
2020-11-30,2020-12-11,12.95,12.44,20,20,0,37,77,11,-587,-0.0453,12.95,0.0,12.1,-0.0656
2020-12-21,2020-12-22,13.0,12.75,20,20,0,38,78,1,-328,-0.0252,13.0,0.0,12.65,-0.0269
2020-12-31,2021-01-05,13.35,12.92,20,20,0,39,79,5,-509,-0.0381,13.35,0.0,12.8,-0.0412
2021-01-07,2021-01-15,12.4,11.66,20,20,37,0,77,8,663,0.0535,12.4,0.0,11.6,-0.0645
2021-01-18,2021-02-04,11.7,11.05,20,20,35,0,75,17,575,0.0491,11.7,0.0,10.8,-0.0769
2021-03-18,2021-03-25,13.55,12.92,20,20,0,39,79,7,-709,-0.0523,13.55,0.0,12.9,-0.048
2021-04-19,2021-05-04,14.0,13.32,20,20,0,40,80,15,-760,-0.0543,14.0,0.0,12.5,-0.1071
2021-05-14,2021-05-31,11.05,12.42,20,20,33,0,73,17,-1443,-0.1306,12.55,0.1357,11.05,0.0
2021-06-08,2021-06-09,11.55,12.02,20,20,35,0,75,1,-545,-0.0472,12.1,0.0476,11.5,-0.0043
2021-06-22,2021-07-28,12.6,12.12,20,20,0,36,76,36,-556,-0.0441,12.6,0.0,11.9,-0.0556
2021-07-29,2021-08-11,12.05,12.53,20,20,36,0,76,13,-556,-0.0461,13.3,0.1037,12.05,0.0
2021-08-20,2021-08-23,12.05,12.14,20,20,36,0,76,3,-166,-0.0138,12.25,0.0166,12.05,0.0
2021-08-31,2021-09-03,12.75,13.32,20,20,0,40,80,3,490,0.0384,14.05,0.102,12.65,-0.0078
2021-10-04,2021-10-14,13.75,17.01,20,24,41,0,85,10,-3345,-0.2433,17.6,0.28,13.75,0.0
2021-10-19,2021-11-26,19.0,16.38,27,23,0,49,99,38,-2719,-0.1431,19.0,0.0,15.95,-0.1605
2021-12-06,2021-12-16,18.7,21.46,27,31,0,64,122,10,2638,0.1411,21.85,0.1684,18.7,0.0
2022-01-11,2022-01-13,17.2,18.65,25,27,52,0,104,2,-1554,-0.0903,18.85,0.0959,17.2,0.0
2022-01-14,2022-02-16,16.9,18.14,24,26,51,0,101,33,-1341,-0.0793,18.2,0.0769,16.85,-0.003
2022-02-18,2022-03-07,18.55,17.35,26,25,0,52,103,17,-1303,-0.0702,18.55,0.0,16.5,-0.1105
2022-03-11,2022-03-22,17.0,17.64,24,25,51,0,100,11,-740,-0.0435,17.7,0.0412,17.0,0.0
2022-04-06,2022-04-08,16.95,17.24,24,25,51,0,100,2,-390,-0.023,17.25,0.0177,16.7,-0.0147
2022-04-26,2022-04-27,18.15,17.58,26,25,0,53,104,1,-674,-0.0371,18.15,0.0,17.3,-0.0468
2022-04-29,2022-05-10,18.4,19.5,26,28,0,58,112,11,988,0.0537,20.15,0.0951,18.4,0.0
2022-05-17,2022-05-18,19.3,20.3,28,29,0,61,118,1,882,0.0457,20.55,0.0648,19.3,0.0
2022-07-08,2022-07-26,27.15,24.89,39,35,0,75,149,18,-2409,-0.0887,27.15,0.0,24.85,-0.0847
2022-08-01,2022-08-02,26.4,25.54,38,36,0,77,151,1,-1011,-0.0383,26.4,0.0,25.25,-0.0436
2022-08-04,2022-08-08,24.45,25.33,35,36,73,0,144,4,-1024,-0.0419,25.5,0.0429,24.45,0.0
2022-08-18,2022-08-23,27.3,25.58,39,36,0,77,152,5,-1872,-0.0686,27.5,0.0073,25.5,-0.0659
2022-09-06,2022-09-08,25.65,27.64,37,39,77,0,153,2,-2143,-0.0835,27.7,0.0799,25.65,0.0
2022-09-21,2022-09-26,25.9,24.27,37,35,78,0,150,5,1480,0.0571,25.9,0.0,24.25,-0.0637
2022-09-27,2022-10-11,24.6,22.09,35,31,74,0,140,14,2370,0.0963,24.6,0.0,20.95,-0.1484
2022-10-13,2022-10-18,21.45,23.19,31,33,64,0,128,5,-1868,-0.0871,23.85,0.1119,21.45,0.0
