EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-05,2006-05-11,25.05,24.47,36,35,0,73,144,6,-724,-0.0289,25.05,0.0,24.15,-0.0359
2006-05-15,2006-12-04,23.15,24.79,33,35,69,0,137,203,-1777,-0.0768,25.0,0.0799,23.15,0.0
2006-12-12,2006-12-20,23.6,24.34,34,35,71,0,140,8,-880,-0.0373,24.35,0.0318,23.6,0.0
2006-12-28,2006-12-29,23.55,23.93,34,34,71,0,139,1,-519,-0.022,23.95,0.017,23.55,0.0
2007-01-08,2007-01-15,23.05,21.84,33,31,69,0,133,7,1077,0.0467,23.05,0.0,21.8,-0.0542
2007-01-17,2007-01-19,22.2,22.86,32,33,67,0,132,2,-792,-0.0357,23.05,0.0383,22.2,0.0
2007-01-31,2007-02-05,22.05,22.74,31,32,66,0,129,5,-819,-0.0371,22.75,0.0317,22.05,0.0
2007-02-14,2007-02-26,22.3,22.58,32,32,67,0,131,12,-411,-0.0184,22.65,0.0157,22.3,0.0
2007-03-01,2007-03-14,21.5,20.09,31,29,64,0,124,13,1286,0.0598,21.5,0.0,20.05,-0.0674
2007-04-09,2007-04-19,22.3,21.7,32,31,0,65,128,10,-728,-0.0326,22.3,0.0,21.25,-0.0471
2007-04-20,2007-05-31,21.4,20.66,30,29,64,0,123,41,617,0.0288,21.4,0.0,20.0,-0.0654
2007-06-15,2007-07-13,22.0,23.64,31,34,0,71,136,28,1504,0.0684,23.7,0.0773,22.0,0.0
2007-08-09,2007-10-03,20.05,21.1,29,30,60,0,119,55,-1169,-0.0583,21.5,0.0723,20.05,0.0
2007-10-04,2007-10-12,21.5,20.68,31,29,0,62,122,8,-942,-0.0438,21.5,0.0,20.55,-0.0442
2007-11-05,2008-01-15,20.05,20.8,29,30,60,0,119,71,-869,-0.0433,22.0,0.0973,20.05,0.0
2008-01-17,2008-01-22,21.6,20.48,31,29,0,61,121,5,-1241,-0.0575,21.6,0.0,20.3,-0.0602
2008-02-14,2008-02-20,21.95,20.96,31,30,0,63,124,6,-1114,-0.0508,21.95,0.0,20.7,-0.0569
2008-02-27,2008-03-03,22.65,21.73,32,31,0,65,128,5,-1048,-0.0463,22.65,0.0,21.65,-0.0442
2008-03-05,2008-03-20,22.75,23.85,32,34,0,72,138,15,962,0.0423,24.0,0.0549,22.65,-0.0044
2008-04-22,2008-04-23,26.9,26.22,38,37,0,79,154,1,-834,-0.031,26.9,0.0,26.15,-0.0279
2008-05-15,2008-05-20,26.45,25.94,38,37,0,78,153,5,-663,-0.0251,26.45,0.0,24.6,-0.0699
2008-05-23,2008-06-10,24.55,22.94,35,33,74,0,142,18,1468,0.0598,24.55,0.0,22.85,-0.0692
2008-06-13,2008-06-18,22.75,23.69,32,34,68,0,134,5,-1074,-0.0472,23.7,0.0418,22.75,0.0
2008-07-04,2008-09-03,21.2,18.49,30,26,64,0,120,61,2590,0.1222,21.2,0.0,18.3,-0.1368
2008-09-11,2008-09-16,17.45,16.27,25,23,52,0,100,5,1080,0.0619,17.45,0.0,15.95,-0.086
2008-09-19,2008-09-26,16.0,14.52,23,21,48,0,92,7,1388,0.0868,16.0,0.0,14.1,-0.1188
2008-11-20,2008-11-25,8.95,9.69,20,20,27,0,67,5,-807,-0.0902,9.78,0.0927,8.95,0.0
2008-12-16,2008-12-22,11.4,10.92,20,20,0,33,73,6,-553,-0.0485,11.6,0.0175,10.9,-0.0439
2009-01-07,2009-01-08,11.4,11.15,20,20,0,33,73,1,-323,-0.0283,11.4,0.0,10.65,-0.0658
2009-01-10,2009-01-14,10.15,10.99,20,20,30,0,70,4,-910,-0.0897,11.0,0.0837,10.15,0.0
2009-01-15,2009-02-09,9.95,10.75,20,20,30,0,70,25,-870,-0.0874,11.0,0.1055,9.95,0.0
2009-02-17,2009-02-23,9.83,9.36,20,20,29,0,69,6,401,0.0408,9.83,0.0,9.2,-0.0641
2009-03-04,2009-03-05,9.11,9.41,20,20,27,0,67,1,-367,-0.0403,9.57,0.0505,9.11,0.0
2009-03-13,2009-03-24,10.4,11.62,20,20,0,35,75,11,1145,0.1101,12.15,0.1683,10.4,0.0
2009-05-06,2009-06-18,15.45,13.71,22,20,0,41,83,43,-1823,-0.118,15.45,0.0,13.3,-0.1392
2009-06-23,2009-06-24,13.7,14.2,20,20,41,0,81,1,-581,-0.0424,14.65,0.0693,13.7,0.0
2009-06-25,2009-07-02,15.0,16.22,21,23,0,49,93,7,1127,0.0751,16.7,0.1133,15.0,0.0
2009-07-03,2009-07-13,16.85,15.21,24,22,0,46,92,10,-1732,-0.1028,16.85,0.0,15.1,-0.1039
2009-07-20,2009-07-28,16.8,17.86,24,25,0,54,103,8,957,0.057,18.05,0.0744,16.8,0.0
2009-09-03,2009-09-07,17.2,17.9,25,26,0,54,105,4,595,0.0346,18.1,0.0523,17.2,0.0
2009-09-15,2009-09-17,19.1,20.38,27,29,0,61,117,2,1163,0.0609,20.4,0.0681,19.1,0.0
2009-10-07,2009-10-08,20.6,20.08,29,29,0,60,118,1,-638,-0.031,20.65,0.0024,20.05,-0.0267
2009-10-29,2009-11-06,18.4,19.61,26,28,55,0,109,8,-1319,-0.0717,19.75,0.0734,18.4,0.0
2009-11-11,2009-11-19,20.0,19.11,28,27,0,57,112,8,-1002,-0.0501,20.0,0.0,19.05,-0.0475
2009-11-20,2009-12-18,18.85,17.71,27,25,57,0,109,28,1031,0.0547,18.85,0.0,17.6,-0.0663
2010-01-06,2010-01-13,19.0,18.51,27,26,0,56,109,7,-599,-0.0315,19.0,0.0,18.45,-0.0289
2010-01-20,2010-01-26,18.2,17.56,26,25,55,0,106,6,534,0.0293,18.2,0.0,17.25,-0.0522
2010-02-23,2010-05-11,18.15,17.26,26,25,0,52,103,77,-993,-0.0547,18.15,0.0,17.2,-0.0523
2010-05-12,2010-05-13,17.2,17.73,25,25,52,0,102,1,-632,-0.0367,17.8,0.0349,17.2,0.0
2010-05-21,2010-06-15,16.8,17.36,24,25,50,0,99,25,-659,-0.0392,17.65,0.0506,16.8,0.0
2010-06-17,2010-07-14,17.7,18.98,25,27,0,57,109,27,1171,0.0662,19.25,0.0876,17.7,0.0
2010-08-30,2010-08-31,19.7,19.38,28,28,0,58,114,1,-434,-0.022,19.7,0.0,19.35,-0.0178
2010-09-13,2010-09-23,20.5,21.5,29,31,0,64,124,10,876,0.0427,21.5,0.0488,20.5,0.0
2010-11-01,2010-11-12,21.45,20.98,31,30,0,63,124,11,-594,-0.0277,21.45,0.0,20.75,-0.0326
2010-11-15,2010-12-01,20.45,21.28,29,30,61,0,120,16,-950,-0.0465,21.35,0.044,20.45,0.0
2010-12-02,2011-01-24,21.5,23.0,31,33,0,69,133,53,1367,0.0636,23.0,0.0698,21.5,0.0
2011-01-26,2011-02-10,22.95,22.31,33,32,0,67,132,15,-772,-0.0336,22.95,0.0,22.1,-0.037
2011-02-25,2011-03-09,21.45,22.23,31,32,64,0,127,12,-907,-0.0423,22.5,0.049,21.45,0.0
2011-03-10,2011-03-14,22.7,21.95,32,31,0,66,129,4,-879,-0.0387,22.7,0.0,21.2,-0.0661
2011-03-15,2011-03-22,20.7,21.94,29,31,62,0,122,7,-1362,-0.0658,22.4,0.0821,20.7,0.0
2011-03-23,2011-04-06,22.4,23.42,32,33,0,70,135,14,885,0.0395,23.6,0.0536,22.4,0.0
2011-04-08,2011-04-12,23.45,23.01,33,33,0,69,135,4,-575,-0.0245,23.45,0.0,22.7,-0.032
2011-04-21,2011-04-27,23.9,25.22,34,36,0,76,146,6,1174,0.0491,25.3,0.0586,23.9,0.0
2011-06-01,2011-06-07,24.8,24.34,35,35,0,73,143,6,-603,-0.0243,24.8,0.0,24.25,-0.0222
2011-06-30,2011-07-08,25.1,26.44,36,38,0,79,153,8,1187,0.0473,26.45,0.0538,25.1,0.0
2011-07-26,2011-08-04,27.65,29.26,39,42,0,88,169,9,1441,0.0521,29.55,0.0687,27.65,0.0
2011-09-06,2011-09-23,23.3,20.49,33,29,70,0,132,17,2678,0.1149,23.3,0.0,19.8,-0.1502
2011-09-27,2011-09-30,19.65,21.16,28,30,59,0,117,3,-1627,-0.0828,21.85,0.112,19.65,0.0
2011-11-01,2011-11-02,23.3,22.62,33,32,0,68,133,1,-813,-0.0349,23.3,0.0,22.25,-0.0451
2011-11-07,2011-11-10,22.35,21.65,32,31,67,0,130,3,570,0.0255,22.35,0.0,20.55,-0.0805
2011-11-14,2011-12-19,20.7,18.88,29,27,62,0,118,35,1702,0.0822,20.7,0.0,18.1,-0.1256
2011-12-20,2011-12-22,17.65,19.68,25,28,53,0,106,2,-2136,-0.121,19.7,0.1161,17.65,0.0
2012-01-10,2012-01-16,20.7,20.18,29,29,0,61,119,6,-639,-0.0309,20.9,0.0097,19.5,-0.058
2012-01-18,2012-01-31,19.0,20.13,27,29,57,0,113,13,-1243,-0.0654,20.45,0.0763,19.0,0.0
2012-02-03,2012-05-24,21.6,20.26,31,29,0,61,121,111,-1461,-0.0676,21.6,0.0,19.65,-0.0903
2012-05-25,2012-05-29,19.85,20.92,28,30,60,0,118,4,-1188,-0.0598,21.0,0.0579,19.85,0.0
2012-06-13,2012-07-12,21.65,23.23,31,33,0,70,134,29,1446,0.0668,23.3,0.0762,21.65,0.0
2012-07-30,2012-08-01,23.7,24.44,34,35,0,73,142,2,598,0.0252,24.5,0.0338,23.7,0.0
2012-08-06,2012-08-08,24.25,23.65,35,34,0,71,140,2,-740,-0.0305,24.25,0.0,23.1,-0.0474
2012-08-30,2012-09-03,22.3,22.88,32,33,67,0,132,4,-712,-0.0319,22.95,0.0291,22.3,0.0
2012-09-05,2012-09-12,21.9,22.58,31,32,66,0,129,7,-809,-0.0369,22.6,0.032,21.9,0.0
2012-09-14,2012-09-20,23.35,22.39,33,32,0,67,132,6,-1092,-0.0468,23.35,0.0,22.35,-0.0428
2012-09-24,2012-09-27,22.5,22.73,32,32,68,0,132,3,-362,-0.0161,22.8,0.0133,22.5,0.0
2012-10-01,2012-10-02,22.35,22.63,32,32,67,0,131,1,-411,-0.0184,22.7,0.0157,22.35,0.0
2012-10-11,2012-10-26,22.0,21.34,31,30,66,0,127,15,533,0.0242,22.0,0.0,21.1,-0.0409
2012-10-31,2012-11-15,21.25,20.64,30,29,64,0,123,15,487,0.0229,21.25,0.0,20.5,-0.0353
2012-11-26,2013-02-01,22.4,24.17,32,34,0,73,139,67,1631,0.0728,24.2,0.0804,22.4,0.0
2013-03-07,2013-03-08,25.0,25.38,36,36,0,76,148,1,232,0.0093,25.55,0.022,25.0,0.0
2013-04-08,2013-05-16,23.25,24.04,33,34,70,0,137,38,-927,-0.0399,24.45,0.0516,23.25,0.0
2013-05-20,2013-05-23,24.5,23.72,35,34,0,71,140,3,-920,-0.0376,24.5,0.0,23.6,-0.0367
2013-05-24,2013-05-27,23.55,23.91,34,34,71,0,139,3,-499,-0.0212,24.0,0.0191,23.45,-0.0042
2013-06-04,2013-06-13,23.4,22.73,33,32,70,0,135,9,535,0.0229,23.4,0.0,22.7,-0.0299
2013-06-14,2013-07-04,22.6,23.22,32,33,68,0,133,20,-753,-0.0333,23.45,0.0376,22.6,0.0
2013-07-09,2013-07-11,23.65,24.66,34,35,0,74,143,2,867,0.0367,24.8,0.0486,23.65,0.0
2013-08-13,2013-10-08,23.3,25.02,33,36,70,0,139,56,-1859,-0.0798,25.1,0.0773,23.3,0.0
2013-10-09,2013-10-21,25.15,24.61,36,35,0,74,145,12,-685,-0.0272,25.15,0.0,24.5,-0.0258
2013-11-11,2013-11-25,23.85,24.58,34,35,72,0,141,14,-871,-0.0365,24.65,0.0335,23.85,0.0
2013-11-26,2014-01-02,24.55,25.41,35,36,0,76,147,37,713,0.029,25.45,0.0367,24.55,0.0
2014-01-10,2014-01-15,24.6,24.9,35,35,74,0,144,5,-444,-0.018,24.95,0.0142,24.6,0.0
2014-02-20,2014-02-21,23.8,24.11,34,34,71,0,139,1,-449,-0.0189,24.25,0.0189,23.8,0.0
2014-03-05,2014-03-07,23.7,23.97,34,34,71,0,139,2,-409,-0.0173,24.2,0.0211,23.7,0.0
2014-03-12,2014-03-14,23.6,23.16,34,33,71,0,138,2,302,0.0128,23.6,0.0,23.15,-0.0191
2014-03-19,2014-03-21,23.25,22.78,33,32,70,0,135,2,335,0.0144,23.25,0.0,22.75,-0.0215
2014-04-25,2014-05-08,23.1,23.63,33,34,69,0,136,13,-666,-0.0288,23.75,0.0281,23.1,0.0
2014-05-19,2014-05-20,23.8,23.57,34,34,0,71,139,1,-369,-0.0155,23.85,0.0021,23.5,-0.0126
2014-05-23,2014-05-30,24.15,24.91,34,35,0,75,144,7,616,0.0255,25.05,0.0373,24.15,0.0
2014-07-10,2014-07-15,25.4,26.11,36,37,0,78,151,5,559,0.022,26.3,0.0354,25.4,0.0
2014-08-14,2014-08-22,25.15,25.85,36,37,75,0,148,8,-848,-0.0337,26.25,0.0437,25.15,0.0
2014-08-26,2014-09-10,26.0,25.43,37,36,0,76,149,15,-719,-0.0277,26.0,0.0,25.35,-0.025
2014-09-11,2014-09-22,25.45,24.96,36,36,76,0,148,11,342,0.0134,25.45,0.0,24.95,-0.0196
2014-09-23,2014-09-25,25.1,24.79,36,35,75,0,146,2,164,0.0065,25.15,0.002,24.75,-0.0139
2014-10-15,2014-10-17,24.5,23.98,35,34,74,0,143,2,377,0.0154,24.5,0.0,23.9,-0.0245
2014-10-22,2014-10-27,24.25,24.51,35,35,73,0,143,5,-403,-0.0166,24.75,0.0206,24.25,0.0
2014-12-01,2014-12-02,24.55,23.87,35,34,74,0,143,1,537,0.0219,24.55,0.0,23.7,-0.0346
2014-12-10,2014-12-27,24.0,24.4,34,35,72,0,141,17,-541,-0.0225,24.4,0.0167,24.0,0.0
2015-01-06,2015-01-23,23.8,24.26,34,35,71,0,140,17,-600,-0.0252,24.3,0.021,23.8,0.0
2015-02-02,2015-02-24,24.4,24.88,35,35,0,75,145,22,335,0.0137,25.15,0.0307,24.4,0.0
2015-02-26,2015-03-02,24.95,24.64,36,35,0,74,145,4,-455,-0.0182,25.0,0.002,24.5,-0.018
2015-03-18,2015-04-23,25.65,26.78,37,38,0,80,155,36,975,0.038,28.3,0.1033,25.65,0.0
2015-05-13,2015-05-14,27.8,27.3,40,39,0,82,161,1,-661,-0.0238,27.8,0.0,26.8,-0.036
2015-06-12,2015-07-08,27.8,27.34,40,39,0,82,161,26,-621,-0.0223,27.8,0.0,26.65,-0.0414
2015-07-23,2015-07-27,26.65,25.92,38,37,80,0,155,4,575,0.0216,26.65,0.0,25.75,-0.0338
2015-07-29,2015-07-30,26.1,26.7,37,38,78,0,153,1,-753,-0.0289,26.8,0.0268,26.05,-0.0019
2015-08-04,2015-08-10,27.4,26.65,39,38,0,80,157,6,-907,-0.0331,27.4,0.0,26.55,-0.031
2015-09-21,2015-09-25,23.25,22.44,33,32,70,0,135,4,675,0.029,23.25,0.0,22.4,-0.0366
2015-10-26,2015-11-02,24.2,23.28,34,33,0,70,137,7,-1057,-0.0437,24.2,0.0,22.85,-0.0558
2015-11-06,2015-12-09,22.85,21.74,33,31,69,0,133,33,977,0.0428,22.85,0.0,21.4,-0.0635
2015-12-11,2016-01-06,21.45,20.55,31,29,64,0,124,26,776,0.0362,21.45,0.0,20.55,-0.042
2016-01-13,2016-01-18,20.2,19.65,29,28,61,0,118,5,432,0.0214,20.2,0.0,19.2,-0.0495
2016-01-30,2016-05-30,21.55,23.78,31,34,0,71,136,121,2094,0.0972,23.8,0.1044,21.55,0.0
2016-05-31,2016-06-08,23.9,24.66,34,35,0,74,143,8,617,0.0258,24.8,0.0377,23.9,0.0
2016-07-14,2016-08-05,24.6,25.19,35,36,0,76,147,22,443,0.018,25.35,0.0305,24.6,0.0
2016-08-15,2016-08-22,24.15,22.34,34,32,72,0,138,7,1672,0.0692,24.15,0.0,22.05,-0.087
2016-10-03,2016-10-31,21.95,21.48,31,31,66,0,128,28,342,0.0156,21.95,0.0,21.45,-0.0228
2016-11-01,2016-11-03,21.55,21.78,31,31,65,0,127,2,-357,-0.0166,22.05,0.0232,21.55,0.0
2016-11-08,2016-11-14,22.55,23.64,32,34,0,71,137,6,953,0.0423,23.8,0.0554,22.55,0.0
2016-12-09,2016-12-22,23.75,23.14,34,33,0,69,136,13,-746,-0.0314,23.75,0.0,23.0,-0.0316
2017-01-12,2017-01-18,23.9,23.42,34,33,0,70,137,6,-617,-0.0258,23.9,0.0,23.2,-0.0293
2017-02-10,2017-02-15,23.7,24.05,34,34,0,72,140,5,210,0.0089,24.2,0.0211,23.7,0.0
2017-03-17,2017-03-29,24.15,24.54,34,35,0,74,143,12,247,0.0102,24.55,0.0166,24.15,0.0
2017-03-30,2017-04-05,24.7,24.26,35,35,0,73,143,6,-583,-0.0236,24.85,0.0061,24.2,-0.0202
2017-04-26,2017-06-27,24.55,25.2,35,36,0,76,147,62,503,0.0205,25.3,0.0305,24.55,0.0
2017-06-29,2017-08-07,25.35,25.99,36,37,0,78,151,39,489,0.0193,26.2,0.0335,25.35,0.0
2017-08-18,2018-01-04,23.95,24.53,34,35,72,0,141,139,-721,-0.0301,24.6,0.0271,23.95,0.0
2018-02-06,2018-03-12,24.0,25.26,34,36,72,0,142,34,-1402,-0.0584,25.5,0.0625,24.0,0.0
2018-03-13,2018-03-23,25.65,25.01,37,36,0,75,148,10,-788,-0.0307,25.65,0.0,25.0,-0.0253
2018-04-12,2018-04-17,25.65,25.32,37,36,0,76,149,5,-479,-0.0187,25.65,0.0,25.3,-0.0136
2018-04-24,2018-05-11,25.9,26.34,37,38,0,79,154,17,286,0.011,26.4,0.0193,25.9,0.0
2018-05-14,2018-05-21,26.5,26.99,38,38,0,81,157,7,333,0.0126,27.1,0.0226,26.5,0.0
2018-05-23,2018-05-30,26.9,26.56,38,38,0,80,156,7,-496,-0.0184,26.9,0.0,26.1,-0.0297
2018-06-06,2018-06-11,27.4,26.91,39,38,0,81,158,5,-648,-0.0236,27.4,0.0,26.8,-0.0219
2018-07-13,2018-08-09,27.0,26.6,38,38,0,80,156,27,-556,-0.0206,27.0,0.0,26.0,-0.037
2018-08-13,2018-09-19,26.15,26.99,37,38,78,0,153,37,-993,-0.038,27.0,0.0325,26.15,0.0
2018-09-21,2018-10-11,27.15,26.42,39,38,0,79,156,20,-886,-0.0326,27.15,0.0,26.35,-0.0295
2018-10-15,2018-10-24,26.55,25.81,38,37,80,0,155,9,585,0.022,26.55,0.0,25.5,-0.0395
2018-10-26,2018-11-02,25.35,26.16,36,37,76,0,149,7,-959,-0.0378,26.25,0.0355,25.35,0.0
2018-11-07,2018-11-29,26.5,25.89,38,37,0,78,153,22,-763,-0.0288,26.5,0.0,25.75,-0.0283
2018-12-26,2018-12-28,25.25,25.58,36,36,76,0,148,2,-478,-0.0189,25.95,0.0277,25.2,-0.002
2019-01-10,2019-02-11,26.1,26.9,37,38,0,81,156,32,644,0.0247,26.95,0.0326,26.1,0.0
2019-02-20,2019-03-12,26.95,27.45,38,39,0,82,159,20,341,0.0127,27.5,0.0204,26.95,0.0
2019-03-13,2019-03-19,27.45,27.92,39,40,0,84,163,6,307,0.0112,28.1,0.0237,27.45,0.0
2019-04-09,2019-04-23,28.2,27.97,40,40,0,84,164,14,-394,-0.014,28.2,0.0,27.95,-0.0089
2019-04-24,2019-04-29,28.65,29.3,41,42,0,88,171,5,479,0.0167,29.35,0.0244,28.65,0.0
2019-05-24,2019-06-06,30.5,31.13,43,44,0,93,180,13,450,0.0148,31.7,0.0393,30.5,0.0
2019-07-04,2019-07-09,31.2,31.55,44,45,0,95,184,5,166,0.0053,31.6,0.0128,31.2,0.0
2019-07-11,2019-08-02,31.85,31.3,45,45,0,94,184,22,-734,-0.023,31.85,0.0,31.1,-0.0235
2019-09-25,2019-10-08,28.8,29.25,41,42,86,0,169,13,-619,-0.0215,29.45,0.0226,28.8,0.0
2019-10-24,2019-10-31,29.45,29.86,42,43,0,90,175,7,235,0.008,30.05,0.0204,29.45,0.0
2019-11-04,2019-11-06,29.95,30.49,43,43,0,91,177,2,363,0.0121,31.0,0.0351,29.95,0.0
2019-12-16,2019-12-17,30.35,30.63,43,44,0,92,179,1,101,0.0033,30.65,0.0099,30.3,-0.0016
2019-12-18,2020-01-13,30.65,31.21,44,44,0,94,182,26,378,0.0123,31.75,0.0359,30.65,0.0
2020-02-12,2020-02-17,32.1,32.43,46,46,0,97,189,5,141,0.0044,32.55,0.014,32.1,0.0
2020-03-11,2020-03-13,31.2,29.87,44,43,94,0,181,2,1149,0.0368,31.2,0.0,28.05,-0.101
2020-03-24,2020-03-27,27.35,28.51,39,41,82,0,162,3,-1322,-0.0483,28.8,0.053,27.35,0.0
2020-04-24,2020-04-27,28.2,28.65,40,41,85,0,166,3,-616,-0.0218,28.85,0.023,28.2,0.0
2020-05-31,2020-06-01,28.45,30.41,41,43,85,0,169,1,-2129,-0.0748,31.05,0.0914,28.45,0.0
2020-06-03,2020-07-21,31.3,32.55,45,46,0,98,189,48,1061,0.0339,32.65,0.0431,31.3,0.0
2020-07-22,2020-07-24,32.7,32.27,47,46,0,97,190,2,-620,-0.019,32.7,0.0,32.1,-0.0183
2020-08-11,2020-08-12,32.45,32.33,46,46,0,97,189,1,-309,-0.0095,32.5,0.0015,32.3,-0.0046
2020-10-16,2020-11-02,27.7,27.93,39,40,83,0,162,17,-392,-0.0142,27.95,0.009,27.55,-0.0054
2020-11-09,2020-12-30,28.75,29.85,41,43,0,90,174,51,926,0.0322,30.0,0.0435,28.75,0.0
2021-01-20,2021-02-17,28.7,29.53,41,42,86,0,169,28,-999,-0.0348,29.55,0.0296,28.7,0.0
2021-02-25,2021-03-09,29.65,30.36,42,43,0,91,176,12,534,0.018,30.6,0.032,29.65,0.0
2021-03-11,2021-04-16,30.75,32.03,44,46,0,96,186,36,1094,0.0356,32.05,0.0423,30.75,0.0
2021-05-21,2021-08-12,32.5,31.97,46,46,0,96,188,83,-718,-0.0221,32.5,0.0,30.6,-0.0585
2021-08-19,2021-08-27,31.3,31.95,45,46,94,0,185,8,-835,-0.0267,32.0,0.0224,31.3,0.0
2021-08-31,2021-11-18,32.8,34.49,47,49,0,103,199,79,1491,0.0455,34.75,0.0595,32.8,0.0
2021-12-14,2022-01-07,35.4,36.11,50,51,0,108,209,24,501,0.0142,36.5,0.0311,35.4,0.0
2022-03-14,2022-03-16,38.5,39.33,55,56,0,118,229,2,601,0.0156,39.5,0.026,38.5,0.0
2022-05-05,2022-05-10,39.85,37.86,57,54,120,0,231,5,1759,0.0441,39.85,0.0,37.3,-0.064
2022-06-09,2022-06-13,37.15,36.04,53,51,111,0,215,4,895,0.0241,37.15,0.0,35.8,-0.0363
2022-06-15,2022-07-11,36.2,34.53,52,49,109,0,210,26,1460,0.0403,36.2,0.0,34.3,-0.0525
2022-07-15,2022-07-22,33.9,34.77,48,50,102,0,200,7,-1070,-0.0316,35.0,0.0324,33.9,0.0
