EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-09,2008-09-16,59.1,51.85,84,74,177,0,335,7,6915,0.117,59.1,0.0,50.6,-0.1438
2008-10-09,2008-10-27,42.65,33.93,61,48,128,0,237,18,8483,0.1989,42.65,0.0,33.05,-0.2251
2009-01-06,2009-02-17,35.0,41.62,50,59,0,125,234,42,6386,0.1825,42.75,0.2214,35.0,0.0
2009-03-23,2009-03-27,51.3,55.66,73,79,0,167,319,4,4041,0.0788,56.5,0.1014,51.3,0.0
2009-06-25,2009-07-07,78.0,86.2,111,123,0,259,493,12,7707,0.0988,86.3,0.1064,78.0,0.0
2009-08-26,2009-09-04,75.4,81.54,107,116,226,0,449,9,-6589,-0.0874,82.1,0.0889,75.4,0.0
2009-11-16,2009-11-23,80.5,87.97,115,125,0,264,504,7,6966,0.0865,89.8,0.1155,80.5,0.0
2010-02-02,2010-02-04,88.5,95.61,126,136,266,0,528,2,-7638,-0.0863,96.1,0.0859,88.5,0.0
2010-03-09,2010-04-26,100.5,109.87,143,157,0,330,630,48,8740,0.087,111.5,0.1095,100.5,0.0
2010-05-12,2010-05-21,97.0,88.7,138,126,291,0,555,9,7745,0.0798,97.0,0.0,85.6,-0.1175
2010-08-05,2010-08-31,82.4,76.1,117,108,247,0,472,26,5828,0.0707,82.4,0.0,75.7,-0.0813
2011-09-23,2011-10-12,69.2,74.04,99,106,208,0,413,19,-5253,-0.0759,75.6,0.0925,69.2,0.0
2011-11-02,2011-11-10,78.4,74.68,112,106,0,224,442,8,-4162,-0.0531,78.4,0.0,74.1,-0.0548
2011-11-23,2011-11-30,71.0,76.68,101,109,213,0,423,7,-6103,-0.086,76.8,0.0817,71.0,0.0
2012-01-11,2012-02-02,83.0,91.42,118,130,0,274,522,22,7898,0.0952,95.1,0.1458,83.0,0.0
2012-07-12,2012-08-08,83.6,91.4,119,130,251,0,500,27,-8300,-0.0993,92.3,0.1041,83.6,0.0
2012-11-01,2012-11-16,114.5,108.65,163,155,0,326,644,15,-6494,-0.0567,114.5,0.0,106.0,-0.0742
2013-01-15,2013-01-29,109.0,117.2,155,167,327,0,649,14,-8849,-0.0812,119.0,0.0917,109.0,0.0
2013-04-24,2013-05-06,144.5,154.7,206,220,0,464,890,12,9310,0.0644,155.0,0.0727,144.5,0.0
2013-06-14,2013-06-28,135.0,144.65,192,206,405,0,803,14,-10453,-0.0774,145.5,0.0778,135.0,0.0
2013-07-09,2013-07-18,133.0,122.13,190,174,399,0,763,9,10107,0.076,133.0,0.0,117.5,-0.1165
2013-09-05,2013-09-30,129.5,120.7,185,172,0,362,719,25,-9519,-0.0735,129.5,0.0,120.5,-0.0695
2013-10-16,2013-10-30,110.0,117.5,157,167,330,0,654,14,-8154,-0.0741,118.0,0.0727,110.0,0.0
2013-12-12,2013-12-18,114.0,120.4,162,172,342,0,676,6,-7076,-0.0621,122.0,0.0702,114.0,0.0
2014-01-08,2014-01-17,130.0,122.55,185,175,0,368,728,9,-8178,-0.0629,130.0,0.0,122.0,-0.0615
2014-02-12,2014-02-27,130.5,140.7,186,200,0,422,808,15,9392,0.072,141.5,0.0843,130.5,0.0
2014-04-23,2014-04-29,136.0,142.85,194,204,408,0,806,6,-7656,-0.0563,143.5,0.0551,136.0,0.0
2015-05-05,2015-05-06,151.0,157.25,215,224,453,0,892,1,-7142,-0.0473,159.0,0.053,145.5,-0.0364
2015-06-09,2015-07-14,149.0,129.65,212,185,447,0,844,35,18506,0.1242,149.0,0.0,126.0,-0.1544
2015-09-24,2015-10-12,107.0,115.6,152,165,321,0,638,18,-9238,-0.0863,117.5,0.0981,107.0,0.0
2015-11-04,2015-11-11,129.5,116.65,185,166,0,350,701,7,-13551,-0.1046,129.5,0.0,115.0,-0.112
2015-12-02,2016-01-06,131.0,121.6,187,173,0,365,725,35,-10125,-0.0773,131.0,0.0,121.0,-0.0763
2016-01-07,2016-01-28,117.0,129.25,167,184,351,0,702,21,-12952,-0.1107,129.5,0.1068,117.0,0.0
2016-01-29,2016-03-23,138.0,123.35,197,176,0,370,743,54,-15393,-0.1115,138.0,0.0,120.5,-0.1268
2016-04-13,2016-04-20,117.5,108.73,167,155,352,0,674,7,8096,0.0689,117.5,0.0,108.5,-0.0766
2016-05-13,2016-05-24,103.5,108.6,147,155,310,0,612,11,-5712,-0.0552,112.0,0.0821,103.5,0.0
2017-07-28,2017-11-23,113.0,119.55,161,170,339,0,670,118,-7220,-0.0639,121.0,0.0708,113.0,0.0
2018-05-09,2018-06-07,133.5,146.55,190,209,0,440,839,29,12211,0.0915,149.0,0.1161,133.5,0.0
2018-10-08,2018-12-04,133.0,144.8,190,206,399,0,795,57,-12595,-0.0947,152.5,0.1466,133.0,0.0
2019-05-17,2019-05-27,187.5,160.35,267,228,562,0,1057,10,26093,0.1392,187.5,0.0,159.5,-0.1493
2019-07-18,2019-07-22,163.0,174.4,232,249,489,0,970,4,-12370,-0.0759,174.5,0.0706,163.0,0.0
2019-08-05,2019-08-19,157.0,168.25,224,240,471,0,935,14,-12185,-0.0776,174.0,0.1083,157.0,0.0
2019-11-12,2019-11-18,216.0,208.85,308,298,0,627,1233,6,-8383,-0.0388,216.0,0.0,208.0,-0.037
2020-02-27,2020-03-13,195.5,176.68,279,252,586,0,1117,15,17703,0.0906,195.5,0.0,168.0,-0.1407
2020-08-27,2020-09-29,248.0,265.5,353,378,744,0,1475,33,-18975,-0.0765,266.0,0.0726,248.0,0.0
2021-03-18,2021-04-06,539.0,607.18,768,865,0,1822,3455,19,64725,0.1201,613.0,0.1373,539.0,0.0
2021-05-11,2021-08-05,491.0,573.7,700,818,1473,0,2991,86,-85691,-0.1745,582.0,0.1853,491.0,0.0
2021-08-17,2021-10-05,474.0,390.6,675,557,1422,0,2654,49,80746,0.1704,474.0,0.0,384.0,-0.1899
2022-06-16,2022-06-22,366.5,330.88,522,472,1100,0,2094,6,33526,0.0915,366.5,0.0,317.5,-0.1337
