EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-29,2016-03-31,28.6,30.89,41,44,86,0,171,2,-2461,-0.086,31.0,0.0839,28.6,0.0
2016-05-27,2016-06-02,34.3,33.14,49,47,0,99,195,6,-1355,-0.0395,34.3,0.0,33.0,-0.0379
2016-06-06,2016-06-24,36.85,33.91,53,48,0,102,203,18,-3143,-0.0853,36.85,0.0,33.9,-0.0801
2016-07-25,2016-08-03,35.0,35.89,50,51,105,0,206,9,-1096,-0.0313,35.9,0.0257,34.9,-0.0029
2016-08-17,2016-08-23,34.35,35.06,49,50,103,0,202,6,-912,-0.0266,35.4,0.0306,34.35,0.0
2016-09-01,2016-09-06,37.3,40.22,53,57,0,121,231,5,2689,0.0721,41.7,0.118,37.3,0.0
2016-10-13,2016-10-28,36.55,32.91,52,47,110,0,209,15,3431,0.0939,36.55,0.0,31.75,-0.1313
2016-12-08,2016-12-12,31.05,32.72,44,47,93,0,184,4,-1854,-0.0597,33.5,0.0789,30.9,-0.0048
2016-12-23,2016-12-30,30.95,31.89,44,45,93,0,182,7,-1122,-0.0363,31.9,0.0307,30.95,0.0
2017-01-11,2017-02-14,30.7,29.51,44,42,92,0,178,34,1012,0.033,30.7,0.0,29.5,-0.0391
2017-03-22,2017-03-28,29.8,29.03,42,41,89,0,172,6,598,0.0201,29.9,0.0034,28.7,-0.0369
2017-03-29,2017-04-06,28.75,29.81,41,42,86,0,169,8,-1229,-0.0427,30.4,0.0574,28.75,0.0
2017-04-14,2017-05-08,27.2,24.96,39,36,82,0,157,24,2083,0.0766,27.2,0.0,23.0,-0.1544
2017-05-15,2017-05-17,22.95,21.76,33,31,69,0,133,2,1057,0.0461,22.95,0.0,21.4,-0.0675
2017-06-12,2017-07-05,22.5,20.66,32,29,68,0,129,23,1711,0.076,22.5,0.0,20.2,-0.1022
2017-07-14,2017-07-18,19.55,20.2,28,29,59,0,116,4,-766,-0.0392,21.2,0.0844,19.35,-0.0102
2017-07-19,2017-09-14,23.3,27.87,33,40,0,84,157,57,4413,0.1894,28.4,0.2189,23.3,0.0
2017-09-18,2017-09-22,27.5,29.99,39,43,0,90,172,4,2318,0.0843,30.0,0.0909,27.5,0.0
2017-09-28,2017-10-17,30.7,28.29,44,40,0,85,169,19,-2579,-0.084,30.7,0.0,28.0,-0.0879
2017-10-24,2017-10-25,30.25,29.33,43,42,0,88,173,1,-1093,-0.0361,30.5,0.0083,29.3,-0.0314
2017-11-23,2017-11-24,27.0,27.58,38,39,81,0,158,1,-738,-0.0273,27.8,0.0296,26.5,-0.0185
2017-11-28,2017-12-01,26.7,25.68,38,37,80,0,155,3,865,0.0324,26.8,0.0037,25.25,-0.0543
2017-12-25,2017-12-27,25.75,25.29,37,36,77,0,150,2,310,0.012,25.75,0.0,25.0,-0.0291
2018-01-11,2018-02-05,25.05,24.04,36,34,75,0,145,25,865,0.0345,25.05,0.0,23.5,-0.0619
2018-03-09,2018-03-15,27.6,26.26,39,37,0,79,155,6,-1495,-0.0542,27.6,0.0,26.0,-0.058
2018-03-31,2018-04-03,24.0,22.65,34,32,72,0,138,3,1212,0.0505,24.0,0.0,22.6,-0.0583
2018-04-10,2018-06-20,22.65,20.51,32,29,68,0,129,71,2011,0.0888,22.65,0.0,20.15,-0.1104
2018-06-21,2018-06-25,20.9,21.43,30,31,63,0,124,4,-654,-0.0313,21.5,0.0287,20.5,-0.0191
2018-07-10,2018-07-17,19.7,20.02,28,29,59,0,116,7,-436,-0.0221,20.1,0.0203,19.5,-0.0102
2018-08-09,2018-08-13,19.45,20.03,28,29,58,0,115,4,-695,-0.0357,20.05,0.0308,18.75,-0.036
2018-09-12,2018-09-19,15.45,16.68,22,24,46,0,92,7,-1322,-0.0856,16.85,0.0906,15.45,0.0
2018-09-26,2018-10-05,19.25,16.71,27,24,0,50,101,9,-2641,-0.1372,19.25,0.0,16.7,-0.1325
2018-10-08,2018-10-12,16.4,14.08,23,20,49,0,92,4,2228,0.1359,16.4,0.0,13.2,-0.1951
2018-10-17,2018-12-07,14.8,15.66,21,22,44,0,87,51,-947,-0.064,15.95,0.0777,14.7,-0.0068
2018-12-17,2018-12-22,17.6,19.25,25,27,0,58,110,5,1540,0.0875,20.4,0.1591,17.6,0.0
2018-12-25,2019-01-21,19.2,18.2,27,26,0,55,108,27,-1108,-0.0577,19.2,0.0,17.5,-0.0885
2019-02-14,2019-02-25,18.4,19.1,26,27,0,57,110,11,590,0.0321,19.5,0.0598,18.35,-0.0027
2019-03-08,2019-04-09,16.55,18.06,24,26,50,0,100,32,-1610,-0.0973,18.35,0.1088,16.55,0.0
2019-04-11,2019-05-23,18.9,16.68,27,24,0,50,101,42,-2321,-0.1228,18.9,0.0,16.5,-0.127
2019-06-11,2019-06-19,18.6,17.88,27,25,0,54,106,8,-826,-0.0444,18.6,0.0,17.85,-0.0403
2019-07-09,2019-08-02,17.2,15.77,25,22,52,0,99,24,1331,0.0774,17.2,0.0,15.55,-0.0959
2019-08-12,2019-08-15,15.05,14.19,21,20,45,0,86,3,774,0.0514,15.05,0.0,14.0,-0.0698
2019-08-23,2019-09-02,13.35,14.16,20,20,40,0,80,10,-890,-0.0667,14.2,0.0637,13.35,0.0
2019-10-07,2019-10-09,15.15,14.95,22,21,0,45,88,2,-288,-0.019,15.15,0.0,14.65,-0.033
2019-10-14,2019-10-15,14.7,14.93,21,21,44,0,86,1,-316,-0.0215,15.0,0.0204,14.45,-0.017
2019-11-01,2019-11-05,16.1,15.5,23,22,0,46,91,4,-691,-0.0429,16.1,0.0,15.3,-0.0497
2019-11-14,2019-12-31,14.75,15.41,21,22,44,0,87,47,-747,-0.0506,15.6,0.0576,14.75,0.0
2020-01-02,2020-01-30,15.85,15.05,23,21,0,45,89,28,-889,-0.0561,15.85,0.0,14.35,-0.0946
2020-01-31,2020-02-19,14.7,15.52,21,22,44,0,87,19,-907,-0.0617,16.25,0.1054,14.7,0.0
2020-02-21,2020-03-02,16.8,15.23,24,22,0,46,92,10,-1662,-0.0989,16.8,0.0,14.6,-0.131
2020-03-03,2020-03-10,14.2,11.27,20,20,43,0,83,7,2847,0.2005,14.2,0.0,11.15,-0.2148
2020-05-26,2020-05-27,9.03,9.16,20,20,27,0,67,1,-197,-0.0218,9.93,0.0997,9.03,0.0
2020-06-03,2020-06-10,11.25,10.02,20,20,0,30,70,7,-1300,-0.1156,11.25,0.0,10.0,-0.1111
2020-08-11,2020-09-02,12.05,13.56,20,20,36,0,76,22,-1586,-0.1316,14.1,0.1701,12.05,0.0
2020-09-03,2021-03-08,15.5,12.66,22,20,0,38,80,186,-2920,-0.1884,15.5,0.0,11.55,-0.2548
2021-03-29,2021-04-07,10.45,10.99,20,20,31,0,71,9,-611,-0.0585,11.4,0.0909,10.45,0.0
2021-04-21,2021-05-04,11.3,10.36,20,20,34,0,74,13,866,0.0766,11.3,0.0,10.2,-0.0973
2021-05-05,2021-05-10,10.4,10.92,20,20,31,0,71,5,-591,-0.0568,11.3,0.0865,10.4,0.0
2021-05-12,2021-05-17,9.91,8.89,20,20,30,0,70,5,950,0.0959,9.91,0.0,8.85,-0.107
2021-05-19,2021-05-28,9.48,10.01,20,20,28,0,68,9,-598,-0.0631,10.05,0.0601,9.48,0.0
2021-06-02,2021-06-28,11.05,12.93,20,20,0,39,79,26,1801,0.163,20.0,0.81,11.05,0.0
2021-08-25,2021-08-27,28.7,31.82,41,45,0,95,181,2,2939,0.1024,34.7,0.2091,28.7,0.0
2021-08-31,2021-09-02,32.2,28.01,46,40,0,84,170,2,-4360,-0.1354,32.2,0.0,26.2,-0.1863
2021-09-13,2021-09-15,31.5,34.67,45,49,0,104,198,2,2972,0.0943,37.3,0.1841,31.5,0.0
2021-10-06,2021-10-07,25.25,27.56,36,39,76,0,151,1,-2461,-0.0975,27.75,0.099,25.25,0.0
2021-10-14,2021-10-18,24.05,26.53,34,38,72,0,144,4,-2624,-0.1091,29.05,0.2079,24.05,0.0
2021-10-19,2021-10-26,29.4,33.39,42,48,0,100,190,7,3800,0.1293,35.4,0.2041,29.4,0.0
2021-12-20,2021-12-27,70.9,85.71,101,122,0,257,480,7,14330,0.2021,91.3,0.2877,70.9,0.0
2022-02-24,2022-03-01,75.0,81.97,107,117,225,0,449,5,-7419,-0.0989,85.3,0.1373,75.0,0.0
2022-03-02,2022-03-07,86.8,81.98,124,117,0,246,487,5,-5307,-0.0611,86.8,0.0,78.8,-0.0922
2022-03-11,2022-03-15,89.5,83.47,128,119,0,250,497,4,-6527,-0.0729,89.5,0.0,82.5,-0.0782
2022-03-17,2022-03-18,88.5,84.58,126,121,0,254,501,1,-4421,-0.05,88.5,0.0,84.5,-0.0452
2022-03-28,2022-04-12,81.7,76.39,116,109,245,0,470,15,4840,0.0592,81.7,0.0,73.7,-0.0979
2022-04-13,2022-04-15,74.6,68.42,106,97,224,0,427,2,5753,0.0771,74.6,0.0,67.5,-0.0952
2022-05-03,2022-05-18,64.3,68.71,92,98,193,0,383,15,-4793,-0.0745,72.6,0.1291,64.3,0.0
2022-05-19,2022-06-14,77.7,64.46,111,92,0,193,396,26,-13636,-0.1755,77.7,0.0,64.1,-0.175
2022-06-16,2022-07-01,72.0,67.52,103,96,0,203,402,15,-4882,-0.0678,72.9,0.0125,65.0,-0.0972
2022-07-04,2022-10-06,59.0,69.54,84,99,177,0,360,94,-10900,-0.1847,70.0,0.1864,59.0,0.0
2022-10-07,2022-10-21,69.7,69.5,99,99,0,208,406,14,-606,-0.0087,73.0,0.0473,69.4,-0.0043
