EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-23,2004-07-27,4.57,4.3,20,20,14,0,54,4,216,0.0473,4.57,0.0,4.3,-0.0591
2004-07-30,2004-08-02,4.41,4.21,20,20,13,0,53,3,147,0.0333,4.44,0.0068,4.21,-0.0454
2004-09-07,2004-09-14,4.73,5.15,20,20,0,15,55,7,365,0.0772,5.15,0.0888,4.73,0.0
2004-09-23,2004-09-24,4.5,4.74,20,20,14,0,54,1,-294,-0.0653,4.81,0.0689,4.44,-0.0133
2004-10-05,2004-10-26,4.8,4.65,20,20,0,14,54,21,-204,-0.0425,4.8,0.0,4.57,-0.0479
2004-10-29,2004-11-03,4.52,4.73,20,20,14,0,54,5,-264,-0.0584,4.75,0.0509,4.5,-0.0044
2004-11-11,2004-11-18,4.71,4.83,20,20,0,14,54,7,66,0.014,4.85,0.0297,4.71,0.0
2004-11-23,2004-12-13,4.6,4.7,20,20,14,0,54,20,-154,-0.0335,4.72,0.0261,4.57,-0.0065
2004-12-22,2004-12-27,4.8,5.03,20,20,0,15,55,5,175,0.0365,5.15,0.0729,4.8,0.0
2004-12-29,2005-01-04,5.1,5.54,20,20,0,17,57,6,383,0.0751,5.6,0.098,5.1,0.0
2005-01-24,2005-03-09,4.61,4.21,20,20,14,0,54,44,346,0.0751,4.61,0.0,4.21,-0.0868
2005-03-14,2005-03-16,4.18,4.31,20,20,13,0,53,2,-183,-0.0438,4.34,0.0383,3.99,-0.0455
2005-03-18,2005-03-22,4.11,3.98,20,20,12,0,52,4,78,0.019,4.11,0.0,3.98,-0.0316
2005-07-06,2005-07-25,3.06,3.12,20,20,9,0,49,19,-109,-0.0356,3.2,0.0458,3.06,0.0
2005-07-29,2005-08-29,2.98,2.87,20,20,9,0,49,31,61,0.0205,2.98,0.0,2.8,-0.0604
2005-10-25,2005-10-26,2.5,2.45,20,20,8,0,48,1,2,0.0008,2.5,0.0,2.44,-0.024
2005-11-08,2005-11-30,2.32,2.46,20,20,7,0,47,22,-187,-0.0806,2.47,0.0647,2.32,0.0
2005-12-05,2005-12-15,2.52,2.72,20,20,0,8,48,10,152,0.0603,2.78,0.1032,2.52,0.0
2006-01-25,2006-03-29,2.7,2.92,20,20,8,0,48,63,-268,-0.0993,2.96,0.0963,2.7,0.0
2006-03-30,2006-04-17,2.93,3.21,20,20,0,10,50,18,230,0.0785,3.23,0.1024,2.93,0.0
2006-06-27,2006-06-29,3.47,3.61,20,20,10,0,50,2,-190,-0.0548,3.64,0.049,3.35,-0.0346
2006-07-03,2006-07-07,3.76,3.57,20,20,0,11,51,4,-241,-0.0641,3.76,0.0,3.43,-0.0878
2006-07-25,2006-07-26,3.61,3.65,20,20,11,0,51,1,-91,-0.0252,3.66,0.0139,3.56,-0.0139
2006-09-21,2006-09-25,3.3,3.08,20,20,10,0,50,4,170,0.0515,3.3,0.0,3.05,-0.0758
2006-09-29,2006-10-04,3.1,3.3,20,20,9,0,49,5,-249,-0.0803,3.33,0.0742,3.1,0.0
2006-10-27,2006-11-02,3.21,3.33,20,20,10,0,50,6,-170,-0.053,3.38,0.053,3.21,0.0
2006-11-03,2006-11-14,3.51,3.83,20,20,0,11,51,11,269,0.0766,4.05,0.1538,3.51,0.0
2006-12-29,2007-01-03,7.05,6.69,20,20,0,20,60,5,-420,-0.0596,7.05,0.0,6.5,-0.078
2007-02-26,2007-03-03,5.79,6.29,20,20,0,19,59,5,441,0.0762,6.3,0.0881,5.79,0.0
2007-03-13,2007-03-14,5.7,5.42,20,20,17,0,57,1,223,0.0391,5.7,0.0,5.31,-0.0684
2007-03-16,2007-03-26,5.55,5.75,20,20,17,0,57,10,-257,-0.0463,5.83,0.0505,5.55,0.0
2007-04-03,2007-04-17,6.04,6.55,20,20,0,20,60,14,450,0.0745,6.61,0.0944,6.04,0.0
2007-04-18,2007-04-20,6.2,6.06,20,20,0,18,58,2,-198,-0.0319,6.25,0.0081,6.06,-0.0226
2007-04-30,2007-06-29,5.43,6.01,20,20,16,0,56,60,-636,-0.1171,6.1,0.1234,5.43,0.0
2007-08-13,2007-08-16,5.92,5.2,20,20,18,0,58,3,662,0.1118,5.92,0.0,5.05,-0.147
2007-08-21,2007-10-01,4.96,5.58,20,20,15,0,55,41,-675,-0.1361,5.9,0.1895,4.96,0.0
2007-10-09,2007-10-19,5.24,5.52,20,20,16,0,56,10,-336,-0.0641,5.64,0.0763,5.24,0.0
2007-10-24,2007-11-02,5.63,5.38,20,20,0,16,56,9,-306,-0.0544,5.63,0.0,5.36,-0.048
2007-11-05,2007-11-12,5.01,4.19,20,20,15,0,55,7,765,0.1527,5.01,0.0,4.17,-0.1677
2007-12-19,2007-12-26,3.48,3.18,20,20,10,0,50,7,250,0.0718,3.48,0.0,3.17,-0.0891
2008-01-23,2008-01-31,3.29,2.8,20,20,10,0,50,8,440,0.1337,3.29,0.0,2.8,-0.1489
2008-03-04,2008-03-06,3.53,3.93,20,20,0,12,52,2,348,0.0986,4.03,0.1416,3.53,0.0
2008-03-07,2008-04-01,3.8,3.46,20,20,0,10,50,25,-390,-0.1026,3.8,0.0,3.45,-0.0921
2008-04-03,2008-04-07,3.42,3.59,20,20,10,0,50,4,-220,-0.0643,3.61,0.0556,3.42,0.0
2008-04-10,2008-04-16,3.86,4.27,20,20,0,13,53,6,357,0.0925,4.34,0.1244,3.86,0.0
2008-04-18,2008-04-25,4.25,3.9,20,20,0,12,52,7,-402,-0.0946,4.25,0.0,3.85,-0.0941
2008-05-06,2008-05-12,3.55,3.83,20,20,11,0,51,6,-331,-0.0932,3.88,0.093,3.55,0.0
2008-05-28,2008-05-30,3.52,3.26,20,20,11,0,51,2,209,0.0594,3.52,0.0,3.18,-0.0966
2008-08-21,2008-09-02,2.11,1.9,20,20,6,0,46,12,164,0.0777,2.11,0.0,1.88,-0.109
2008-09-11,2008-09-16,1.64,1.44,20,20,5,0,45,5,155,0.0945,1.64,0.0,1.35,-0.1768
2008-10-08,2008-10-13,1.58,1.46,20,20,5,0,45,5,75,0.0475,1.58,0.0,1.42,-0.1013
2008-10-15,2008-10-27,1.47,1.32,20,20,4,0,44,12,106,0.0721,1.47,0.0,1.32,-0.102
2008-10-29,2008-11-17,1.22,1.38,20,20,4,0,44,19,-204,-0.1672,2.28,0.8689,1.22,0.0
2008-12-08,2008-12-10,1.67,1.77,20,20,0,5,45,2,55,0.0329,1.78,0.0659,1.67,0.0
2008-12-23,2008-12-31,1.53,1.68,20,20,5,0,45,8,-195,-0.1275,1.75,0.1438,1.53,0.0
2009-02-03,2009-02-18,1.96,1.83,20,20,0,5,45,15,-175,-0.0893,1.96,0.0,1.81,-0.0765
2009-02-24,2009-03-09,1.73,1.89,20,20,5,0,45,13,-205,-0.1185,1.9,0.0983,1.73,0.0
2009-03-10,2009-03-30,1.98,2.33,20,20,0,7,47,20,303,0.153,2.35,0.1869,1.98,0.0
2009-03-31,2009-04-03,2.3,2.54,20,20,0,8,48,3,192,0.0835,2.57,0.1174,2.3,0.0
2009-05-07,2009-05-12,3.54,3.91,20,20,0,12,52,5,318,0.0898,3.98,0.1243,3.54,0.0
2009-05-14,2009-06-08,3.91,4.35,20,20,0,13,53,25,387,0.099,4.57,0.1688,3.91,0.0
2009-07-15,2009-07-20,4.31,4.43,20,20,0,13,53,5,67,0.0155,4.54,0.0534,4.31,0.0
2009-07-22,2009-07-29,4.51,4.78,20,20,0,14,54,7,216,0.0479,4.91,0.0887,4.51,0.0
2009-10-06,2009-10-08,9.25,9.85,20,20,0,30,70,2,530,0.0573,10.35,0.1189,9.25,0.0
2009-10-13,2009-10-19,9.75,9.43,20,20,0,28,68,6,-388,-0.0398,9.75,0.0,9.11,-0.0656
2009-10-30,2009-11-03,10.3,11.27,20,20,0,34,74,4,896,0.087,11.75,0.1408,10.3,0.0
2009-12-09,2009-12-15,13.05,14.34,20,20,0,43,83,6,1207,0.0925,14.6,0.1188,13.05,0.0
2009-12-18,2009-12-24,13.8,13.3,20,20,0,40,80,6,-580,-0.042,13.8,0.0,13.1,-0.0507
2010-01-06,2010-01-07,13.7,13.51,20,20,0,41,81,1,-271,-0.0198,13.8,0.0073,13.35,-0.0255
2010-01-20,2010-01-22,15.0,13.9,21,20,0,42,83,2,-1183,-0.0789,15.0,0.0,13.6,-0.0933
2010-01-27,2010-02-03,11.95,13.72,20,20,36,0,76,7,-1846,-0.1545,14.0,0.1715,11.95,0.0
2010-03-24,2010-03-31,12.5,13.27,20,20,38,0,78,7,-848,-0.0678,13.45,0.076,12.5,0.0
2010-04-07,2010-04-20,13.85,13.15,20,20,0,39,79,13,-779,-0.0562,13.85,0.0,13.1,-0.0542
2010-04-27,2010-04-28,14.15,13.83,20,20,0,41,81,1,-401,-0.0283,14.25,0.0071,13.5,-0.0459
2010-05-03,2010-05-06,13.15,12.18,20,20,39,0,79,3,891,0.0678,13.15,0.0,11.9,-0.0951
2010-07-01,2010-07-02,10.0,10.56,20,20,30,0,70,1,-630,-0.063,10.7,0.07,10.0,0.0
2010-08-02,2010-08-09,11.0,11.75,20,20,0,35,75,7,675,0.0614,12.2,0.1091,11.0,0.0
2010-08-30,2011-03-03,10.3,11.59,20,20,31,0,71,185,-1361,-0.1321,12.35,0.199,10.3,0.0
2011-03-09,2011-03-14,11.5,10.85,20,20,0,33,73,5,-723,-0.0629,11.5,0.0,10.8,-0.0609
2011-03-23,2011-05-10,11.95,11.11,20,20,0,33,73,48,-913,-0.0764,11.95,0.0,10.6,-0.113
2011-05-12,2011-05-24,10.75,10.02,20,20,32,0,72,12,658,0.0612,10.75,0.0,10.0,-0.0698
2011-06-23,2011-07-01,9.83,10.0,20,20,29,0,69,8,-239,-0.0243,10.15,0.0326,9.83,0.0
2011-07-19,2011-07-20,9.85,9.94,20,20,30,0,70,1,-160,-0.0162,9.98,0.0132,9.85,0.0
2011-08-08,2011-08-15,9.35,10.04,20,20,28,0,68,7,-758,-0.0811,10.1,0.0802,9.35,0.0
2011-08-24,2011-08-25,9.56,9.73,20,20,29,0,69,1,-239,-0.025,9.77,0.022,9.36,-0.0209
2011-09-21,2011-09-23,9.02,8.7,20,20,27,0,67,2,253,0.028,9.02,0.0,8.45,-0.0632
2011-11-10,2011-11-14,7.7,7.88,20,20,23,0,63,4,-243,-0.0316,7.89,0.0247,7.7,0.0
2011-12-19,2011-12-26,6.7,7.26,20,20,20,0,60,7,-620,-0.0925,7.28,0.0866,6.7,0.0
2012-01-30,2012-01-31,7.4,7.67,20,20,0,23,63,1,207,0.028,7.74,0.0459,7.4,0.0
2012-02-01,2012-03-08,7.9,8.77,20,20,0,26,66,36,804,0.1018,9.28,0.1747,7.9,0.0
2012-04-09,2012-05-02,7.37,7.72,20,20,22,0,62,23,-412,-0.0559,7.78,0.0556,7.37,0.0
2012-05-09,2012-05-11,7.95,7.56,20,20,0,23,63,2,-453,-0.057,7.95,0.0,7.4,-0.0692
2012-05-21,2012-06-05,7.42,6.89,20,20,22,0,62,15,468,0.0631,7.42,0.0,6.86,-0.0755
2012-06-06,2012-07-11,6.97,6.36,20,20,21,0,61,35,549,0.0788,6.97,0.0,6.31,-0.0947
2012-07-20,2012-07-30,6.17,6.29,20,20,19,0,59,10,-179,-0.029,6.37,0.0324,6.17,0.0
2012-08-31,2012-09-03,6.13,6.45,20,20,18,0,58,3,-378,-0.0617,6.48,0.0571,6.1,-0.0049
2012-09-05,2012-09-10,6.3,6.41,20,20,19,0,59,5,-169,-0.0268,6.66,0.0571,6.24,-0.0095
2012-09-17,2012-09-19,6.64,6.91,20,20,0,21,61,2,209,0.0315,7.14,0.0753,6.64,0.0
2012-10-31,2013-03-20,5.85,5.19,20,20,18,0,58,140,602,0.1029,5.85,0.0,5.17,-0.1162
2013-04-09,2013-04-17,5.25,5.36,20,20,16,0,56,8,-166,-0.0316,5.5,0.0476,5.15,-0.019
2013-05-21,2013-06-05,5.62,5.85,20,20,0,18,58,15,172,0.0306,6.04,0.0747,5.62,0.0
2013-06-18,2013-07-18,5.5,5.94,20,20,16,0,56,30,-496,-0.0902,6.03,0.0964,5.5,0.0
2013-07-19,2013-07-22,5.96,6.24,20,20,0,19,59,3,221,0.0371,6.25,0.0487,5.96,0.0
2013-09-06,2013-09-18,5.78,5.86,20,20,17,0,57,12,-137,-0.0237,5.87,0.0156,5.77,-0.0017
2013-10-02,2013-10-04,6.11,6.3,20,20,0,19,59,2,131,0.0214,6.34,0.0376,6.11,0.0
2013-11-19,2013-12-04,6.24,6.43,20,20,0,19,59,15,131,0.021,6.44,0.0321,6.22,-0.0032
2013-12-06,2013-12-26,6.42,6.25,20,20,0,19,59,20,-229,-0.0357,6.43,0.0016,6.25,-0.0265
2013-12-27,2014-01-03,6.46,6.37,20,20,0,19,59,7,-149,-0.0231,6.46,0.0,6.31,-0.0232
2014-01-20,2014-01-27,6.28,6.12,20,20,19,0,59,7,101,0.0161,6.28,0.0,6.01,-0.043
2014-02-07,2014-02-21,6.08,6.21,20,20,18,0,58,14,-188,-0.0309,6.3,0.0362,6.08,0.0
2014-02-24,2014-03-12,6.3,6.6,20,20,0,20,60,16,240,0.0381,6.68,0.0603,6.3,0.0
2014-03-17,2014-03-20,6.5,6.37,20,20,0,19,59,3,-189,-0.0291,6.5,0.0,6.32,-0.0277
2014-04-23,2014-04-25,6.64,6.49,20,20,0,19,59,2,-209,-0.0315,6.69,0.0075,6.39,-0.0377
2014-05-14,2014-06-11,6.36,6.63,20,20,19,0,59,28,-329,-0.0517,6.7,0.0535,6.36,0.0
2014-06-12,2014-06-27,6.7,7.0,20,20,0,21,61,15,239,0.0357,7.0,0.0448,6.7,0.0
2014-07-24,2014-07-25,8.0,7.77,20,20,0,23,63,1,-293,-0.0366,8.0,0.0,7.75,-0.0312
2014-08-14,2014-10-01,7.08,7.65,20,20,21,0,61,48,-631,-0.0891,7.89,0.1144,7.08,0.0
2014-10-14,2015-04-08,6.9,7.18,20,20,21,0,61,176,-341,-0.0494,7.18,0.0406,6.9,0.0
2015-04-09,2015-04-14,7.18,7.0,20,20,0,21,61,5,-241,-0.0336,7.18,0.0,6.98,-0.0279
2015-04-27,2015-04-28,7.14,7.03,20,20,0,21,61,1,-171,-0.0239,7.14,0.0,7.02,-0.0168
2015-05-15,2015-06-17,6.99,7.28,20,20,21,0,61,33,-351,-0.0502,7.37,0.0544,6.69,-0.0429
2015-07-06,2015-07-08,6.71,6.79,20,20,20,0,60,2,-140,-0.0209,6.83,0.0179,6.7,-0.0015
2015-07-29,2015-07-30,6.52,6.71,20,20,20,0,60,1,-250,-0.0383,6.77,0.0383,6.52,0.0
2015-07-31,2015-08-03,6.65,6.57,20,20,20,0,60,3,20,0.003,6.65,0.0,6.53,-0.018
2015-08-04,2015-08-07,6.59,6.47,20,20,20,0,60,3,60,0.0091,6.59,0.0,6.31,-0.0425
2015-08-11,2015-08-13,6.37,6.1,20,20,19,0,59,2,211,0.0331,6.37,0.0,6.09,-0.044
2015-10-05,2015-10-29,5.2,4.71,20,20,0,14,54,24,-544,-0.1046,5.2,0.0,4.6,-0.1154
2015-12-02,2015-12-08,5.25,4.95,20,20,0,15,55,6,-355,-0.0676,5.25,0.0,4.9,-0.0667
2015-12-14,2015-12-17,4.8,5.09,20,20,14,0,54,3,-344,-0.0717,5.1,0.0625,4.8,0.0
2015-12-18,2015-12-31,5.1,5.27,20,20,0,16,56,13,114,0.0224,5.3,0.0392,5.1,0.0
2016-01-14,2016-01-21,5.4,5.24,20,20,0,16,56,7,-216,-0.04,5.4,0.0,5.0,-0.0741
2016-03-03,2016-03-22,5.6,5.41,20,20,0,16,56,19,-246,-0.0439,5.66,0.0107,5.18,-0.075
2016-04-25,2016-04-27,5.01,4.52,20,20,15,0,55,2,435,0.0868,5.01,0.0,4.33,-0.1357
2016-07-14,2016-07-18,4.74,4.39,20,20,0,13,53,4,-403,-0.085,4.74,0.0,4.32,-0.0886
2016-08-25,2016-08-26,4.16,4.44,20,20,12,0,52,1,-332,-0.0798,4.57,0.0986,4.16,0.0
2016-09-07,2016-09-20,4.52,4.41,20,20,0,13,53,13,-163,-0.0361,4.52,0.0,4.25,-0.0597
2016-09-29,2016-09-30,4.76,4.51,20,20,0,14,54,1,-304,-0.0639,4.76,0.0,4.36,-0.084
2016-10-17,2016-10-26,4.6,4.39,20,20,0,13,53,9,-263,-0.0572,4.6,0.0,4.35,-0.0543
2016-11-03,2016-11-08,5.3,4.77,20,20,0,14,54,5,-584,-0.1102,5.4,0.0189,4.65,-0.1226
2016-12-08,2016-12-09,5.66,6.0,20,20,0,18,58,1,282,0.0498,6.21,0.0972,5.65,-0.0018
2016-12-14,2016-12-16,6.01,5.76,20,20,0,17,57,2,-307,-0.0511,6.01,0.0,5.61,-0.0666
2016-12-27,2016-12-28,6.2,5.96,20,20,0,18,58,1,-298,-0.0481,6.2,0.0,5.85,-0.0565
2017-02-13,2017-02-14,5.77,6.0,20,20,17,0,57,1,-287,-0.0497,6.33,0.0971,5.77,0.0
2017-02-21,2017-02-23,6.28,6.0,20,20,0,18,58,2,-338,-0.0538,6.28,0.0,5.67,-0.0971
2017-03-14,2017-03-15,6.3,6.22,20,20,0,19,59,1,-139,-0.0221,6.33,0.0048,6.01,-0.046
2017-03-17,2017-03-23,6.48,6.28,20,20,0,19,59,6,-259,-0.04,6.48,0.0,5.97,-0.0787
2017-04-06,2017-04-12,6.4,6.48,20,20,0,19,59,6,21,0.0033,6.52,0.0187,6.4,0.0
2017-04-13,2017-04-17,6.6,6.88,20,20,0,21,61,4,219,0.0332,7.3,0.1061,6.6,0.0
2017-06-15,2017-06-29,6.1,5.44,20,20,18,0,58,14,602,0.0987,6.1,0.0,5.02,-0.177
2017-07-04,2017-07-17,6.59,5.78,20,20,0,17,57,13,-867,-0.1316,6.59,0.0,5.43,-0.176
2017-07-27,2017-08-01,5.7,5.53,20,20,17,0,57,5,113,0.0198,5.7,0.0,5.4,-0.0526
2017-09-01,2017-09-06,4.98,5.14,20,20,15,0,55,5,-215,-0.0432,5.2,0.0442,4.98,0.0
2017-09-13,2017-09-27,4.77,4.99,20,20,14,0,54,14,-274,-0.0574,5.0,0.0482,4.77,0.0
2017-12-04,2018-02-27,7.85,9.5,20,20,0,28,68,85,1582,0.2015,9.6,0.2229,7.85,0.0
2018-03-08,2018-03-09,9.9,9.46,20,20,0,28,68,1,-508,-0.0513,9.93,0.003,9.28,-0.0626
2018-05-11,2018-05-15,9.3,8.54,20,20,0,26,66,4,-826,-0.0888,9.3,0.0,8.51,-0.0849
2018-05-18,2018-05-21,9.1,9.4,20,20,0,28,68,3,232,0.0255,9.9,0.0879,9.1,0.0
2018-06-11,2018-06-13,10.35,9.6,20,20,0,29,69,2,-819,-0.0791,10.55,0.0193,9.52,-0.0802
2018-11-29,2018-12-17,7.2,6.21,20,20,22,0,62,18,928,0.1289,7.2,0.0,6.15,-0.1458
2019-02-20,2019-03-08,10.0,7.73,20,20,0,23,63,16,-2333,-0.2333,10.0,0.0,7.39,-0.261
2019-04-24,2019-04-30,8.0,8.63,20,20,24,0,64,6,-694,-0.0868,8.8,0.1,8.0,0.0
2019-05-08,2019-05-13,9.0,9.8,20,20,0,29,69,5,731,0.0812,9.9,0.1,9.0,0.0
2019-05-14,2019-05-20,9.9,9.07,20,20,0,27,67,6,-897,-0.0906,9.9,0.0,8.55,-0.1364
2019-05-27,2019-09-19,8.15,6.57,20,20,24,0,64,115,1516,0.186,8.15,0.0,6.51,-0.2012
2019-12-17,2019-12-18,5.8,5.89,20,20,17,0,57,1,-147,-0.0253,5.93,0.0224,5.78,-0.0034
2019-12-19,2019-12-20,5.69,5.86,20,20,17,0,57,1,-227,-0.0399,5.86,0.0299,5.67,-0.0035
2020-03-02,2020-03-16,6.02,6.55,20,20,18,0,58,14,-588,-0.0977,6.58,0.093,6.02,0.0
2020-06-18,2020-07-10,6.21,6.94,20,20,0,21,61,22,669,0.1077,7.15,0.1514,6.21,0.0
2020-07-16,2020-07-27,7.81,9.44,20,20,0,28,68,11,1562,0.2,10.0,0.2804,7.81,0.0
2020-08-19,2020-08-20,8.29,8.1,20,20,0,24,64,1,-254,-0.0306,8.29,0.0,7.66,-0.076
2020-09-25,2020-09-28,7.99,7.91,20,20,0,24,64,3,-144,-0.018,8.0,0.0013,7.74,-0.0313
2020-11-02,2020-11-05,8.0,7.94,20,20,0,24,64,3,-124,-0.0155,8.0,0.0,7.66,-0.0425
2020-11-06,2020-11-11,7.66,7.92,20,20,23,0,63,5,-323,-0.0422,8.0,0.0444,7.57,-0.0117
2020-11-17,2020-12-04,7.3,7.64,20,20,22,0,62,17,-402,-0.0551,7.69,0.0534,7.11,-0.026
2020-12-11,2020-12-17,7.1,7.29,20,20,21,0,61,6,-251,-0.0354,7.44,0.0479,7.1,0.0
2021-01-12,2021-01-15,7.5,7.31,20,20,0,22,62,3,-252,-0.0336,7.5,0.0,7.3,-0.0267
2021-01-29,2021-02-04,8.5,7.71,20,20,0,23,63,6,-853,-0.1004,8.5,0.0,7.11,-0.1635
2021-02-05,2021-04-07,7.16,8.01,20,20,21,0,61,61,-911,-0.1272,8.55,0.1941,7.16,0.0
2021-08-18,2021-08-23,11.9,11.77,20,20,0,35,75,5,-205,-0.0172,11.95,0.0042,11.4,-0.042
2021-11-08,2021-11-16,10.5,10.04,20,20,32,0,72,8,388,0.037,10.5,0.0,10.0,-0.0476
2022-01-03,2022-01-05,12.7,14.51,20,21,0,44,85,2,1725,0.1358,15.25,0.2008,12.7,0.0
2022-03-02,2022-03-04,15.7,15.37,22,22,0,46,90,2,-420,-0.0268,15.7,0.0,15.15,-0.035
2022-03-11,2022-03-14,15.95,15.63,23,22,0,47,92,3,-412,-0.0258,16.35,0.0251,14.8,-0.0721
2022-03-15,2022-03-17,15.95,15.78,23,22,0,47,92,2,-262,-0.0164,15.95,0.0,15.45,-0.0313
2022-03-28,2022-03-29,16.05,15.8,23,23,0,47,93,1,-343,-0.0214,16.05,0.0,15.55,-0.0312
2022-05-26,2022-10-21,16.45,14.05,23,20,49,0,92,148,2308,0.1403,16.45,0.0,13.6,-0.1733
