EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-29,2004-12-31,12.85,12.55,20,20,0,38,78,2,-378,-0.0294,12.85,0.0,12.05,-0.0623
2005-01-13,2005-01-18,12.0,12.26,20,20,36,0,76,5,-336,-0.028,12.35,0.0292,12.0,0.0
2005-01-19,2005-01-21,12.0,11.74,20,20,36,0,76,2,184,0.0153,12.0,0.0,11.6,-0.0333
2005-03-10,2005-03-15,10.6,9.61,20,20,32,0,72,5,918,0.0866,10.6,0.0,9.57,-0.0972
2005-05-13,2005-05-16,7.84,7.67,20,20,24,0,64,3,106,0.0135,7.84,0.0,7.6,-0.0306
2005-05-30,2005-06-02,7.71,7.9,20,20,23,0,63,3,-253,-0.0328,8.24,0.0687,7.71,0.0
2005-06-10,2005-06-15,8.7,9.18,20,20,0,28,68,5,412,0.0474,9.25,0.0632,8.67,-0.0034
2005-08-08,2005-08-12,7.95,8.09,20,20,24,0,64,4,-204,-0.0257,8.35,0.0503,7.95,0.0
2005-09-05,2005-09-15,8.75,8.03,20,20,0,24,64,10,-784,-0.0896,8.75,0.0,8.02,-0.0834
2005-09-16,2005-09-21,8.05,8.43,20,20,24,0,64,5,-444,-0.0552,8.53,0.0596,8.05,0.0
2005-09-26,2005-09-28,8.04,7.78,20,20,24,0,64,2,196,0.0244,8.07,0.0037,7.6,-0.0547
2005-10-11,2005-10-17,7.48,7.0,20,20,22,0,62,6,418,0.0559,7.48,0.0,6.7,-0.1043
2005-11-10,2005-11-11,6.11,6.17,20,20,18,0,58,1,-118,-0.0193,6.35,0.0393,6.11,0.0
2005-12-19,2005-12-20,6.72,7.09,20,20,0,21,61,1,309,0.046,7.1,0.0565,6.72,0.0
2006-01-10,2006-02-06,7.46,8.2,20,20,0,25,65,27,675,0.0905,8.32,0.1153,7.46,0.0
2006-02-08,2006-02-23,8.0,7.5,20,20,0,22,62,15,-562,-0.0703,8.0,0.0,7.26,-0.0925
2006-03-07,2006-03-20,7.76,7.89,20,20,0,24,64,13,66,0.0085,7.9,0.018,7.76,0.0
2006-03-22,2006-03-23,7.79,7.82,20,20,0,23,63,1,-33,-0.0042,7.82,0.0039,7.78,-0.0013
2006-03-28,2006-03-29,7.91,8.05,20,20,0,24,64,1,76,0.0096,8.09,0.0228,7.91,0.0
2006-06-09,2006-06-16,8.42,8.84,20,20,25,0,65,7,-485,-0.0576,8.9,0.057,8.42,0.0
2006-07-07,2006-07-14,9.13,8.93,20,20,0,27,67,7,-267,-0.0292,9.13,0.0,8.75,-0.0416
2006-08-02,2006-08-07,9.0,9.14,20,20,0,27,67,5,73,0.0081,9.25,0.0278,9.0,0.0
2006-08-09,2006-09-25,8.35,8.87,20,20,25,0,65,47,-585,-0.0701,9.0,0.0778,8.35,0.0
2006-11-29,2006-11-30,9.97,10.09,20,20,0,30,70,1,50,0.005,10.6,0.0632,9.9,-0.007
2006-12-06,2006-12-27,10.8,11.57,20,20,0,35,75,21,695,0.0644,11.85,0.0972,10.8,0.0
2007-02-02,2007-02-05,10.8,10.62,20,20,0,32,72,3,-252,-0.0233,11.0,0.0185,10.5,-0.0278
2007-02-26,2007-03-01,11.5,10.96,20,20,0,33,73,3,-613,-0.0533,11.5,0.0,10.7,-0.0696
2007-03-02,2007-03-05,11.4,11.13,20,20,0,33,73,3,-343,-0.0301,11.6,0.0175,10.85,-0.0482
2007-04-09,2007-04-27,13.4,12.56,20,20,0,38,78,18,-918,-0.0685,13.4,0.0,12.0,-0.1045
2007-04-30,2007-07-18,11.3,12.71,20,20,34,0,74,79,-1484,-0.1313,12.95,0.146,11.3,0.0
2007-07-25,2007-07-26,13.0,12.66,20,20,0,38,78,1,-418,-0.0322,13.2,0.0154,12.65,-0.0269
2007-08-10,2007-08-17,11.2,10.03,20,20,34,0,74,7,1096,0.0979,11.2,0.0,9.65,-0.1384
2007-10-09,2007-11-01,10.6,9.9,20,20,32,0,72,23,628,0.0592,10.6,0.0,9.8,-0.0755
2007-12-03,2007-12-12,9.5,9.33,20,20,28,0,68,9,102,0.0107,9.5,0.0,9.3,-0.0211
2008-01-21,2008-01-22,8.53,8.42,20,20,26,0,66,1,44,0.0052,8.53,0.0,7.94,-0.0692
2008-01-28,2008-01-31,8.17,8.36,20,20,25,0,65,3,-255,-0.0312,8.4,0.0282,8.17,0.0
2008-02-18,2008-02-20,8.85,9.5,20,20,0,28,68,2,582,0.0658,9.5,0.0734,8.85,0.0
2008-02-22,2008-02-26,9.14,9.66,20,20,0,29,69,4,451,0.0493,9.75,0.0667,9.14,0.0
2008-03-25,2008-03-31,9.96,9.74,20,20,0,29,69,6,-289,-0.029,10.1,0.0141,9.71,-0.0251
2008-04-14,2008-04-16,10.9,11.9,20,20,0,36,76,2,924,0.0848,11.95,0.0963,10.9,0.0
2008-05-06,2008-05-08,11.35,11.69,20,20,0,35,75,2,265,0.0233,11.8,0.0396,11.35,0.0
2008-06-17,2008-07-03,11.5,10.53,20,20,34,0,74,16,896,0.0779,11.5,0.0,10.3,-0.1043
2008-07-22,2008-07-23,10.2,10.84,20,20,31,0,71,1,-711,-0.0697,10.9,0.0686,10.2,0.0
2008-08-06,2008-09-18,9.47,7.88,20,20,28,0,68,43,1522,0.1607,9.47,0.0,7.72,-0.1848
2008-10-21,2008-10-28,6.97,6.21,20,20,21,0,61,7,699,0.1003,6.97,0.0,6.0,-0.1392
2008-10-29,2008-10-30,6.69,6.97,20,20,20,0,60,1,-340,-0.0508,7.15,0.0688,6.69,0.0
2008-11-19,2008-11-21,7.3,6.79,20,20,22,0,62,2,448,0.0614,7.3,0.0,6.42,-0.1205
2008-12-18,2008-12-19,7.48,7.31,20,20,0,22,62,1,-232,-0.031,7.48,0.0,7.3,-0.0241
2008-12-23,2008-12-24,7.15,7.31,20,20,21,0,61,1,-221,-0.0309,7.5,0.049,7.05,-0.014
2008-12-29,2008-12-31,7.22,7.33,20,20,22,0,62,2,-172,-0.0238,7.48,0.036,7.18,-0.0055
2009-01-05,2009-01-08,7.54,7.35,20,20,0,22,62,3,-252,-0.0334,7.57,0.004,7.22,-0.0424
2009-01-09,2009-01-15,7.28,7.1,20,20,22,0,62,6,118,0.0162,7.28,0.0,7.0,-0.0385
2009-01-16,2009-03-16,7.03,7.3,20,20,21,0,61,59,-331,-0.0471,7.45,0.0597,7.03,0.0
2009-06-09,2009-08-20,10.4,8.79,20,20,31,0,71,72,1539,0.148,10.4,0.0,8.7,-0.1635
2009-08-21,2009-12-11,8.8,9.42,20,20,26,0,66,112,-686,-0.078,9.63,0.0943,8.8,0.0
2010-01-04,2010-01-11,9.99,10.63,20,20,0,32,72,7,568,0.0569,10.9,0.0911,9.99,0.0
2010-01-14,2010-01-21,10.9,10.33,20,20,0,31,71,7,-641,-0.0588,10.9,0.0,10.1,-0.0734
2010-01-26,2010-03-22,9.4,10.31,20,20,28,0,68,55,-978,-0.104,10.45,0.1117,9.4,0.0
2010-05-05,2011-08-02,10.2,11.21,20,20,31,0,71,454,-1081,-0.106,11.3,0.1078,10.2,0.0
2011-08-30,2011-09-23,9.67,9.16,20,20,29,0,69,24,441,0.0456,9.67,0.0,8.75,-0.0951
2011-09-28,2011-10-03,9.05,8.75,20,20,27,0,67,5,233,0.0257,9.05,0.0,8.52,-0.0586
2011-11-01,2011-11-10,9.7,9.2,20,20,0,28,68,9,-568,-0.0586,9.7,0.0,9.16,-0.0557
2011-11-21,2011-12-01,9.1,9.26,20,20,27,0,67,10,-227,-0.0249,9.39,0.0319,8.98,-0.0132
2011-12-23,2012-01-06,9.22,9.02,20,20,0,27,67,14,-267,-0.029,9.22,0.0,8.91,-0.0336
2012-01-09,2012-01-13,8.95,9.09,20,20,27,0,67,4,-207,-0.0231,9.1,0.0168,8.91,-0.0045
2012-01-31,2012-02-01,9.26,9.61,20,20,0,29,69,1,281,0.0303,9.9,0.0691,9.26,0.0
2012-03-27,2012-03-29,9.56,9.08,20,20,29,0,69,2,411,0.043,9.56,0.0,9.05,-0.0533
2012-06-12,2012-06-19,8.97,9.14,20,20,27,0,67,7,-237,-0.0264,9.2,0.0256,8.97,0.0
2012-07-03,2012-07-19,9.36,9.6,20,20,0,29,69,16,171,0.0183,9.95,0.063,9.25,-0.0118
2012-08-09,2012-08-17,9.56,9.71,20,20,0,29,69,8,81,0.0085,9.73,0.0178,9.56,0.0
2012-09-04,2012-09-05,9.89,9.74,20,20,0,29,69,1,-219,-0.0221,9.9,0.001,9.6,-0.0293
2012-09-11,2012-09-17,10.05,10.27,20,20,0,31,71,6,149,0.0148,10.3,0.0249,10.05,0.0
2012-10-18,2012-10-22,10.35,10.12,20,20,0,30,70,4,-300,-0.029,10.35,0.0,10.1,-0.0242
2012-11-07,2012-11-23,10.5,10.91,20,20,0,33,73,16,337,0.0321,11.1,0.0571,10.5,0.0
2012-12-25,2012-12-26,11.35,11.7,20,20,0,35,75,1,275,0.0242,11.75,0.0352,11.35,0.0
2012-12-28,2013-01-10,11.5,11.88,20,20,0,36,76,13,304,0.0264,11.9,0.0348,11.5,0.0
2013-01-21,2013-01-25,11.95,11.73,20,20,0,35,75,4,-295,-0.0247,12.0,0.0042,11.7,-0.0209
2013-04-08,2013-04-18,11.55,12.07,20,20,35,0,75,10,-595,-0.0515,12.35,0.0693,11.15,-0.0346
2013-04-29,2013-05-28,10.85,11.41,20,20,33,0,73,29,-633,-0.0583,11.45,0.0553,10.85,0.0
2013-05-31,2013-06-06,11.6,11.19,20,20,0,34,74,6,-484,-0.0417,11.6,0.0,11.05,-0.0474
2013-06-11,2013-06-13,11.7,11.43,20,20,0,34,74,2,-344,-0.0294,11.7,0.0,11.25,-0.0385
2013-06-21,2013-07-01,10.95,11.33,20,20,33,0,73,10,-453,-0.0414,11.35,0.0365,10.95,0.0
2013-08-30,2013-09-03,11.6,12.19,20,20,0,37,77,4,513,0.0442,12.2,0.0517,11.6,0.0
2013-11-22,2013-11-25,10.85,10.58,20,20,33,0,73,3,197,0.0182,10.85,0.0,10.4,-0.0415
2013-11-27,2013-12-12,10.65,10.9,20,20,32,0,72,15,-322,-0.0302,11.2,0.0516,10.65,0.0
2014-01-02,2014-01-23,11.5,11.16,20,20,0,33,73,21,-413,-0.0359,11.6,0.0087,11.0,-0.0435
2014-03-26,2014-04-08,12.15,12.95,20,20,0,39,79,13,721,0.0593,13.2,0.0864,12.15,0.0
2014-05-22,2014-05-26,13.5,14.05,20,20,0,42,82,4,468,0.0347,14.4,0.0667,13.5,0.0
2014-06-18,2014-06-20,13.6,13.36,20,20,0,40,80,2,-320,-0.0235,13.6,0.0,13.2,-0.0294
2014-07-03,2014-07-07,13.6,13.95,20,20,0,42,82,4,268,0.0197,14.2,0.0441,13.6,0.0
2014-07-29,2014-08-01,13.9,14.52,20,21,0,44,85,3,535,0.0385,14.85,0.0683,13.9,0.0
2014-08-14,2014-12-18,13.4,14.03,20,20,40,0,80,126,-710,-0.053,14.15,0.056,13.4,0.0
2015-01-15,2015-01-21,14.3,14.51,20,21,0,44,85,6,125,0.0087,14.55,0.0175,14.3,0.0
2015-01-26,2015-02-02,14.5,14.37,21,20,0,43,84,7,-214,-0.0148,14.5,0.0,14.3,-0.0138
2015-02-25,2015-03-04,14.7,14.57,21,21,0,44,86,7,-216,-0.0147,14.7,0.0,14.5,-0.0136
2015-04-29,2015-05-11,16.3,15.79,23,23,0,47,93,12,-603,-0.037,16.3,0.0,15.75,-0.0337
2015-06-10,2015-06-11,15.6,15.37,22,22,47,0,91,1,139,0.0089,15.6,0.0,15.3,-0.0192
2015-06-17,2015-06-22,15.0,14.39,21,21,45,0,87,5,523,0.0349,15.0,0.0,14.3,-0.0467
2015-07-14,2015-07-15,14.3,13.82,20,20,43,0,83,1,397,0.0278,14.3,0.0,13.55,-0.0524
2015-07-31,2015-08-11,13.5,13.86,20,20,40,0,80,11,-440,-0.0326,14.15,0.0481,13.15,-0.0259
2015-08-24,2015-09-08,12.4,13.39,20,20,37,0,77,15,-1067,-0.086,13.95,0.125,12.4,0.0
2015-09-16,2015-11-26,13.95,14.96,20,21,0,45,86,71,924,0.0662,15.25,0.0932,13.95,0.0
2016-01-12,2016-01-22,13.8,14.09,20,20,41,0,81,10,-371,-0.0269,14.5,0.0507,13.8,0.0
2016-03-01,2016-03-02,13.85,13.91,20,20,42,0,82,1,-142,-0.0103,14.0,0.0108,13.85,0.0
2016-03-29,2016-04-15,13.85,14.02,20,20,42,0,82,17,-252,-0.0182,14.3,0.0325,13.85,0.0
2016-05-03,2016-05-04,13.7,13.46,20,20,41,0,81,1,159,0.0116,13.7,0.0,13.45,-0.0182
2016-06-17,2016-06-20,13.4,13.48,20,20,40,0,80,3,-160,-0.0119,13.5,0.0075,13.4,0.0
2016-06-24,2016-06-27,13.3,13.41,20,20,40,0,80,3,-190,-0.0143,13.5,0.015,13.2,-0.0075
2016-08-25,2016-10-25,13.5,12.84,20,20,40,0,80,61,580,0.043,13.5,0.0,12.75,-0.0556
2016-11-10,2016-11-14,13.5,13.18,20,20,0,40,80,4,-400,-0.0296,13.65,0.0111,13.15,-0.0259
2016-12-07,2016-12-12,13.7,13.45,20,20,0,40,80,5,-330,-0.0241,13.7,0.0,13.35,-0.0255
2016-12-19,2016-12-20,13.2,13.45,20,20,40,0,80,1,-330,-0.025,13.65,0.0341,13.2,0.0
2016-12-22,2016-12-23,13.2,13.34,20,20,40,0,80,1,-220,-0.0167,13.35,0.0114,13.15,-0.0038
2017-02-03,2017-02-07,13.5,13.64,20,20,0,41,81,4,59,0.0044,13.65,0.0111,13.5,0.0
2017-02-13,2017-02-15,13.65,13.81,20,20,0,41,81,2,79,0.0058,14.0,0.0256,13.65,0.0
2017-04-12,2017-04-13,13.7,13.82,20,20,41,0,81,1,-201,-0.0147,13.9,0.0146,13.7,0.0
2017-08-08,2017-08-18,14.45,14.62,21,21,0,44,86,10,84,0.0058,14.65,0.0138,14.45,0.0
2017-08-21,2017-08-24,14.65,14.51,21,21,0,44,86,3,-226,-0.0154,14.65,0.0,13.8,-0.058
2017-08-25,2017-09-28,13.95,14.45,20,21,42,0,83,34,-583,-0.0418,15.25,0.0932,13.9,-0.0036
2017-11-15,2017-11-17,14.55,14.41,21,21,0,43,85,2,-225,-0.0155,14.6,0.0034,14.4,-0.0103
2017-12-01,2017-12-28,14.05,14.38,20,20,42,0,82,27,-412,-0.0293,14.45,0.0285,14.05,0.0
2018-01-02,2018-01-05,14.5,15.0,21,21,0,45,87,3,413,0.0285,15.1,0.0414,14.5,0.0
2018-05-10,2018-05-14,20.25,20.71,29,30,0,62,121,4,339,0.0167,20.8,0.0272,20.1,-0.0074
2018-05-16,2018-05-17,20.15,20.06,29,29,0,60,118,1,-208,-0.0103,20.25,0.005,20.05,-0.005
2018-07-13,2018-07-17,18.3,18.69,26,27,55,0,108,4,-498,-0.0272,18.9,0.0328,18.2,-0.0055
2018-07-30,2018-08-09,18.35,18.59,26,26,55,0,107,10,-347,-0.0189,19.8,0.079,18.35,0.0
2018-08-16,2018-08-29,19.65,20.38,28,29,0,61,118,13,612,0.0311,20.8,0.0585,19.65,0.0
2018-09-18,2018-09-20,20.15,20.35,29,29,0,61,119,2,81,0.004,20.65,0.0248,20.15,0.0
2018-10-11,2018-10-17,19.3,19.84,28,28,58,0,114,6,-654,-0.0339,19.9,0.0311,19.3,0.0
2018-10-31,2018-11-01,19.8,19.48,28,28,0,58,114,1,-434,-0.0219,19.8,0.0,19.3,-0.0253
2018-11-09,2018-11-13,20.0,19.73,28,28,0,59,115,4,-385,-0.0192,20.05,0.0025,19.55,-0.0225
2018-12-18,2018-12-28,19.45,19.72,28,28,58,0,114,10,-384,-0.0197,20.0,0.0283,19.45,0.0
2019-01-04,2019-01-14,20.0,20.52,28,29,0,62,119,10,401,0.02,21.7,0.085,20.0,0.0
2019-01-16,2019-01-17,20.55,21.01,29,30,0,63,122,1,338,0.0164,21.5,0.0462,20.55,0.0
2019-02-14,2019-02-20,21.1,21.69,30,31,0,65,126,6,464,0.022,21.8,0.0332,20.55,-0.0261
2019-03-14,2019-03-27,21.5,22.36,31,32,0,67,130,13,730,0.034,22.5,0.0465,21.5,0.0
2019-05-10,2019-05-13,24.15,23.56,34,34,0,71,139,3,-729,-0.0302,24.15,0.0,23.5,-0.0269
2019-07-10,2019-07-11,24.0,23.66,34,34,0,71,139,1,-479,-0.02,24.0,0.0,22.8,-0.05
2019-07-15,2019-07-23,22.8,21.81,32,31,68,0,131,8,859,0.0377,22.8,0.0,21.7,-0.0482
2019-09-26,2019-10-14,20.05,19.62,29,28,60,0,117,18,313,0.0156,20.05,0.0,19.0,-0.0524
2019-11-08,2019-11-11,19.4,19.57,28,28,58,0,114,3,-284,-0.0146,20.7,0.067,19.4,0.0
2019-11-25,2019-11-26,19.6,19.77,28,28,59,0,115,1,-285,-0.0145,19.8,0.0102,19.6,0.0
2019-12-17,2019-12-30,19.9,20.34,28,29,0,61,118,13,322,0.0162,20.6,0.0352,19.9,0.0
2020-01-03,2020-01-08,20.25,20.09,29,29,0,60,118,5,-278,-0.0137,20.25,0.0,19.8,-0.0222
2020-02-03,2020-02-04,19.65,19.92,28,28,59,0,115,1,-385,-0.0196,20.25,0.0305,19.5,-0.0076
2020-02-06,2020-02-07,20.0,19.93,28,28,0,60,116,1,-186,-0.0093,20.0,0.0,19.75,-0.0125
2020-02-11,2020-02-25,19.6,19.24,28,27,59,0,114,14,246,0.0126,19.6,0.0,19.2,-0.0204
2020-03-02,2020-03-09,19.15,18.71,27,27,57,0,111,7,329,0.0172,19.15,0.0,18.65,-0.0261
2020-04-24,2020-04-29,16.65,17.03,24,24,50,0,98,5,-478,-0.0287,17.1,0.027,16.65,0.0
2020-05-31,2020-06-01,16.7,17.44,24,25,50,0,99,1,-839,-0.0502,17.65,0.0569,16.7,0.0
2020-06-03,2020-06-12,17.8,17.44,25,25,0,52,102,9,-462,-0.026,17.8,0.0,17.2,-0.0337
2020-06-22,2020-07-03,18.05,17.67,26,25,0,53,104,11,-484,-0.0268,18.05,0.0,16.85,-0.0665
2020-07-06,2020-09-14,16.7,17.74,24,25,50,0,99,70,-1139,-0.0682,18.15,0.0868,16.7,0.0
2020-09-29,2020-10-07,16.25,16.63,23,24,49,0,96,8,-476,-0.0293,16.75,0.0308,16.25,0.0
2020-10-26,2020-11-20,16.1,16.44,23,23,48,0,94,25,-434,-0.027,16.45,0.0217,16.1,0.0
2020-11-26,2020-12-01,16.8,17.46,24,25,0,52,101,5,559,0.0333,17.9,0.0655,16.8,0.0
2020-12-04,2020-12-10,17.35,17.76,25,25,0,53,103,6,307,0.0177,18.8,0.0836,17.35,0.0
2021-01-20,2021-02-19,17.55,18.89,25,27,53,0,105,30,-1445,-0.0823,18.95,0.0798,17.55,0.0
2021-02-23,2021-04-08,19.45,21.27,28,30,0,64,122,44,1698,0.0873,22.55,0.1594,19.45,0.0
2021-04-14,2021-04-15,21.65,22.82,31,33,0,68,132,1,1038,0.0479,23.8,0.0993,21.65,0.0
2021-05-17,2021-05-24,21.6,27.03,31,39,65,0,135,7,-5565,-0.2576,27.2,0.2593,21.6,0.0
2021-05-28,2021-06-29,28.35,32.84,40,47,0,99,186,32,4304,0.1518,35.85,0.2646,28.35,0.0
2021-07-05,2021-07-14,38.25,33.25,55,47,0,100,202,9,-5202,-0.136,38.25,0.0,32.0,-0.1634
2021-08-17,2021-08-26,28.5,32.0,41,46,86,0,173,9,-3673,-0.1289,33.9,0.1895,28.5,0.0
2021-09-22,2021-10-04,30.15,27.6,43,39,90,0,172,12,2378,0.0789,30.15,0.0,27.55,-0.0862
2021-10-06,2021-10-18,28.2,29.62,40,42,85,0,167,12,-1587,-0.0563,30.0,0.0638,28.2,0.0
2021-11-08,2021-11-22,31.4,29.46,45,42,0,88,175,14,-2115,-0.0674,31.4,0.0,29.45,-0.0621
2021-11-26,2021-12-02,29.8,30.34,42,43,89,0,174,6,-714,-0.024,30.5,0.0235,29.7,-0.0034
2021-12-13,2021-12-20,31.05,32.49,44,46,0,97,187,7,1253,0.0404,32.5,0.0467,31.05,0.0
2022-01-12,2022-01-14,29.6,30.41,42,43,89,0,174,2,-984,-0.0332,30.5,0.0304,29.55,-0.0017
2022-01-24,2022-02-07,28.8,29.8,41,42,86,0,169,14,-1169,-0.0406,29.95,0.0399,28.65,-0.0052
2022-02-08,2022-02-18,30.5,31.87,43,45,0,96,184,10,1186,0.0389,32.1,0.0525,29.8,-0.023
2022-03-02,2022-03-08,31.5,30.73,45,44,0,92,181,6,-951,-0.0302,32.35,0.027,29.6,-0.0603
2022-03-09,2022-03-11,29.6,30.97,42,44,89,0,175,2,-1545,-0.0522,32.7,0.1047,29.6,0.0
2022-03-17,2022-03-25,32.1,33.49,46,48,0,100,194,8,1196,0.0373,33.5,0.0436,32.1,0.0
2022-03-29,2022-04-13,30.3,31.97,43,46,91,0,180,15,-1850,-0.0611,32.4,0.0693,30.3,0.0
2022-04-14,2022-04-25,32.2,30.73,46,44,0,92,182,11,-1652,-0.0513,32.2,0.0,29.75,-0.0761
2022-05-03,2022-05-06,30.0,29.15,43,42,90,0,175,3,675,0.0225,30.0,0.0,29.15,-0.0283
2022-06-13,2022-06-20,27.4,25.88,39,37,82,0,158,7,1362,0.0497,27.4,0.0,23.85,-0.1296
2022-07-21,2022-08-04,24.05,23.28,34,33,72,0,139,14,631,0.0262,24.05,0.0,23.2,-0.0353
2022-09-08,2022-09-26,23.3,21.95,33,31,70,0,134,18,1216,0.0522,23.3,0.0,21.95,-0.0579
