EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-02-06,2015-02-09,25.0,24.63,36,35,0,74,145,3,-515,-0.0206,25.0,0.0,24.55,-0.018
2015-03-02,2015-03-09,24.3,24.63,35,35,73,0,143,7,-473,-0.0195,25.2,0.037,24.2,-0.0041
2015-03-17,2015-03-20,25.2,24.74,36,35,0,74,145,3,-605,-0.024,25.2,0.0,24.65,-0.0218
2015-04-01,2015-04-02,27.05,27.78,39,40,0,83,162,1,568,0.021,28.7,0.061,27.05,0.0
2015-04-23,2015-04-27,28.55,29.63,41,42,0,89,172,4,908,0.0318,30.5,0.0683,28.55,0.0
2015-06-12,2015-06-26,38.1,45.53,54,65,0,137,256,14,7174,0.1883,47.4,0.2441,38.1,0.0
2015-07-24,2015-07-30,38.2,44.01,54,63,115,0,232,6,-6042,-0.1582,44.8,0.1728,38.2,0.0
2015-07-31,2015-08-03,43.15,41.18,61,59,0,124,244,3,-2214,-0.0513,44.0,0.0197,40.0,-0.073
2015-08-07,2015-08-11,43.55,46.69,62,67,0,140,269,4,2871,0.0659,47.95,0.101,43.4,-0.0034
2015-08-12,2015-08-13,44.3,42.71,63,61,0,128,252,1,-1842,-0.0416,45.0,0.0158,42.6,-0.0384
2015-08-18,2015-08-24,38.8,33.15,55,47,116,0,218,6,5432,0.14,38.8,0.0,32.85,-0.1534
2015-09-10,2015-09-30,42.1,47.3,60,67,0,142,269,20,4931,0.1171,47.5,0.1283,42.1,0.0
2015-11-11,2015-11-12,40.8,38.46,58,55,122,0,235,1,2105,0.0516,41.0,0.0049,37.6,-0.0784
2015-11-18,2015-11-23,39.7,40.92,57,58,119,0,234,5,-1454,-0.0366,42.75,0.0768,39.7,0.0
2015-12-03,2015-12-10,38.8,39.89,55,57,116,0,228,7,-1318,-0.034,40.95,0.0554,38.8,0.0
2015-12-28,2015-12-31,39.0,39.76,56,57,117,0,230,3,-990,-0.0254,40.4,0.0359,39.0,0.0
2016-01-07,2016-01-12,36.5,38.94,52,55,110,0,217,5,-2657,-0.0728,39.45,0.0808,36.5,0.0
2016-01-30,2016-02-16,39.4,40.8,56,58,0,122,236,17,1164,0.0295,43.25,0.0977,39.4,0.0
2016-03-22,2017-08-14,39.15,32.03,56,46,117,0,219,510,6901,0.1763,39.15,0.0,31.3,-0.2005
2017-08-21,2017-08-22,33.1,33.75,47,48,99,0,194,1,-844,-0.0255,34.1,0.0302,33.1,0.0
2017-09-14,2017-09-15,33.6,33.88,48,48,101,0,197,1,-477,-0.0142,33.9,0.0089,33.3,-0.0089
2017-09-18,2017-09-25,33.35,32.66,48,47,100,0,195,7,495,0.0148,33.5,0.0045,32.65,-0.021
2017-09-26,2017-10-05,32.7,31.91,47,45,98,0,190,9,600,0.0183,32.7,0.0,31.75,-0.0291
2017-12-26,2017-12-28,29.45,29.93,42,43,88,0,173,2,-653,-0.0222,30.0,0.0187,29.45,0.0
2018-01-25,2018-01-30,29.4,28.67,42,41,88,0,171,5,559,0.019,29.4,0.0,28.65,-0.0255
2018-02-22,2018-02-27,26.6,27.14,38,39,80,0,157,5,-697,-0.0262,27.2,0.0226,26.6,0.0
2018-03-06,2018-03-08,29.35,32.13,42,46,0,96,184,2,2596,0.0884,32.4,0.1039,29.35,0.0
2018-03-12,2018-03-23,30.5,29.11,43,41,0,87,171,11,-1561,-0.0512,30.5,0.0,28.9,-0.0525
2018-03-26,2018-04-16,28.85,30.21,41,43,87,0,171,21,-1531,-0.0531,31.0,0.0745,28.85,0.0
2018-04-17,2018-04-20,29.9,29.47,43,42,0,88,173,3,-603,-0.0202,30.45,0.0184,29.0,-0.0301
2018-04-23,2018-04-26,31.4,30.07,45,43,0,90,178,3,-1508,-0.048,31.4,0.0,30.0,-0.0446
2018-05-14,2018-07-13,27.9,30.07,40,43,84,0,167,60,-2337,-0.0838,30.8,0.1039,27.9,0.0
2018-07-16,2018-08-09,30.3,28.99,43,41,0,87,171,24,-1481,-0.0489,30.3,0.0,28.05,-0.0743
2018-09-12,2018-09-19,27.25,26.03,39,37,82,0,158,7,1062,0.039,27.25,0.0,25.85,-0.0514
2018-09-26,2018-10-03,25.1,26.54,36,38,75,0,149,7,-1589,-0.0633,27.4,0.0916,23.9,-0.0478
2018-12-17,2019-01-08,22.05,24.49,31,35,0,73,139,22,2301,0.1044,25.8,0.1701,22.05,0.0
2019-02-13,2019-02-18,20.55,22.11,29,32,62,0,123,5,-1683,-0.0819,22.15,0.0779,20.55,0.0
2019-03-11,2019-03-12,22.8,21.85,32,31,0,66,129,1,-1079,-0.0473,22.8,0.0,21.0,-0.0789
2019-03-15,2019-03-21,22.65,22.06,32,31,0,66,129,6,-719,-0.0317,22.65,0.0,21.75,-0.0397
2019-05-14,2019-06-03,22.45,20.7,32,29,67,0,128,20,1622,0.0722,22.45,0.0,20.4,-0.0913
2019-06-04,2019-06-12,21.1,19.38,30,28,63,0,121,8,1599,0.0758,21.1,0.0,18.85,-0.1066
2019-07-30,2019-08-01,20.1,20.32,29,29,60,0,118,2,-338,-0.0168,20.75,0.0323,20.1,0.0
2019-08-12,2019-11-05,19.4,20.13,28,29,58,0,115,85,-845,-0.0436,21.45,0.1057,19.4,0.0
2019-11-06,2019-11-08,20.05,19.32,29,28,0,58,115,2,-845,-0.0421,20.05,0.0,19.3,-0.0374
2019-11-19,2019-12-13,19.05,18.14,27,26,57,0,110,24,800,0.042,19.05,0.0,17.85,-0.063
2019-12-16,2019-12-24,17.95,18.37,26,26,54,0,106,8,-526,-0.0293,18.55,0.0334,17.9,-0.0028
2020-01-10,2020-01-14,17.5,17.85,25,25,52,0,102,4,-452,-0.0258,18.0,0.0286,17.5,0.0
2020-02-18,2020-02-25,17.6,17.26,25,25,53,0,103,7,237,0.0135,17.6,0.0,16.75,-0.0483
2020-03-02,2020-03-10,16.25,14.81,23,21,49,0,93,8,1347,0.0829,16.25,0.0,14.8,-0.0892
2020-05-11,2020-05-29,10.1,11.67,20,20,30,0,70,18,-1640,-0.1624,11.9,0.1782,10.1,0.0
2020-06-01,2020-11-12,13.05,16.2,20,23,0,49,92,164,3058,0.2343,16.35,0.2529,13.05,0.0
2020-12-10,2020-12-11,17.3,16.83,25,24,0,50,99,1,-569,-0.0329,17.4,0.0058,16.4,-0.052
2020-12-25,2020-12-28,16.7,17.19,24,24,0,52,100,3,390,0.0234,17.2,0.0299,16.7,0.0
2020-12-29,2021-01-04,17.1,16.57,24,24,0,50,98,6,-628,-0.0367,17.3,0.0117,16.4,-0.0409
2021-03-15,2021-03-22,15.8,15.07,23,21,47,0,91,7,639,0.0404,15.8,0.0,14.7,-0.0696
2021-05-05,2021-05-06,14.3,14.83,20,21,43,0,84,1,-614,-0.0429,15.5,0.0839,14.3,0.0
2021-05-10,2021-05-11,15.45,14.93,22,21,0,45,88,1,-608,-0.0394,15.45,0.0,14.3,-0.0744
2021-05-21,2021-05-24,15.4,15.93,22,23,0,48,93,3,437,0.0284,16.2,0.0519,15.4,0.0
2021-05-26,2021-07-28,16.55,15.35,24,22,0,46,92,63,-1292,-0.0781,16.55,0.0,15.35,-0.0725
2021-08-03,2021-08-17,16.55,15.99,24,23,0,48,95,14,-655,-0.0396,16.55,0.0,15.6,-0.0574
2021-08-19,2021-08-25,15.5,16.21,22,23,46,0,91,6,-801,-0.0517,16.6,0.071,15.5,0.0
2021-10-18,2021-10-19,17.85,18.2,25,26,0,55,106,1,244,0.0137,19.5,0.0924,17.85,0.0
2021-11-10,2021-11-15,19.05,18.55,27,26,0,56,109,5,-609,-0.032,19.05,0.0,17.0,-0.1076
2021-11-19,2021-12-09,17.5,18.1,25,26,52,0,103,20,-703,-0.0402,18.2,0.04,17.5,0.0
2021-12-16,2021-12-21,18.3,18.79,26,27,0,56,109,5,381,0.0208,18.9,0.0328,18.3,0.0
2021-12-22,2022-01-11,18.8,19.59,27,28,0,59,114,20,676,0.036,19.65,0.0452,18.8,0.0
2022-02-09,2022-02-16,20.2,20.96,29,30,0,63,122,7,638,0.0316,22.65,0.1213,20.2,0.0
2022-03-04,2022-03-08,20.5,20.07,29,29,0,60,118,4,-548,-0.0267,20.5,0.0,19.0,-0.0732
2022-03-11,2022-03-21,19.35,19.96,28,28,58,0,114,10,-724,-0.0374,20.65,0.0672,19.35,0.0
2022-04-14,2022-04-18,23.6,26.18,34,37,0,79,150,4,2430,0.103,27.75,0.1758,23.6,0.0
2022-05-30,2022-07-14,21.5,23.4,31,33,64,0,128,45,-2028,-0.0943,23.6,0.0977,21.5,0.0
2022-07-22,2022-07-26,21.85,22.4,31,32,66,0,129,4,-679,-0.0311,23.1,0.0572,21.55,-0.0137
2022-08-01,2022-08-08,24.7,27.19,35,39,0,82,156,7,2334,0.0945,27.6,0.1174,24.7,0.0
2022-09-26,2022-10-21,24.7,19.75,35,28,74,0,137,25,4813,0.1949,24.7,0.0,19.65,-0.2045
