EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-14,2007-01-10,22.35,24.43,32,35,0,73,140,27,1940,0.0868,24.5,0.0962,22.35,0.0
2007-02-09,2007-03-01,21.5,22.21,31,32,64,0,127,20,-837,-0.0389,22.65,0.0535,21.25,-0.0116
2007-03-02,2007-03-05,23.3,21.79,33,31,0,65,129,3,-1639,-0.0703,23.3,0.0,21.3,-0.0858
2007-03-07,2007-03-15,23.15,24.62,33,35,0,74,142,8,1328,0.0574,24.65,0.0648,23.1,-0.0022
2007-03-19,2007-05-03,24.5,23.29,35,33,0,70,138,45,-1348,-0.055,24.5,0.0,22.8,-0.0694
2007-05-25,2007-06-26,25.9,27.71,37,39,0,83,159,32,1651,0.0637,28.1,0.0849,25.9,0.0
2007-06-28,2007-07-13,27.1,28.3,39,40,0,85,164,15,1036,0.0382,28.85,0.0646,27.1,0.0
2007-07-18,2007-07-23,28.9,27.34,41,39,0,82,162,5,-1722,-0.0596,28.9,0.0,27.3,-0.0554
2007-08-15,2007-08-17,24.95,21.89,36,31,75,0,142,2,2918,0.117,24.95,0.0,21.8,-0.1263
2007-08-20,2007-10-25,23.7,20.4,34,29,71,0,134,66,3166,0.1336,23.7,0.0,19.8,-0.1646
2007-11-15,2007-11-19,19.0,19.74,27,28,57,0,112,4,-852,-0.0448,19.8,0.0421,19.0,0.0
2007-12-25,2007-12-26,16.9,17.23,24,25,51,0,100,1,-430,-0.0254,17.6,0.0414,16.65,-0.0148
2008-01-07,2008-01-23,16.85,15.28,24,22,51,0,97,16,1473,0.0874,16.85,0.0,14.7,-0.1276
2008-01-28,2008-02-19,15.0,16.14,21,23,45,0,89,22,-1229,-0.0819,16.4,0.0933,15.0,0.0
2008-03-17,2008-04-07,15.95,16.72,23,24,48,0,95,21,-865,-0.0542,16.85,0.0564,15.95,0.0
2008-04-08,2008-05-22,17.4,19.08,25,27,0,57,109,44,1571,0.0903,19.6,0.1264,17.4,0.0
2008-06-12,2008-06-30,16.4,14.53,23,21,49,0,93,18,1777,0.1084,16.4,0.0,14.25,-0.1311
2008-07-04,2008-07-10,14.75,14.22,21,20,44,0,85,6,445,0.0302,14.75,0.0,14.0,-0.0508
2008-07-31,2008-08-08,14.2,14.74,20,21,43,0,84,8,-624,-0.0439,14.85,0.0458,13.8,-0.0282
2008-08-21,2008-08-28,13.5,14.04,20,20,40,0,80,7,-620,-0.0459,14.1,0.0444,13.5,0.0
2008-09-09,2008-09-15,12.85,11.87,20,20,39,0,79,6,901,0.0701,12.85,0.0,11.7,-0.0895
2008-10-15,2008-10-22,8.87,7.98,20,20,27,0,67,7,823,0.0928,8.87,0.0,7.92,-0.1071
2008-12-25,2008-12-30,4.95,5.14,20,20,15,0,55,5,-245,-0.0495,5.15,0.0404,4.95,0.0
2009-01-10,2009-01-12,5.05,4.97,20,20,15,0,55,2,25,0.005,5.1,0.0099,4.95,-0.0198
2009-01-13,2009-01-15,4.97,4.76,20,20,15,0,55,2,155,0.0312,4.97,0.0,4.65,-0.0644
2009-01-16,2009-02-13,4.79,5.02,20,20,14,0,54,28,-284,-0.0593,5.12,0.0689,4.78,-0.0021
2009-02-16,2009-03-03,5.11,5.59,20,20,0,17,57,15,423,0.0828,5.88,0.1507,5.11,0.0
2009-03-04,2009-03-05,5.42,5.77,20,20,0,17,57,1,293,0.0541,5.79,0.0683,5.42,0.0
2009-05-08,2009-06-02,9.23,8.78,20,20,0,26,66,25,-516,-0.0559,9.23,0.0,8.71,-0.0563
2009-06-17,2009-06-26,7.86,8.48,20,20,24,0,64,9,-684,-0.087,8.83,0.1234,7.86,0.0
2009-07-06,2009-07-09,8.8,9.07,20,20,0,27,67,3,203,0.0231,9.35,0.0625,8.8,0.0
2009-07-14,2009-07-16,9.05,9.27,20,20,0,28,68,2,152,0.0168,9.3,0.0276,9.05,0.0
2009-10-13,2009-10-16,15.7,16.2,22,23,0,49,94,3,406,0.0259,16.7,0.0637,15.7,0.0
2009-12-08,2009-12-31,16.5,17.72,24,25,0,53,102,23,1118,0.0678,17.9,0.0848,16.5,0.0
2010-01-06,2010-01-07,17.65,17.11,25,24,0,51,100,1,-640,-0.0363,18.0,0.0198,17.0,-0.0368
2010-02-02,2010-02-03,15.95,16.73,23,24,48,0,95,1,-875,-0.0549,17.05,0.069,15.95,0.0
2010-02-25,2010-04-21,17.3,18.96,25,27,0,57,109,55,1551,0.0897,19.0,0.0983,17.3,0.0
2010-05-04,2010-05-07,16.9,15.74,24,22,51,0,97,3,1063,0.0629,16.9,0.0,15.25,-0.0976
2010-05-13,2010-05-17,17.15,16.74,24,24,0,50,98,4,-508,-0.0296,17.7,0.0321,16.7,-0.0262
2010-05-24,2010-05-25,16.6,15.77,24,22,50,0,96,1,734,0.0442,16.9,0.0181,15.5,-0.0663
2010-05-26,2010-07-29,16.25,17.08,23,24,49,0,96,64,-926,-0.057,17.3,0.0646,16.25,0.0
2010-08-02,2010-08-11,16.6,16.1,24,23,0,48,95,9,-595,-0.0358,16.6,0.0,16.05,-0.0331
2010-08-17,2010-08-23,16.1,16.4,23,23,48,0,94,6,-394,-0.0245,16.4,0.0186,16.05,-0.0031
2010-08-27,2010-08-31,15.7,15.05,22,21,47,0,90,4,560,0.0357,15.7,0.0,15.0,-0.0446
2010-09-28,2010-10-04,15.5,15.73,22,22,46,0,90,6,-320,-0.0206,15.9,0.0258,15.5,0.0
2010-10-15,2010-10-18,15.55,15.46,22,22,47,0,91,3,-1,-0.0001,15.55,0.0,15.2,-0.0225
2010-11-09,2010-11-15,14.75,14.14,21,20,44,0,85,6,525,0.0356,14.75,0.0,13.85,-0.061
2010-11-19,2010-12-01,14.05,14.34,20,20,42,0,82,12,-372,-0.0265,14.4,0.0249,14.05,0.0
2010-12-13,2010-12-16,15.1,14.6,22,21,0,44,87,3,-587,-0.0389,15.1,0.0,14.6,-0.0331
2010-12-29,2011-01-21,14.5,14.82,21,21,44,0,86,23,-406,-0.028,14.85,0.0241,14.5,0.0
2011-02-21,2011-02-22,14.7,14.33,21,20,0,43,84,1,-454,-0.0309,14.7,0.0,14.2,-0.034
2011-03-08,2011-03-14,14.4,14.05,21,20,43,0,84,6,266,0.0185,14.4,0.0,13.9,-0.0347
2011-03-22,2011-03-28,14.55,13.8,21,20,0,41,82,6,-832,-0.0572,14.55,0.0,13.7,-0.0584
2011-04-11,2011-04-18,13.8,14.11,20,20,41,0,81,7,-391,-0.0283,14.15,0.0254,13.8,0.0
2011-05-17,2011-05-18,13.85,13.71,20,20,42,0,82,1,58,0.0042,13.85,0.0,13.6,-0.0181
2011-06-08,2011-06-13,13.9,13.56,20,20,0,41,81,5,-421,-0.0303,13.9,0.0,13.55,-0.0252
2011-06-17,2011-06-20,13.55,13.23,20,20,41,0,81,3,239,0.0176,13.55,0.0,13.1,-0.0332
2011-06-21,2011-07-01,13.15,13.65,20,20,39,0,79,10,-579,-0.044,13.9,0.057,13.0,-0.0114
2011-07-25,2011-08-02,13.05,13.48,20,20,39,0,79,8,-509,-0.039,13.5,0.0345,12.95,-0.0077
2011-09-22,2011-09-23,11.15,10.97,20,20,33,0,73,1,107,0.0096,11.15,0.0,10.5,-0.0583
2011-09-26,2011-10-11,10.4,11.08,20,20,31,0,71,15,-751,-0.0722,11.2,0.0769,10.4,0.0
2011-11-02,2011-11-10,10.3,9.81,20,20,31,0,71,8,419,0.0407,10.3,0.0,9.44,-0.0835
2012-01-12,2012-01-13,7.87,7.73,20,20,24,0,64,1,76,0.0097,7.87,0.0,7.63,-0.0305
2012-02-07,2012-03-07,8.95,8.47,20,20,0,25,65,29,-545,-0.0609,8.95,0.0,8.31,-0.0715
2012-04-05,2012-05-21,8.83,7.57,20,20,26,0,66,46,1194,0.1352,8.83,0.0,7.5,-0.1506
2012-05-23,2012-05-24,7.88,7.71,20,20,24,0,64,1,106,0.0135,7.88,0.0,7.67,-0.0266
2012-05-30,2012-06-01,7.32,7.63,20,20,22,0,62,2,-372,-0.0508,7.79,0.0642,7.23,-0.0123
2012-07-10,2012-07-13,6.77,6.85,20,20,20,0,60,3,-140,-0.0207,6.9,0.0192,6.76,-0.0015
2012-07-24,2012-07-25,6.74,6.56,20,20,20,0,60,1,120,0.0178,6.9,0.0237,6.51,-0.0341
2012-08-07,2012-08-10,6.55,6.74,20,20,20,0,60,3,-250,-0.0382,6.8,0.0382,6.55,0.0
2012-08-14,2012-08-28,7.0,6.74,20,20,0,20,60,14,-320,-0.0457,7.0,0.0,6.66,-0.0486
2012-09-07,2012-09-14,6.64,6.76,20,20,20,0,60,7,-180,-0.0271,6.95,0.0467,6.64,0.0
2012-09-18,2012-10-01,6.81,6.73,20,20,0,20,60,13,-140,-0.0206,6.81,0.0,6.71,-0.0147
2012-10-02,2012-10-11,6.63,6.36,20,20,20,0,60,9,210,0.0317,6.63,0.0,6.01,-0.0935
2012-12-19,2012-12-28,5.7,5.84,20,20,17,0,57,9,-197,-0.0346,5.88,0.0316,5.65,-0.0088
2013-01-07,2013-01-14,6.08,6.54,20,20,0,20,60,7,400,0.0658,6.7,0.102,6.08,0.0
2013-04-01,2013-04-03,7.02,7.28,20,20,0,22,62,2,198,0.0282,7.52,0.0712,7.02,0.0
2013-04-19,2013-04-26,6.89,7.02,20,20,21,0,61,7,-191,-0.0277,7.06,0.0247,6.89,0.0
2013-05-10,2013-05-17,7.07,7.23,20,20,0,22,62,7,98,0.0139,7.54,0.0665,7.04,-0.0042
2013-06-03,2013-06-17,7.0,6.77,20,20,21,0,61,14,169,0.0241,7.0,0.0,6.75,-0.0357
2013-06-18,2013-06-21,6.81,6.54,20,20,20,0,60,3,210,0.0308,6.81,0.0,6.5,-0.0455
2013-07-04,2013-07-09,6.63,6.75,20,20,20,0,60,5,-180,-0.0271,6.99,0.0543,6.5,-0.0196
2013-08-01,2013-08-02,6.58,6.68,20,20,20,0,60,1,-160,-0.0243,6.74,0.0243,6.52,-0.0091
2013-08-19,2013-08-28,6.45,6.27,20,20,19,0,59,9,121,0.0188,6.45,0.0,6.2,-0.0388
2013-08-30,2013-09-03,6.28,6.4,20,20,19,0,59,4,-179,-0.0285,6.46,0.0287,6.24,-0.0064
2013-09-16,2013-09-18,6.27,6.37,20,20,19,0,59,2,-159,-0.0254,6.41,0.0223,6.24,-0.0048
2013-09-26,2013-10-14,6.69,6.36,20,20,0,19,59,18,-389,-0.0581,6.69,0.0,6.27,-0.0628
2013-10-21,2013-10-23,6.37,6.44,20,20,19,0,59,2,-129,-0.0203,6.48,0.0173,6.31,-0.0094
2014-02-17,2014-02-27,8.39,8.79,20,20,0,26,66,10,334,0.0398,9.09,0.0834,8.39,0.0
2014-03-11,2014-03-14,10.05,9.67,20,20,0,29,69,3,-449,-0.0447,10.05,0.0,9.5,-0.0547
2014-04-24,2014-04-28,8.34,7.54,20,20,25,0,65,4,735,0.0881,8.34,0.0,7.32,-0.1223
2014-04-30,2014-05-08,7.85,8.47,20,20,24,0,64,8,-684,-0.0871,8.56,0.0904,7.85,0.0
2014-05-23,2014-05-26,8.65,8.83,20,20,26,0,66,3,-246,-0.0284,9.07,0.0486,8.65,0.0
2014-06-16,2014-06-24,8.86,8.71,20,20,27,0,67,8,83,0.0094,8.86,0.0,8.57,-0.0327
2014-07-03,2014-07-29,9.73,8.98,20,20,0,27,67,26,-817,-0.084,9.73,0.0,8.92,-0.0832
2014-07-30,2014-08-15,8.93,8.41,20,20,27,0,67,16,453,0.0507,8.93,0.0,8.36,-0.0638
2014-09-15,2014-09-16,8.15,8.27,20,20,24,0,64,1,-184,-0.0226,8.27,0.0147,8.08,-0.0086
2014-09-29,2014-09-30,8.05,7.91,20,20,24,0,64,1,76,0.0094,8.05,0.0,7.87,-0.0224
2014-10-14,2014-10-16,7.86,7.38,20,20,24,0,64,2,416,0.0529,7.86,0.0,7.15,-0.0903
2014-11-19,2014-12-08,7.01,7.16,20,20,21,0,61,19,-211,-0.0301,7.16,0.0214,7.01,0.0
2014-12-25,2014-12-27,7.49,7.97,20,20,0,24,64,2,416,0.0555,8.14,0.0868,7.49,0.0
2015-01-05,2015-01-19,7.91,7.64,20,20,0,23,63,14,-333,-0.0421,7.91,0.0,7.63,-0.0354
2015-01-28,2015-02-02,7.9,7.72,20,20,0,23,63,5,-243,-0.0308,7.9,0.0,7.62,-0.0354
2015-02-25,2015-03-03,7.41,7.72,20,20,22,0,62,6,-372,-0.0502,7.75,0.0459,7.41,0.0
2015-03-16,2015-03-17,7.51,7.62,20,20,23,0,63,1,-173,-0.023,7.7,0.0253,7.51,0.0
2015-03-23,2015-03-25,7.47,7.35,20,20,22,0,62,2,58,0.0078,7.47,0.0,7.32,-0.0201
2015-04-27,2015-05-11,7.07,6.88,20,20,21,0,61,14,129,0.0182,7.07,0.0,6.76,-0.0438
2015-05-14,2015-05-15,6.91,6.83,20,20,21,0,61,1,19,0.0027,7.1,0.0275,6.81,-0.0145
2015-06-11,2015-07-08,6.93,6.67,20,20,21,0,61,27,199,0.0287,6.93,0.0,6.65,-0.0404
2015-07-13,2015-07-17,6.72,6.48,20,20,20,0,60,4,180,0.0268,6.72,0.0,6.43,-0.0432
2015-07-20,2015-07-24,6.43,6.02,20,20,19,0,59,4,351,0.0546,6.43,0.0,5.92,-0.0793
2015-09-18,2015-10-21,6.27,6.88,20,20,0,21,61,33,549,0.0876,7.09,0.1308,6.27,0.0
2015-10-28,2015-10-29,6.65,6.57,20,20,0,20,60,1,-140,-0.0211,6.65,0.0,6.47,-0.0271
2015-11-19,2015-11-26,5.78,6.08,20,20,17,0,57,7,-357,-0.0618,6.18,0.0692,5.78,0.0
2015-12-10,2015-12-11,6.0,5.84,20,20,18,0,58,1,102,0.017,6.1,0.0167,5.81,-0.0317
2015-12-14,2016-01-13,5.78,5.39,20,20,17,0,57,30,333,0.0576,5.78,0.0,5.38,-0.0692
2016-02-15,2016-02-23,5.8,6.33,20,20,0,19,59,8,471,0.0812,6.38,0.1,5.8,0.0
2016-04-21,2016-05-03,5.7,5.48,20,20,17,0,57,12,163,0.0286,5.7,0.0,5.33,-0.0649
2016-05-30,2016-06-17,5.94,6.21,20,20,0,19,59,18,211,0.0355,6.4,0.0774,5.94,0.0
2016-09-29,2016-09-30,12.25,12.76,20,20,0,38,78,1,432,0.0353,13.3,0.0857,12.25,0.0
2016-10-21,2016-10-28,12.3,11.96,20,20,0,36,76,7,-416,-0.0338,12.65,0.0285,11.9,-0.0325
2016-11-02,2016-12-09,11.5,12.12,20,20,34,0,74,37,-694,-0.0603,12.25,0.0652,11.5,0.0
2016-12-14,2016-12-15,11.9,12.34,20,20,0,37,77,1,363,0.0305,12.35,0.0378,11.9,0.0
2017-01-03,2017-01-05,12.25,12.45,20,20,0,37,77,2,123,0.01,12.8,0.0449,12.25,0.0
2017-03-23,2017-03-24,15.75,15.19,22,22,0,46,90,1,-650,-0.0413,15.9,0.0095,15.05,-0.0444
2017-04-17,2017-04-24,13.45,14.17,20,20,40,0,80,7,-800,-0.0595,14.35,0.0669,13.45,0.0
2017-04-27,2017-05-05,14.5,15.32,21,22,0,46,89,8,731,0.0504,15.4,0.0621,14.5,0.0
2017-05-09,2017-05-19,13.65,14.4,20,21,41,0,82,10,-832,-0.061,14.45,0.0586,13.65,0.0
2017-06-02,2017-06-16,13.15,12.35,20,20,39,0,79,14,721,0.0548,13.15,0.0,12.3,-0.0646
2017-07-21,2017-07-26,12.6,12.91,20,20,38,0,78,5,-388,-0.0308,13.0,0.0317,12.55,-0.004
2017-08-14,2017-08-23,12.9,13.91,20,20,39,0,79,9,-1089,-0.0844,14.3,0.1085,12.9,0.0
2017-08-24,2017-09-25,14.3,13.53,20,20,0,41,81,32,-851,-0.0595,14.3,0.0,13.5,-0.0559
2017-10-20,2017-10-27,13.85,14.08,20,20,42,0,82,7,-312,-0.0225,14.6,0.0542,13.85,0.0
2017-11-02,2017-11-14,14.9,14.12,21,20,0,42,83,12,-863,-0.0579,14.9,0.0,13.5,-0.094
2017-11-15,2017-12-29,13.75,14.76,20,21,41,0,82,44,-1092,-0.0794,14.85,0.08,13.75,0.0
2018-01-05,2018-01-09,14.55,14.11,21,20,0,42,83,4,-523,-0.0359,14.55,0.0,13.95,-0.0412
2018-01-23,2018-01-30,13.9,13.42,20,20,42,0,82,7,398,0.0286,13.9,0.0,13.4,-0.036
2018-02-23,2018-03-20,13.9,14.41,20,21,0,43,84,25,426,0.0306,14.5,0.0432,13.85,-0.0036
2018-04-02,2018-04-09,14.0,13.84,20,20,0,42,82,7,-242,-0.0173,14.0,0.0,13.8,-0.0143
2018-04-13,2018-04-17,13.7,13.44,20,20,41,0,81,4,179,0.0131,13.7,0.0,13.35,-0.0255
2018-04-18,2018-04-26,13.4,12.88,20,20,40,0,80,8,440,0.0328,13.4,0.0,12.85,-0.041
2018-04-30,2018-05-07,13.05,13.28,20,20,39,0,79,7,-309,-0.0237,13.4,0.0268,13.05,0.0
2018-05-18,2018-05-30,14.2,14.97,20,21,0,45,86,12,684,0.0482,15.0,0.0563,14.2,0.0
2018-07-16,2018-07-25,15.8,16.86,23,24,0,51,98,9,962,0.0609,17.45,0.1044,15.8,0.0
2018-08-30,2018-09-06,18.65,17.26,27,25,0,52,104,7,-1494,-0.0801,18.65,0.0,16.9,-0.0938
2018-10-01,2018-10-03,17.7,17.45,25,25,0,52,102,2,-352,-0.0199,17.7,0.0,17.4,-0.0169
2018-10-16,2018-10-18,15.95,16.79,23,24,48,0,95,2,-935,-0.0586,16.95,0.0627,15.95,0.0
2018-10-30,2018-11-02,15.75,16.14,22,23,47,0,92,3,-482,-0.0306,16.2,0.0286,15.75,0.0
2018-11-27,2018-12-03,17.0,17.7,24,25,0,53,102,6,598,0.0352,17.8,0.0471,17.0,0.0
2018-12-05,2018-12-17,17.8,18.8,25,27,0,56,108,12,892,0.0501,19.85,0.1152,17.8,0.0
2018-12-20,2018-12-21,18.75,18.35,27,26,0,55,108,1,-508,-0.0271,19.1,0.0187,18.0,-0.04
2018-12-22,2018-12-25,19.0,18.59,27,26,0,56,109,3,-519,-0.0273,19.0,0.0,18.3,-0.0368
2019-01-09,2019-01-10,18.6,18.46,27,26,0,55,108,1,-248,-0.0133,18.8,0.0108,18.1,-0.0269
2019-01-24,2019-01-28,18.4,19.07,26,27,0,57,110,4,560,0.0304,19.2,0.0435,18.4,0.0
2019-02-11,2019-03-20,19.3,20.72,28,30,0,62,120,37,1300,0.0674,20.75,0.0751,19.3,0.0
2019-05-10,2019-05-14,19.7,19.94,28,28,59,0,115,4,-355,-0.018,20.15,0.0228,19.35,-0.0178
2019-05-15,2019-05-17,20.3,19.95,29,28,0,60,117,2,-467,-0.023,20.35,0.0025,19.75,-0.0271
2019-05-29,2019-05-30,19.85,19.72,28,28,60,0,116,1,14,0.0007,19.85,0.0,19.65,-0.0101
2019-06-04,2019-06-17,19.65,19.39,28,28,59,0,115,13,145,0.0074,19.65,0.0,19.3,-0.0178
2019-06-18,2019-06-25,19.3,19.5,28,28,58,0,114,7,-314,-0.0163,19.65,0.0181,19.3,0.0
2019-07-12,2019-07-24,18.8,18.24,27,26,56,0,109,12,451,0.024,18.8,0.0,18.15,-0.0346
2019-09-27,2019-10-01,17.5,17.64,25,25,52,0,102,4,-242,-0.0138,17.65,0.0086,17.5,0.0
2019-10-08,2019-10-14,17.15,16.69,24,24,51,0,99,6,361,0.021,17.15,0.0,16.4,-0.0437
2019-11-11,2019-11-28,16.65,17.05,24,24,50,0,98,17,-498,-0.0299,17.15,0.03,16.65,0.0
2020-01-10,2020-01-14,16.75,17.04,24,24,50,0,98,4,-388,-0.0232,17.1,0.0209,16.75,0.0
2020-04-20,2020-12-18,15.55,17.7,22,25,0,53,100,242,2050,0.1318,17.8,0.1447,15.55,0.0
2020-12-24,2020-12-29,17.5,17.94,25,26,0,54,105,5,335,0.0191,17.95,0.0257,17.5,0.0
2021-02-01,2021-02-04,17.1,17.47,24,25,51,0,100,3,-470,-0.0275,17.5,0.0234,17.1,0.0
2021-02-17,2021-02-22,18.05,18.91,26,27,0,57,110,5,750,0.0416,19.2,0.0637,18.05,0.0
2021-02-26,2021-03-15,18.95,19.64,27,28,0,59,114,17,576,0.0304,20.05,0.058,18.95,0.0
2021-03-19,2021-04-06,19.9,20.45,28,29,0,61,118,18,432,0.0217,20.65,0.0377,19.9,0.0
2021-05-14,2021-05-31,20.05,24.57,29,35,60,0,124,17,-4644,-0.2316,25.45,0.2693,20.05,0.0
2021-06-01,2021-07-01,25.5,29.5,36,42,0,88,166,30,3834,0.1504,30.0,0.1765,25.5,0.0
2021-08-11,2021-09-29,24.0,25.61,34,36,72,0,142,49,-1752,-0.073,25.85,0.0771,24.0,0.0
2021-10-14,2021-11-03,23.0,23.87,33,34,69,0,136,20,-1006,-0.0437,25.25,0.0978,23.0,0.0
2021-12-29,2022-01-03,43.1,41.25,61,59,0,124,244,5,-2094,-0.0486,43.3,0.0046,41.2,-0.0441
