EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-29,2018-09-06,78.9,76.0,112,108,0,228,448,8,-3348,-0.0424,78.9,0.0,75.6,-0.0418
2018-09-14,2018-09-18,77.5,76.3,110,109,0,229,448,4,-1648,-0.0213,77.5,0.0,69.6,-0.1019
2018-09-19,2018-11-14,69.2,74.79,99,107,208,0,414,56,-6004,-0.0868,76.8,0.1098,69.2,0.0
2018-11-21,2018-11-23,77.4,74.25,110,106,0,223,439,2,-3589,-0.0464,77.4,0.0,73.5,-0.0504
2018-12-03,2019-01-03,81.9,77.36,117,110,0,232,459,31,-4999,-0.061,81.9,0.0,71.7,-0.1245
2019-01-07,2019-01-22,75.1,77.99,107,111,225,0,443,15,-3333,-0.0444,78.2,0.0413,75.1,0.0
2019-01-23,2019-02-12,78.4,82.74,112,118,0,248,478,20,3862,0.0493,84.9,0.0829,78.4,0.0
2019-02-13,2019-02-20,82.6,87.49,118,125,0,262,505,7,4385,0.0531,91.5,0.1077,82.6,0.0
2019-03-15,2019-03-18,89.4,90.05,127,128,0,270,525,3,125,0.0014,90.8,0.0157,89.3,-0.0011
2019-03-27,2019-03-29,93.1,95.95,133,137,0,288,558,2,2292,0.0246,96.4,0.0354,93.1,0.0
2019-05-16,2019-07-01,94.5,104.79,135,149,284,0,568,46,-10858,-0.1149,108.5,0.1481,94.5,0.0
2019-07-03,2019-07-08,106.0,101.03,151,144,0,303,598,5,-5568,-0.0525,106.0,0.0,99.2,-0.0642
2019-07-09,2019-07-10,98.7,102.28,141,146,296,0,583,1,-4163,-0.0422,102.5,0.0385,98.7,0.0
2019-07-16,2019-07-17,107.5,113.73,153,162,0,341,656,1,5574,0.0519,115.5,0.0744,107.5,0.0
2019-07-19,2019-08-02,114.5,106.0,163,151,0,318,632,14,-9132,-0.0798,114.5,0.0,102.0,-0.1092
2019-08-14,2019-09-10,119.5,107.3,170,153,0,322,645,27,-12845,-0.1075,119.5,0.0,106.5,-0.1088
2019-10-07,2019-10-14,119.5,124.9,170,178,0,375,723,7,4677,0.0391,127.5,0.0669,119.5,0.0
2019-10-15,2019-10-18,124.0,132.55,177,189,0,398,764,3,7786,0.0628,135.0,0.0887,124.0,0.0
2019-12-12,2019-12-18,139.0,144.33,198,206,0,433,837,6,4493,0.0323,145.5,0.0468,139.0,0.0
2019-12-27,2020-01-02,142.0,145.52,202,207,0,437,846,6,2674,0.0188,149.5,0.0528,142.0,0.0
2020-01-10,2020-01-30,135.0,128.25,192,183,405,0,780,20,5970,0.0442,135.0,0.0,121.5,-0.1
2020-02-05,2020-02-12,120.5,128.65,172,183,362,0,717,7,-8867,-0.0736,135.0,0.1203,120.5,0.0
2020-02-24,2020-03-02,119.5,112.68,170,161,358,0,689,7,6131,0.0513,120.0,0.0042,111.0,-0.0711
2020-03-09,2020-03-11,112.0,119.0,160,170,336,0,666,2,-7666,-0.0684,123.0,0.0982,112.0,0.0
2020-04-30,2020-05-06,108.0,117.03,154,167,0,351,672,6,8358,0.0774,119.0,0.1019,108.0,0.0
2020-05-13,2020-05-14,117.5,113.65,167,162,0,341,670,1,-4520,-0.0385,119.5,0.017,113.0,-0.0383
2020-05-26,2020-05-31,121.0,114.1,172,163,0,342,677,5,-7577,-0.0626,121.0,0.0,91.3,-0.2455
2020-06-04,2020-08-07,131.5,149.43,187,213,0,448,848,64,17082,0.1299,151.5,0.1521,131.5,0.0
2020-08-20,2020-10-19,124.0,136.1,177,194,372,0,743,60,-12843,-0.1036,138.5,0.1169,124.0,0.0
2020-10-22,2020-10-23,134.5,131.0,192,187,0,393,772,1,-4272,-0.0318,136.5,0.0149,131.0,-0.026
2020-10-28,2020-10-30,128.0,122.83,182,175,384,0,741,2,4429,0.0346,128.0,0.0,121.0,-0.0547
2020-11-02,2020-11-06,119.5,129.25,170,184,358,0,712,4,-10462,-0.0875,130.0,0.0879,119.5,0.0
2020-11-19,2020-11-30,119.0,123.7,170,176,357,0,703,11,-5403,-0.0454,126.0,0.0588,119.0,0.0
2020-12-15,2020-12-17,113.0,120.2,161,171,339,0,671,2,-7871,-0.0697,121.5,0.0752,113.0,0.0
2020-12-31,2021-01-04,114.0,116.95,162,167,342,0,671,4,-3621,-0.0318,122.0,0.0702,114.0,0.0
2021-01-19,2021-01-20,117.0,113.93,167,162,351,0,680,1,2390,0.0204,118.0,0.0085,112.0,-0.0427
2021-01-27,2021-01-28,120.5,118.0,172,168,0,354,694,1,-3194,-0.0265,120.5,0.0,116.0,-0.0373
2021-02-02,2021-02-04,113.5,116.25,162,166,340,0,668,2,-3418,-0.0301,116.5,0.0264,112.0,-0.0132
2021-02-24,2021-02-25,119.0,122.15,170,174,0,366,710,1,2440,0.0205,123.5,0.0378,119.0,0.0
2021-03-16,2021-03-18,122.5,125.88,175,179,0,378,732,2,2648,0.0216,129.0,0.0531,122.5,0.0
2021-03-19,2021-03-31,127.5,121.9,182,174,0,366,722,12,-6322,-0.0496,127.5,0.0,120.0,-0.0588
2021-04-01,2021-04-14,118.0,108.25,168,154,354,0,676,13,9074,0.0769,118.0,0.0,107.0,-0.0932
2021-04-15,2021-05-03,109.0,100.75,155,144,327,0,626,18,7624,0.0699,109.0,0.0,99.3,-0.089
2021-06-28,2021-07-01,107.0,102.98,152,147,0,309,608,3,-4628,-0.0433,107.0,0.0,102.5,-0.0421
2021-07-15,2021-07-20,107.5,105.35,153,150,0,316,619,5,-2769,-0.0258,107.5,0.0,103.0,-0.0419
2021-08-10,2021-08-19,100.5,94.95,143,135,302,0,580,9,4970,0.0495,100.5,0.0,94.9,-0.0557
2021-08-20,2021-08-25,95.0,98.3,135,140,285,0,560,5,-3860,-0.0406,98.5,0.0368,95.0,0.0
2021-09-09,2021-09-10,97.0,98.21,138,140,291,0,569,1,-1779,-0.0183,99.1,0.0216,97.0,0.0
2021-09-22,2021-09-23,95.0,97.72,135,139,285,0,559,1,-3279,-0.0345,100.5,0.0579,95.0,0.0
2021-09-24,2021-09-29,102.0,98.3,145,140,0,295,580,5,-4280,-0.042,102.0,0.0,97.4,-0.0451
2021-10-04,2021-10-29,92.8,98.13,132,140,278,0,550,25,-5880,-0.0634,98.5,0.0614,92.8,0.0
2021-11-01,2021-11-04,98.2,102.21,140,146,0,307,593,3,3417,0.0348,102.5,0.0438,98.2,0.0
2021-11-09,2021-11-11,103.0,99.31,147,142,0,298,587,2,-4277,-0.0415,103.0,0.0,99.1,-0.0379
2021-12-15,2021-12-16,96.1,98.23,137,140,288,0,565,1,-2695,-0.028,98.8,0.0281,96.1,0.0
2021-12-23,2022-01-14,100.5,98.32,143,140,0,295,578,22,-2758,-0.0274,100.5,0.0,98.2,-0.0229
2022-01-24,2022-03-07,96.4,90.93,137,130,289,0,556,42,4914,0.051,96.4,0.0,90.8,-0.0581
2022-03-08,2022-03-10,91.0,93.25,130,133,273,0,536,2,-2786,-0.0306,95.3,0.0473,91.0,0.0
2022-03-17,2022-05-30,104.0,118.04,148,168,0,354,670,74,13370,0.1286,121.5,0.1683,104.0,0.0
2022-06-20,2022-07-21,102.0,113.9,145,162,306,0,613,31,-12513,-0.1227,114.0,0.1176,102.0,0.0
2022-07-25,2022-09-28,112.5,104.09,160,148,0,312,620,65,-9030,-0.0803,112.5,0.0,103.0,-0.0844
2022-10-03,2022-10-05,102.5,109.4,146,156,308,0,610,2,-7510,-0.0733,110.0,0.0732,102.5,0.0
2022-10-20,2022-10-21,105.0,102.0,150,145,315,0,610,1,2390,0.0228,106.0,0.0095,101.5,-0.0333
