EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-04,2009-06-06,15.55,15.87,22,23,47,0,92,2,-412,-0.0265,16.3,0.0482,15.55,0.0
2009-06-09,2009-06-25,14.85,15.69,21,22,45,0,88,16,-928,-0.0625,15.85,0.0673,14.85,0.0
2009-07-14,2009-07-17,15.85,16.65,23,24,0,50,97,3,703,0.0444,17.1,0.0789,15.85,0.0
2009-07-23,2009-07-27,16.7,17.21,24,25,0,52,101,4,409,0.0245,17.45,0.0449,16.7,0.0
2009-09-03,2009-09-07,17.2,16.48,25,23,0,49,97,4,-817,-0.0475,17.2,0.0,16.4,-0.0465
2009-09-08,2009-09-11,17.0,17.64,24,25,0,53,102,3,538,0.0316,18.15,0.0676,16.9,-0.0059
2009-09-14,2009-09-29,18.6,20.7,27,29,0,62,118,15,1982,0.1066,20.75,0.1156,18.6,0.0
2009-10-19,2009-10-22,23.1,22.0,33,31,0,66,130,3,-1230,-0.0532,23.1,0.0,22.0,-0.0476
2009-11-05,2009-11-10,21.65,21.05,31,30,0,63,124,5,-724,-0.0334,21.65,0.0,21.0,-0.03
2009-11-19,2009-11-23,21.9,21.14,31,30,0,63,124,4,-884,-0.0404,22.7,0.0365,20.3,-0.0731
2009-12-14,2009-12-30,22.65,23.71,32,34,0,71,137,16,923,0.0408,24.25,0.0706,22.65,0.0
2010-01-18,2010-01-19,24.45,25.16,35,36,0,75,146,1,564,0.0231,25.35,0.0368,24.0,-0.0184
2010-01-27,2010-02-24,20.6,23.57,29,34,62,0,125,28,-3095,-0.1502,23.7,0.1505,20.6,0.0
2010-03-11,2010-03-19,23.5,25.33,33,36,0,76,145,8,1685,0.0717,25.35,0.0787,23.5,0.0
2010-05-06,2010-05-14,24.8,28.2,35,40,74,0,149,8,-3549,-0.1431,29.7,0.1976,24.8,0.0
2010-05-19,2010-05-21,29.6,27.14,42,39,0,81,162,2,-2622,-0.0886,29.6,0.0,26.6,-0.1014
2010-06-02,2010-06-21,32.5,37.46,46,53,0,112,211,19,4749,0.1461,37.6,0.1569,32.5,0.0
2010-07-27,2010-08-05,44.1,42.17,63,60,0,127,250,9,-2180,-0.0494,44.2,0.0023,40.75,-0.076
2010-08-31,2010-09-03,37.5,39.61,53,56,112,0,221,3,-2331,-0.0622,41.25,0.1,37.5,0.0
2010-09-07,2010-09-08,40.8,39.37,58,56,0,118,232,1,-1662,-0.0407,40.8,0.0,38.9,-0.0466
2010-09-20,2010-10-06,43.75,48.8,62,70,0,146,278,16,4772,0.1091,50.0,0.1429,43.75,0.0
2010-10-19,2010-12-02,41.65,45.05,59,64,125,0,248,44,-3648,-0.0876,45.5,0.0924,41.65,0.0
2011-03-15,2011-05-06,57.9,45.78,83,65,174,0,322,52,11798,0.2038,57.9,0.0,45.5,-0.2142
2011-06-13,2011-06-20,43.8,41.59,62,59,131,0,252,7,1958,0.0447,43.8,0.0,39.5,-0.0982
2011-08-02,2011-08-08,40.1,33.32,57,47,0,100,204,6,-6984,-0.1742,40.1,0.0,33.0,-0.1771
2011-08-26,2011-09-01,32.0,35.42,46,50,96,0,192,6,-3612,-0.1129,35.5,0.1094,32.0,0.0
2011-09-06,2011-09-08,36.0,38.7,51,55,0,116,222,2,2478,0.0688,38.9,0.0806,36.0,0.0
2011-09-23,2011-10-20,34.6,37.47,49,53,104,0,206,27,-3076,-0.0889,38.05,0.0997,34.6,0.0
2011-10-21,2011-11-01,37.6,35.63,54,51,0,107,212,11,-2182,-0.058,37.6,0.0,35.5,-0.0559
2011-11-10,2011-11-18,34.75,36.6,50,52,104,0,206,8,-2056,-0.0592,36.75,0.0576,34.75,0.0
2011-11-25,2011-11-28,32.8,33.92,47,48,98,0,193,3,-1313,-0.04,34.35,0.0473,32.8,0.0
2011-12-26,2012-01-03,36.4,34.56,52,49,0,104,205,8,-2045,-0.0562,36.4,0.0,34.5,-0.0522
2012-01-04,2012-01-13,34.2,32.32,49,46,103,0,198,9,1682,0.0492,34.2,0.0,31.5,-0.0789
2012-01-31,2012-02-02,35.3,37.93,50,54,0,114,218,2,2412,0.0683,38.35,0.0864,35.3,0.0
2012-02-08,2012-02-16,38.5,37.15,55,53,0,111,219,8,-1569,-0.0408,38.9,0.0104,37.1,-0.0364
2012-02-22,2012-02-24,40.95,45.16,58,64,0,135,257,2,3953,0.0965,46.85,0.1441,40.95,0.0
2012-03-16,2012-03-20,44.85,43.78,64,62,0,131,257,4,-1327,-0.0296,45.0,0.0033,43.1,-0.039
2012-04-03,2012-05-07,38.1,42.47,54,61,114,0,229,34,-4599,-0.1207,43.85,0.1509,38.1,0.0
2012-05-14,2012-05-24,39.95,38.19,57,54,120,0,231,10,1529,0.0383,39.95,0.0,37.75,-0.0551
2012-06-04,2012-06-08,37.0,39.12,53,56,111,0,220,4,-2340,-0.0632,39.5,0.0676,37.0,0.0
2012-06-20,2012-06-22,39.8,38.75,57,55,0,116,228,2,-1278,-0.0321,39.9,0.0025,38.7,-0.0276
2012-06-25,2012-06-26,39.7,39.17,57,56,0,118,231,1,-761,-0.0192,39.7,0.0,38.7,-0.0252
2012-07-03,2012-07-09,40.5,39.64,58,56,0,119,233,6,-1093,-0.027,40.5,0.0,39.6,-0.0222
2012-07-10,2012-07-24,38.7,36.89,55,53,116,0,224,14,1586,0.041,38.7,0.0,36.55,-0.0556
2012-07-31,2012-08-09,35.2,36.76,50,52,106,0,208,9,-1768,-0.0502,36.8,0.0455,35.2,0.0
2012-08-16,2012-08-22,38.3,36.91,55,53,0,111,219,6,-1609,-0.042,38.3,0.0,36.5,-0.047
2012-09-05,2012-09-13,36.4,37.51,52,53,109,0,214,8,-1324,-0.0364,37.7,0.0357,36.4,0.0
2012-09-20,2012-10-03,35.8,34.82,51,50,107,0,208,13,772,0.0216,35.8,0.0,34.8,-0.0279
2012-10-04,2012-10-15,34.75,33.72,50,48,104,0,202,11,828,0.0238,34.75,0.0,33.5,-0.036
2012-12-22,2012-12-25,26.9,27.28,38,39,81,0,158,3,-538,-0.02,27.3,0.0149,26.7,-0.0074
2012-12-26,2012-12-27,26.9,26.54,38,38,81,0,157,1,203,0.0075,27.0,0.0037,26.5,-0.0149
2013-01-03,2013-04-09,29.45,27.34,42,39,0,82,163,96,-2273,-0.0772,29.45,0.0,27.2,-0.0764
2013-04-10,2013-04-22,26.8,28.42,38,40,80,0,158,12,-1778,-0.0663,29.3,0.0933,26.8,0.0
2013-04-25,2013-04-29,28.75,28.04,41,40,0,84,165,4,-875,-0.0304,28.75,0.0,27.8,-0.033
2013-05-14,2013-06-06,27.3,27.94,39,40,82,0,161,23,-801,-0.0293,28.6,0.0476,27.3,0.0
2013-06-10,2013-06-11,28.9,30.65,41,44,0,92,177,1,1573,0.0544,30.9,0.0692,28.9,0.0
2013-07-22,2013-07-23,39.8,38.25,57,55,0,115,227,1,-1777,-0.0446,39.8,0.0,37.1,-0.0678
2013-08-02,2013-09-10,33.7,30.26,48,43,101,0,192,39,3248,0.0964,33.7,0.0,30.15,-0.1053
2013-09-12,2013-09-24,30.8,31.72,44,45,92,0,181,12,-1101,-0.0357,32.4,0.0519,30.3,-0.0162
2013-09-25,2013-10-18,34.65,39.66,49,57,0,119,225,23,4785,0.1381,40.0,0.1544,34.65,0.0
2013-10-22,2013-10-28,40.9,36.99,58,53,0,111,222,6,-4132,-0.101,40.9,0.0,35.45,-0.1333
2013-11-08,2013-11-19,33.0,35.29,47,50,99,0,196,11,-2486,-0.0753,35.4,0.0727,33.0,0.0
2013-11-25,2013-12-03,35.05,34.08,50,49,0,102,201,8,-1171,-0.0334,35.2,0.0043,33.7,-0.0385
2013-12-04,2013-12-11,33.7,34.78,48,50,101,0,199,7,-1279,-0.038,35.4,0.0504,33.7,0.0
2013-12-24,2013-12-25,33.4,33.94,48,48,100,0,196,1,-736,-0.022,34.95,0.0464,33.4,0.0
2013-12-30,2014-01-03,35.0,36.57,50,52,0,110,212,4,1358,0.0388,37.3,0.0657,35.0,0.0
2014-01-22,2014-02-05,34.5,33.1,49,47,104,0,200,14,1200,0.0348,34.5,0.0,30.9,-0.1043
2014-02-06,2014-03-06,33.1,34.28,47,49,99,0,195,28,-1375,-0.0415,35.45,0.071,33.1,0.0
2014-03-14,2014-03-20,34.45,33.69,49,48,0,101,198,6,-958,-0.0278,34.45,0.0,33.4,-0.0305
2014-03-24,2014-03-26,32.65,33.81,47,48,98,0,193,2,-1353,-0.0414,34.45,0.0551,32.65,0.0
2014-04-14,2014-04-25,32.4,30.85,46,44,97,0,187,11,1363,0.0421,32.4,0.0,29.7,-0.0833
2014-04-30,2014-05-08,29.85,31.37,43,45,90,0,178,8,-1698,-0.0569,31.8,0.0653,29.85,0.0
2014-05-16,2014-05-19,29.05,29.69,41,42,87,0,170,3,-810,-0.0279,29.85,0.0275,29.05,0.0
2014-06-13,2014-06-25,32.1,30.24,46,43,0,91,180,12,-2040,-0.0636,32.1,0.0,30.1,-0.0623
2014-07-11,2014-07-16,29.45,30.14,42,43,88,0,173,5,-863,-0.0293,30.15,0.0238,29.4,-0.0017
2014-07-31,2014-08-18,29.0,27.1,41,39,87,0,167,18,1733,0.0598,29.0,0.0,26.8,-0.0759
2014-09-12,2014-09-16,28.3,27.98,40,40,85,0,165,4,155,0.0055,28.3,0.0,27.5,-0.0283
2014-09-18,2014-09-19,27.7,28.11,39,40,83,0,162,1,-572,-0.0206,28.6,0.0325,27.7,0.0
2014-09-30,2014-10-13,27.25,27.94,39,40,82,0,161,13,-851,-0.0312,28.0,0.0275,27.25,0.0
2014-10-16,2014-10-21,26.5,27.26,38,39,80,0,157,5,-917,-0.0346,28.5,0.0755,26.5,0.0
2014-11-11,2014-11-12,29.15,28.82,42,41,0,86,169,1,-499,-0.0171,29.25,0.0034,28.4,-0.0257
2014-11-17,2014-12-23,27.75,28.97,40,41,83,0,164,36,-1384,-0.0499,29.2,0.0523,27.75,0.0
2014-12-29,2014-12-31,28.55,28.31,41,40,0,85,166,2,-406,-0.0142,28.65,0.0035,28.2,-0.0123
2015-01-06,2015-01-08,27.9,28.4,40,40,84,0,164,2,-664,-0.0238,28.5,0.0215,27.9,0.0
2015-01-14,2015-01-20,28.85,28.5,41,41,0,86,168,6,-518,-0.018,28.85,0.0,28.4,-0.0156
2015-01-30,2015-02-12,29.65,28.63,42,41,0,86,169,13,-1189,-0.0401,29.65,0.0,28.4,-0.0422
2015-03-31,2015-04-02,28.55,28.88,41,41,86,0,168,2,-498,-0.0174,28.9,0.0123,28.5,-0.0018
2015-04-27,2015-04-29,27.55,26.69,39,38,83,0,160,2,700,0.0254,27.6,0.0018,26.45,-0.0399
2015-07-14,2015-07-28,25.35,24.36,36,35,0,73,144,14,-1134,-0.0447,25.35,0.0,23.7,-0.0651
2015-08-13,2015-08-21,23.8,21.8,34,31,71,0,136,8,1864,0.0783,23.8,0.0,21.6,-0.0924
2015-09-16,2015-09-24,22.8,23.39,32,33,68,0,133,8,-723,-0.0317,23.75,0.0417,22.8,0.0
2015-09-30,2015-10-22,24.3,25.87,35,37,0,78,150,22,1420,0.0584,26.75,0.1008,24.3,0.0
2015-12-04,2015-12-07,26.8,25.9,38,37,0,78,153,3,-1053,-0.0393,27.0,0.0075,25.9,-0.0336
2015-12-17,2015-12-25,29.8,27.53,42,39,0,83,164,8,-2434,-0.0817,29.8,0.0,27.4,-0.0805
2016-01-04,2016-02-15,26.35,27.97,38,40,79,0,157,42,-1777,-0.0674,28.4,0.0778,26.35,0.0
2016-03-09,2016-03-15,33.5,31.77,48,45,0,95,188,6,-1918,-0.0573,33.7,0.006,31.6,-0.0567
2016-04-13,2016-04-21,34.15,36.38,49,52,0,109,210,8,2020,0.0592,38.0,0.1127,34.15,0.0
2016-05-12,2016-06-20,31.0,33.56,44,48,93,0,185,39,-2745,-0.0885,34.1,0.1,31.0,0.0
2016-07-15,2016-07-21,35.0,38.26,50,55,0,115,220,6,3040,0.0869,39.0,0.1143,35.0,0.0
2016-07-26,2016-07-28,36.95,35.87,53,51,0,108,212,2,-1292,-0.035,36.95,0.0,34.9,-0.0555
2016-08-17,2016-09-02,33.35,31.34,48,45,100,0,193,16,1817,0.0545,33.35,0.0,31.0,-0.0705
2016-09-06,2016-09-07,31.6,32.23,45,46,95,0,186,1,-816,-0.0258,32.4,0.0253,31.6,0.0
2016-09-10,2016-09-30,34.35,32.19,49,46,0,97,192,20,-2352,-0.0685,34.35,0.0,32.15,-0.064
2016-10-21,2016-10-28,32.4,31.5,46,45,97,0,188,7,712,0.022,32.4,0.0,31.45,-0.0293
2016-10-31,2016-11-03,31.4,30.18,45,43,94,0,182,3,1038,0.0331,31.4,0.0,30.1,-0.0414
2016-12-07,2017-01-09,32.1,33.43,46,48,0,100,194,33,1136,0.0354,33.75,0.0514,32.1,0.0
2017-01-12,2017-01-19,33.35,34.27,48,49,0,103,200,7,720,0.0216,35.9,0.0765,33.35,0.0
2017-01-23,2017-01-24,34.2,33.63,49,48,0,101,198,1,-768,-0.0225,34.2,0.0,33.6,-0.0175
2017-02-23,2017-03-13,32.05,33.4,46,48,96,0,190,18,-1540,-0.048,33.6,0.0484,32.05,0.0
2017-03-14,2017-04-17,33.8,32.66,48,47,0,98,193,34,-1333,-0.0394,33.8,0.0,32.65,-0.034
2017-05-10,2017-05-26,32.3,33.21,46,47,97,0,190,16,-1100,-0.0341,33.5,0.0372,32.3,0.0
2017-06-01,2017-06-12,33.5,32.65,48,47,0,98,193,11,-1043,-0.0311,33.5,0.0,32.05,-0.0433
2017-06-20,2017-07-10,33.75,33.05,48,47,0,99,194,20,-894,-0.0265,33.75,0.0,31.4,-0.0696
2017-07-21,2017-07-28,33.6,36.64,48,52,0,110,210,7,2830,0.0842,37.1,0.1042,33.6,0.0
2017-10-18,2017-11-01,40.75,45.13,58,64,0,135,257,14,4123,0.1012,45.35,0.1129,40.75,0.0
2017-11-10,2017-11-13,46.2,44.51,66,63,0,134,263,3,-1953,-0.0423,46.2,0.0,44.5,-0.0368
2017-11-27,2017-11-28,45.55,47.37,65,68,0,142,275,1,1545,0.0339,47.4,0.0406,45.55,0.0
2017-12-25,2017-12-27,43.85,43.0,62,61,0,129,252,2,-1102,-0.0251,43.85,0.0,42.6,-0.0285
2018-01-05,2018-01-08,44.2,43.44,63,62,0,130,255,3,-1015,-0.023,44.5,0.0068,43.4,-0.0181
2018-01-15,2018-01-18,45.3,47.29,65,67,0,142,274,3,1716,0.0379,49.8,0.0993,45.3,0.0
2018-03-15,2018-03-22,53.3,51.42,76,73,0,154,303,7,-2183,-0.041,53.3,0.0,50.5,-0.0525
2018-04-12,2018-04-17,52.0,53.14,74,76,0,159,309,5,831,0.016,53.8,0.0346,51.5,-0.0096
2018-04-18,2018-04-24,56.7,51.95,81,74,0,156,311,6,-5061,-0.0893,56.7,0.0,50.6,-0.1076
2018-05-30,2018-06-01,52.6,53.84,75,77,158,0,310,2,-1550,-0.0295,55.0,0.0456,52.6,0.0
2018-06-06,2018-06-12,54.9,53.79,78,77,0,161,316,6,-1426,-0.026,54.9,0.0,53.6,-0.0237
2018-06-25,2018-06-28,55.4,53.79,79,77,0,161,317,3,-1927,-0.0348,55.4,0.0,53.0,-0.0433
2018-07-03,2018-07-05,52.1,49.76,74,71,156,0,301,2,2039,0.0391,52.6,0.0096,49.0,-0.0595
2018-08-02,2018-08-13,47.0,45.81,67,65,141,0,273,11,917,0.0195,47.0,0.0,44.95,-0.0436
2018-08-17,2018-09-10,44.0,41.12,63,59,132,0,254,24,2626,0.0597,44.0,0.0,39.95,-0.092
2018-09-13,2018-09-20,40.5,38.07,58,54,122,0,234,7,2196,0.0542,40.5,0.0,37.85,-0.0654
2018-10-08,2018-10-09,38.7,39.97,55,57,116,0,228,1,-1498,-0.0387,42.35,0.0943,38.7,0.0
2018-10-11,2018-11-29,36.3,39.66,52,57,109,0,218,49,-3578,-0.0986,40.5,0.1157,36.3,0.0
2018-11-30,2018-12-11,40.1,38.54,57,55,0,116,228,11,-1788,-0.0446,40.1,0.0,36.25,-0.096
2018-12-17,2019-01-04,37.85,36.09,54,51,114,0,219,18,1541,0.0407,37.85,0.0,35.1,-0.0727
2019-01-16,2019-01-17,38.95,41.61,56,59,0,125,240,1,2420,0.0621,42.8,0.0988,38.95,0.0
2019-01-18,2019-03-11,41.3,46.07,59,66,0,138,263,52,4507,0.1091,46.4,0.1235,41.3,0.0
2019-05-17,2019-05-21,45.95,44.95,65,64,138,0,267,4,733,0.016,45.95,0.0,44.5,-0.0316
2019-05-22,2019-05-23,45.65,44.79,65,64,137,0,266,1,594,0.013,45.65,0.0,44.6,-0.023
2019-06-06,2019-06-11,44.6,45.3,64,65,134,0,263,5,-963,-0.0216,45.5,0.0202,44.6,0.0
2019-06-20,2019-06-24,46.7,45.78,67,65,0,137,269,4,-1189,-0.0255,46.7,0.0,42.9,-0.0814
2019-06-28,2019-07-05,42.8,44.6,61,64,128,0,253,7,-2053,-0.048,44.75,0.0456,42.8,0.0
2019-07-17,2019-07-24,41.4,43.05,59,61,124,0,244,7,-1894,-0.0457,44.7,0.0797,41.4,0.0
2019-08-02,2019-08-06,41.4,39.98,59,57,124,0,240,4,1180,0.0285,41.4,0.0,39.5,-0.0459
2019-08-08,2019-08-26,40.4,38.53,58,55,121,0,234,18,1636,0.0405,40.4,0.0,38.5,-0.047
2019-09-10,2019-09-12,38.75,38.19,55,54,116,0,225,2,335,0.0086,38.8,0.0013,38.1,-0.0168
2019-09-17,2019-09-18,38.3,38.84,55,55,115,0,225,1,-765,-0.02,38.95,0.017,38.3,0.0
2019-10-03,2019-10-08,38.75,38.41,55,55,116,0,226,5,114,0.0029,38.75,0.0,38.25,-0.0129
2019-10-17,2019-11-04,40.75,43.2,58,62,0,130,250,18,2200,0.054,43.5,0.0675,40.75,0.0
2019-12-24,2019-12-27,41.5,41.15,59,59,0,123,241,3,-591,-0.0142,41.5,0.0,40.6,-0.0217
2019-12-30,2020-01-02,40.35,41.05,57,58,121,0,236,3,-936,-0.0232,41.4,0.026,40.2,-0.0037
2020-01-03,2020-01-16,40.25,40.92,57,58,121,0,236,13,-906,-0.0225,40.95,0.0174,40.25,0.0
2020-04-23,2020-05-07,39.75,41.27,57,59,0,124,240,14,1280,0.0322,41.9,0.0541,39.75,0.0
2020-07-09,2020-07-27,40.85,40.01,58,57,0,120,235,18,-1075,-0.0263,40.85,0.0,40.0,-0.0208
2020-08-19,2020-08-20,41.4,40.79,59,58,0,122,239,1,-849,-0.0205,41.5,0.0024,40.0,-0.0338
2020-10-28,2020-11-05,37.5,38.03,53,54,112,0,219,8,-749,-0.02,38.35,0.0227,37.5,0.0
