EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-04-15,2010-04-20,25.1,29.04,36,41,0,87,164,5,3776,0.1504,29.2,0.1633,25.1,0.0
2010-05-21,2010-06-08,23.3,26.45,33,38,70,0,141,18,-3291,-0.1412,27.65,0.1867,23.3,0.0
2010-06-15,2010-06-22,30.15,26.5,43,38,0,80,161,7,-3811,-0.1264,30.15,0.0,26.35,-0.126
2010-06-24,2010-08-25,24.3,19.41,35,28,73,0,136,62,4754,0.1956,24.3,0.0,19.2,-0.2099
2010-09-16,2010-09-23,18.2,18.68,26,27,55,0,108,7,-588,-0.0323,19.0,0.044,17.95,-0.0137
2010-10-08,2010-10-12,17.9,17.24,26,25,54,0,105,4,555,0.031,17.9,0.0,17.15,-0.0419
2010-10-13,2010-10-18,17.25,16.19,25,23,52,0,100,5,960,0.0557,17.45,0.0116,16.1,-0.0667
2010-11-18,2010-11-19,15.35,15.47,22,22,46,0,90,1,-210,-0.0137,15.5,0.0098,15.2,-0.0098
2010-11-26,2010-12-01,15.0,15.26,21,22,45,0,88,5,-348,-0.0232,15.85,0.0567,15.0,0.0
2010-12-07,2011-03-10,17.6,15.57,25,22,0,47,94,93,-2124,-0.1207,17.6,0.0,15.45,-0.1222
2011-04-28,2011-05-09,15.2,15.74,22,22,46,0,90,11,-630,-0.0414,15.8,0.0395,15.0,-0.0132
2011-05-18,2011-05-25,14.85,15.11,21,22,45,0,88,7,-348,-0.0234,15.3,0.0303,14.85,0.0
2011-05-31,2011-06-01,15.5,16.09,22,23,0,48,93,1,497,0.0321,16.55,0.0677,15.5,0.0
2011-07-11,2011-07-13,16.65,17.25,24,25,0,52,101,2,499,0.03,17.7,0.0631,16.6,-0.003
2011-07-18,2011-08-03,17.8,16.89,25,24,0,51,100,16,-1010,-0.0567,17.8,0.0,16.85,-0.0534
2011-08-05,2011-10-04,15.75,13.81,22,20,47,0,89,60,1851,0.1175,15.75,0.0,13.05,-0.1714
2011-11-03,2011-11-07,13.75,14.07,20,20,41,0,81,4,-401,-0.0292,14.1,0.0255,13.75,0.0
2011-11-21,2011-11-24,13.15,12.2,20,20,39,0,79,3,871,0.0662,13.15,0.0,11.9,-0.0951
2011-11-29,2011-12-09,12.0,12.95,20,20,36,0,76,10,-1026,-0.0855,13.7,0.1417,12.0,0.0
2011-12-13,2011-12-16,13.9,12.88,20,20,0,39,79,3,-1099,-0.0791,13.9,0.0,12.8,-0.0791
2011-12-19,2012-01-02,12.55,13.13,20,20,38,0,78,14,-658,-0.0524,13.4,0.0677,12.55,0.0
2012-01-03,2012-01-13,13.65,12.83,20,20,0,38,78,10,-898,-0.0658,13.65,0.0,12.7,-0.0696
2012-02-01,2012-02-08,13.95,15.17,20,22,0,46,88,7,1132,0.0811,15.5,0.1111,13.95,0.0
2012-02-14,2012-02-24,16.1,17.47,23,25,0,52,100,10,1270,0.0789,17.6,0.0932,16.1,0.0
2012-04-11,2012-04-13,21.5,22.2,31,32,0,67,130,2,570,0.0265,22.3,0.0372,21.5,0.0
2012-05-25,2012-05-29,21.45,21.81,31,31,0,65,127,4,233,0.0109,21.9,0.021,21.45,0.0
2012-06-12,2012-06-20,23.2,22.46,33,32,0,67,132,8,-872,-0.0376,23.2,0.0,22.45,-0.0323
2012-07-17,2012-07-23,21.65,21.02,31,30,65,0,126,6,504,0.0233,21.65,0.0,20.8,-0.0393
2012-07-24,2012-07-27,21.1,21.65,30,31,63,0,124,3,-674,-0.0319,21.8,0.0332,21.1,0.0
2012-08-10,2012-08-17,19.55,20.27,28,29,59,0,116,7,-836,-0.0428,20.3,0.0384,19.55,0.0
2012-08-29,2012-10-03,21.95,20.13,31,29,0,60,120,35,-1940,-0.0884,21.95,0.0,19.6,-0.1071
2012-10-04,2012-10-22,19.85,18.49,28,26,60,0,114,18,1246,0.0628,19.85,0.0,18.4,-0.073
2012-11-12,2012-11-23,17.9,17.16,26,24,54,0,104,11,636,0.0355,17.9,0.0,17.1,-0.0447
2012-12-14,2012-12-17,19.0,20.05,27,29,0,60,116,3,934,0.0492,20.2,0.0632,19.0,0.0
2013-06-03,2013-06-04,26.5,28.23,38,40,0,85,163,1,1567,0.0591,28.35,0.0698,26.5,0.0
2013-07-25,2013-07-31,29.1,28.43,41,41,0,85,167,6,-837,-0.0288,29.1,0.0,28.2,-0.0309
2013-12-06,2014-01-06,23.05,22.09,33,31,69,0,133,31,827,0.0359,23.05,0.0,21.85,-0.0521
2014-01-08,2014-01-10,22.15,22.52,32,32,66,0,130,2,-500,-0.0226,23.0,0.0384,22.15,0.0
2014-01-20,2014-01-27,23.35,22.73,33,32,0,68,133,7,-753,-0.0322,23.35,0.0,22.1,-0.0535
2014-02-10,2014-04-25,24.45,23.1,35,33,0,69,137,74,-1487,-0.0608,24.45,0.0,22.3,-0.0879
2014-04-29,2014-07-24,22.85,20.23,33,29,69,0,131,86,2489,0.1089,22.85,0.0,19.85,-0.1313
2014-09-24,2014-10-06,20.05,20.22,29,29,60,0,118,12,-288,-0.0144,20.25,0.01,20.05,0.0
2014-10-13,2014-10-16,19.65,19.14,28,27,59,0,114,3,396,0.0202,19.65,0.0,19.1,-0.028
2014-10-20,2014-10-31,19.2,19.61,27,28,58,0,113,11,-523,-0.0272,20.0,0.0417,19.2,0.0
2014-11-06,2014-11-11,19.95,20.6,28,29,0,62,119,5,531,0.0266,21.0,0.0526,19.95,0.0
2014-12-31,2015-01-16,21.9,21.46,31,31,0,64,126,16,-566,-0.0258,21.9,0.0,21.45,-0.0205
2015-01-21,2015-01-30,20.5,21.37,29,30,62,0,121,9,-991,-0.0483,22.1,0.078,20.5,0.0
2015-02-02,2015-03-27,22.05,23.56,31,34,0,71,136,53,1374,0.0623,24.2,0.0975,22.05,0.0
2015-03-30,2015-03-31,23.65,22.93,34,33,0,69,136,1,-856,-0.0362,23.8,0.0063,22.9,-0.0317
2015-04-01,2015-04-13,23.55,24.18,34,34,0,73,141,12,489,0.0208,25.0,0.0616,23.55,0.0
2015-05-13,2015-05-29,22.3,23.2,32,33,67,0,132,16,-1032,-0.0463,23.25,0.0426,22.3,0.0
2015-06-05,2015-06-09,22.05,21.24,31,30,66,0,127,4,683,0.031,22.45,0.0181,20.8,-0.0567
2015-06-11,2015-07-08,21.15,19.62,30,28,63,0,121,27,1409,0.0666,21.15,0.0,19.5,-0.078
2015-09-23,2015-11-11,11.85,10.23,20,20,36,0,76,49,1544,0.1303,11.85,0.0,10.05,-0.1519
2015-11-26,2015-12-11,10.25,9.93,20,20,31,0,71,15,249,0.0243,10.25,0.0,9.61,-0.0624
2016-01-07,2016-01-11,9.52,9.93,20,20,29,0,69,4,-479,-0.0503,10.1,0.0609,9.52,0.0
2016-01-26,2016-01-29,9.67,9.77,20,20,29,0,69,3,-169,-0.0175,9.78,0.0114,9.66,-0.001
2016-02-23,2016-03-02,10.1,10.61,20,20,0,32,72,8,438,0.0434,11.15,0.104,10.1,0.0
2016-04-18,2016-05-09,10.55,9.99,20,20,32,0,72,21,488,0.0463,10.55,0.0,9.99,-0.0531
2016-05-10,2016-05-25,9.97,10.19,20,20,30,0,70,15,-290,-0.0291,10.35,0.0381,9.97,0.0
2016-06-24,2016-06-29,10.0,10.18,20,20,30,0,70,5,-250,-0.025,10.4,0.04,10.0,0.0
2016-07-18,2016-08-11,10.4,10.2,20,20,0,31,71,24,-271,-0.0261,10.4,0.0,9.68,-0.0692
2016-08-17,2016-09-02,9.95,9.51,20,20,30,0,70,16,370,0.0372,9.95,0.0,9.5,-0.0452
2016-09-20,2016-10-04,9.5,9.64,20,20,28,0,68,14,-208,-0.0219,9.98,0.0505,9.35,-0.0158
2016-10-13,2016-10-25,9.3,9.51,20,20,28,0,68,12,-278,-0.0299,9.54,0.0258,9.21,-0.0097
2016-11-08,2016-11-09,9.1,8.97,20,20,27,0,67,1,63,0.0069,9.1,0.0,8.86,-0.0264
2016-11-17,2016-11-25,9.85,9.31,20,20,0,28,68,8,-608,-0.0617,9.85,0.0,9.24,-0.0619
2016-12-05,2016-12-06,9.34,9.27,20,20,28,0,68,1,2,0.0002,9.7,0.0385,9.26,-0.0086
2016-12-21,2017-01-16,9.21,8.96,20,20,28,0,68,26,182,0.0198,9.21,0.0,8.91,-0.0326
2017-01-17,2017-02-03,8.91,9.03,20,20,27,0,67,17,-187,-0.021,9.06,0.0168,8.91,0.0
2017-03-01,2017-03-02,9.26,9.44,20,20,0,28,68,1,112,0.0121,9.48,0.0238,9.26,0.0
2017-03-06,2017-03-16,9.38,9.63,20,20,0,29,69,10,181,0.0193,9.64,0.0277,9.38,0.0
2017-05-18,2017-05-19,9.76,9.53,20,20,29,0,69,1,161,0.0165,9.82,0.0061,9.42,-0.0348
2017-08-07,2017-08-10,9.75,9.66,20,20,29,0,69,3,21,0.0022,9.81,0.0062,9.65,-0.0103
2017-08-17,2017-08-22,9.83,9.94,20,20,0,30,70,5,40,0.0041,10.1,0.0275,9.83,0.0
2017-08-25,2017-08-31,9.96,10.09,20,20,0,30,70,6,60,0.006,10.1,0.0141,9.96,0.0
2017-11-02,2017-11-14,10.6,10.34,20,20,0,31,71,12,-331,-0.0312,10.6,0.0,10.3,-0.0283
2017-11-24,2017-11-29,10.25,10.4,20,20,31,0,71,5,-221,-0.0216,10.45,0.0195,10.2,-0.0049
2017-12-07,2017-12-19,10.15,10.33,20,20,30,0,70,12,-250,-0.0246,10.35,0.0197,10.15,0.0
2017-12-26,2017-12-28,10.1,10.22,20,20,30,0,70,2,-190,-0.0188,10.4,0.0297,10.1,0.0
2018-01-10,2018-03-12,10.2,10.45,20,20,31,0,71,61,-321,-0.0315,11.1,0.0882,10.2,0.0
2018-03-16,2018-03-23,10.55,10.35,20,20,0,31,71,7,-271,-0.0257,10.55,0.0,10.35,-0.019
2018-05-04,2018-05-09,10.8,10.66,20,20,0,32,72,5,-212,-0.0196,10.8,0.0,10.5,-0.0278
2018-05-15,2018-06-13,10.4,10.68,20,20,31,0,71,29,-351,-0.0337,10.8,0.0385,10.4,0.0
2018-06-21,2018-06-26,10.4,10.21,20,20,31,0,71,5,119,0.0114,10.4,0.0,10.2,-0.0192
2018-06-27,2018-06-29,10.35,10.53,20,20,31,0,71,2,-251,-0.0243,10.55,0.0193,10.3,-0.0048
2018-07-05,2018-07-09,10.2,9.94,20,20,31,0,71,4,189,0.0185,10.2,0.0,9.93,-0.0265
2018-08-17,2018-08-28,10.05,10.2,20,20,30,0,70,11,-220,-0.0219,10.2,0.0149,10.05,0.0
2018-08-31,2018-09-10,10.4,10.2,20,20,0,31,71,10,-271,-0.0261,10.5,0.0096,10.15,-0.024
2018-09-26,2018-10-01,10.25,10.47,20,20,31,0,71,5,-291,-0.0284,10.5,0.0244,10.25,0.0
2018-11-14,2018-11-26,10.35,10.55,20,20,31,0,71,12,-271,-0.0262,11.05,0.0676,10.35,0.0
2018-11-28,2018-12-05,10.9,11.47,20,20,0,34,74,7,496,0.0455,11.8,0.0826,10.65,-0.0229
2018-12-07,2018-12-12,11.4,12.1,20,20,0,36,76,5,624,0.0547,12.2,0.0702,11.4,0.0
2019-01-08,2019-01-22,10.8,11.33,20,20,32,0,72,14,-602,-0.0557,11.45,0.0602,10.8,0.0
2019-02-14,2019-02-26,11.4,11.72,20,20,0,35,75,12,245,0.0215,11.75,0.0307,11.4,0.0
2019-03-19,2019-03-20,11.35,11.23,20,20,34,0,74,1,46,0.0041,12.45,0.0969,11.2,-0.0132
2019-04-26,2019-05-06,11.55,11.18,20,20,35,0,75,10,295,0.0255,11.55,0.0,11.0,-0.0476
2019-05-09,2019-05-10,10.9,11.26,20,20,33,0,73,1,-433,-0.0397,11.45,0.0505,10.9,0.0
2019-05-13,2019-05-17,11.75,11.25,20,20,0,34,74,4,-574,-0.0489,11.75,0.0,11.0,-0.0638
2019-05-22,2019-05-23,11.05,10.72,20,20,33,0,73,1,257,0.0233,11.05,0.0,10.7,-0.0317
2019-06-13,2019-07-15,10.95,11.13,20,20,33,0,73,32,-253,-0.0231,11.15,0.0183,10.95,0.0
2019-07-24,2019-07-29,10.85,10.93,20,20,33,0,73,5,-153,-0.0141,11.0,0.0138,10.8,-0.0046
2019-10-07,2019-10-08,11.35,11.27,20,20,0,34,74,1,-154,-0.0136,11.35,0.0,11.25,-0.0088
2019-10-14,2019-10-16,11.35,11.44,20,20,0,34,74,2,16,0.0014,11.45,0.0088,11.35,0.0
2019-12-09,2019-12-12,14.3,14.94,20,21,0,45,86,3,554,0.0387,15.1,0.0559,14.3,0.0
2020-01-15,2020-01-30,17.2,16.8,25,24,0,50,99,15,-499,-0.029,17.2,0.0,15.45,-0.1017
2020-02-24,2020-02-27,15.25,14.48,22,21,46,0,89,3,681,0.0447,15.25,0.0,13.45,-0.118
2020-03-06,2020-03-09,13.7,12.92,20,20,41,0,81,3,699,0.051,13.7,0.0,12.65,-0.0766
2020-04-21,2020-04-29,11.9,12.59,20,20,36,0,76,8,-766,-0.0644,12.85,0.0798,11.9,0.0
2020-05-19,2020-06-03,12.3,12.71,20,20,37,0,77,15,-487,-0.0396,13.6,0.1057,12.3,0.0
2020-06-05,2020-06-09,13.2,14.05,20,20,0,42,82,4,768,0.0582,14.35,0.0871,13.2,0.0
2020-08-03,2020-08-20,15.5,14.87,22,21,0,45,88,17,-718,-0.0463,15.5,0.0,14.4,-0.071
2020-09-09,2020-09-11,15.0,14.72,21,21,45,0,87,2,193,0.0129,15.0,0.0,14.55,-0.03
2020-09-25,2020-10-06,14.2,14.78,20,21,43,0,84,11,-664,-0.0468,14.8,0.0423,14.2,0.0
2020-10-16,2020-10-22,14.45,14.2,21,20,43,0,84,6,166,0.0115,14.45,0.0,14.1,-0.0242
2020-11-09,2020-11-10,14.5,14.59,21,21,44,0,86,1,-176,-0.0121,14.65,0.0103,14.5,0.0
2020-11-16,2020-11-25,14.4,14.09,21,20,43,0,84,9,226,0.0157,14.4,0.0,14.0,-0.0278
2020-12-07,2020-12-08,14.2,14.06,20,20,43,0,83,1,57,0.004,14.2,0.0,13.5,-0.0493
2021-03-18,2021-03-22,13.45,13.67,20,20,0,41,81,4,139,0.0103,13.75,0.0223,13.35,-0.0074
2021-05-04,2021-05-12,13.5,12.85,20,20,40,0,80,8,570,0.0422,13.5,0.0,12.75,-0.0556
2021-05-14,2021-05-24,13.0,13.37,20,20,39,0,79,10,-449,-0.0345,13.6,0.0462,13.0,0.0
2021-05-26,2021-06-21,13.85,13.25,20,20,0,40,80,26,-680,-0.0491,13.85,0.0,13.25,-0.0433
2021-07-21,2021-07-26,13.8,14.07,20,20,0,42,82,5,188,0.0136,14.15,0.0254,13.8,0.0
2021-08-02,2021-08-12,14.05,13.87,20,20,0,42,82,10,-262,-0.0186,14.05,0.0,13.75,-0.0214
2021-09-14,2021-09-22,14.15,13.87,20,20,0,42,82,8,-362,-0.0256,14.15,0.0,13.8,-0.0247
2021-09-24,2021-10-01,14.35,14.01,20,20,0,42,82,7,-422,-0.0294,14.35,0.0,13.95,-0.0279
2021-10-12,2021-10-22,13.8,14.0,20,20,41,0,81,10,-281,-0.0204,14.05,0.0181,13.8,0.0
2021-11-09,2021-11-10,14.05,14.19,20,20,0,43,83,1,57,0.0041,14.75,0.0498,14.05,0.0
2021-11-16,2021-12-01,14.35,14.75,20,21,0,44,85,15,315,0.022,14.8,0.0314,14.35,0.0
2022-01-05,2022-01-06,14.3,14.54,20,21,43,0,84,1,-324,-0.0227,14.8,0.035,14.2,-0.007
2022-01-12,2022-01-14,14.65,14.49,21,21,0,43,85,2,-245,-0.0167,14.75,0.0068,14.45,-0.0137
2022-01-25,2022-02-09,14.25,14.58,20,21,43,0,84,15,-414,-0.0291,14.6,0.0246,14.25,0.0
2022-02-10,2022-02-11,14.6,14.51,21,21,0,44,86,1,-176,-0.0121,14.6,0.0,14.5,-0.0068
2022-02-24,2022-02-25,14.25,14.41,20,21,43,0,84,1,-244,-0.0171,14.45,0.014,14.2,-0.0035
2022-03-07,2022-03-18,14.2,14.35,20,20,43,0,83,11,-233,-0.0164,14.45,0.0176,14.2,0.0
2022-03-23,2022-03-28,14.6,14.33,21,20,0,43,84,5,-354,-0.0242,14.6,0.0,14.3,-0.0205
2022-03-30,2022-04-07,14.25,13.99,20,20,43,0,83,8,177,0.0124,14.25,0.0,13.9,-0.0246
2022-04-11,2022-04-21,13.95,14.22,20,20,42,0,82,10,-352,-0.0252,14.4,0.0323,13.85,-0.0072
2022-04-25,2022-04-29,13.7,13.98,20,20,41,0,81,4,-361,-0.0264,14.0,0.0219,13.7,0.0
2022-08-01,2022-08-08,12.0,11.84,20,20,36,0,76,7,84,0.007,12.0,0.0,11.8,-0.0167
2022-08-25,2022-09-02,12.6,12.26,20,20,0,37,77,8,-417,-0.0331,12.6,0.0,12.25,-0.0278
2022-09-05,2022-09-08,12.1,12.43,20,20,36,0,76,3,-406,-0.0336,12.45,0.0289,12.1,0.0
2022-09-13,2022-09-14,12.55,12.39,20,20,0,37,77,1,-237,-0.0189,12.55,0.0,12.35,-0.0159
2022-09-15,2022-09-22,12.7,12.39,20,20,0,37,77,7,-387,-0.0305,12.7,0.0,12.35,-0.0276
2022-09-27,2022-10-03,12.2,11.84,20,20,37,0,77,6,283,0.0232,12.2,0.0,11.75,-0.0369
2022-10-05,2022-10-07,11.95,12.1,20,20,36,0,76,2,-226,-0.0189,12.3,0.0293,11.95,0.0
