EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-05,2005-06-01,7.06,8.0,20,20,0,24,64,27,876,0.1241,8.11,0.1487,7.06,0.0
2005-06-27,2005-06-29,8.66,8.46,20,20,0,25,65,2,-265,-0.0306,8.66,0.0,8.42,-0.0277
2005-07-15,2005-07-19,7.78,7.96,20,20,23,0,63,4,-243,-0.0312,8.15,0.0476,7.78,0.0
2005-07-28,2005-07-29,7.51,7.8,20,20,23,0,63,1,-353,-0.047,7.8,0.0386,7.51,0.0
2005-08-19,2005-08-24,7.52,7.33,20,20,23,0,63,5,127,0.0169,7.52,0.0,7.2,-0.0426
2005-10-18,2005-10-19,6.36,6.17,20,20,19,0,59,1,131,0.0206,6.36,0.0,6.0,-0.0566
2005-11-30,2005-12-20,6.64,7.0,20,20,0,21,61,20,299,0.045,7.08,0.0663,6.64,0.0
2006-01-09,2006-01-12,6.9,7.16,20,20,0,21,61,3,199,0.0288,7.19,0.042,6.9,0.0
2006-02-07,2006-02-09,6.91,6.76,20,20,0,20,60,2,-210,-0.0304,6.91,0.0,6.72,-0.0275
2006-02-15,2006-02-23,6.67,6.5,20,20,20,0,60,8,110,0.0165,6.67,0.0,6.45,-0.033
2006-03-10,2006-03-15,6.45,6.36,20,20,19,0,59,5,31,0.0048,6.47,0.0031,6.35,-0.0155
2006-03-16,2006-03-21,6.36,6.24,20,20,19,0,59,5,61,0.0096,6.36,0.0,6.2,-0.0252
2006-05-08,2006-05-10,7.59,8.18,20,20,0,25,65,2,525,0.0692,8.3,0.0935,7.59,0.0
2006-05-12,2006-05-17,7.84,7.56,20,20,0,23,63,5,-343,-0.0438,7.84,0.0,7.29,-0.0702
2006-05-30,2006-10-17,6.77,7.17,20,20,20,0,60,140,-460,-0.0679,7.39,0.0916,6.77,0.0
2006-10-18,2006-10-23,7.04,7.37,20,20,0,22,62,5,268,0.0381,7.7,0.0938,7.04,0.0
2006-11-30,2006-12-01,7.49,7.82,20,20,0,23,63,1,267,0.0356,8.01,0.0694,7.49,0.0
2006-12-06,2006-12-12,8.2,8.96,20,20,0,27,67,6,693,0.0845,9.32,0.1366,8.2,0.0
2006-12-26,2007-01-03,9.12,10.06,20,20,0,30,70,8,870,0.0954,10.1,0.1075,9.12,0.0
2007-01-15,2007-01-18,7.9,8.72,20,20,24,0,64,3,-884,-0.1119,8.85,0.1203,7.9,0.0
2007-02-07,2007-03-01,8.21,7.92,20,20,25,0,65,22,225,0.0274,8.21,0.0,7.61,-0.0731
2007-03-02,2007-03-05,7.88,7.59,20,20,24,0,64,3,226,0.0287,7.88,0.0,7.26,-0.0787
2007-03-12,2007-03-19,7.43,7.57,20,20,22,0,62,7,-202,-0.0272,7.6,0.0229,7.43,0.0
2007-04-03,2007-04-09,8.15,8.57,20,20,0,26,66,6,354,0.0434,8.65,0.0613,8.1,-0.0061
2007-04-18,2007-04-25,9.18,8.6,20,20,0,26,66,7,-646,-0.0704,9.18,0.0,8.5,-0.0741
2007-05-03,2007-05-07,8.09,8.53,20,20,24,0,64,4,-504,-0.0623,8.78,0.0853,8.09,0.0
2007-05-22,2007-05-24,8.74,8.62,20,20,0,26,66,2,-186,-0.0213,8.76,0.0023,8.56,-0.0206
2007-06-08,2007-06-15,8.28,8.48,20,20,25,0,65,7,-265,-0.032,8.48,0.0242,8.28,0.0
2007-06-22,2007-06-27,8.77,9.2,20,20,0,28,68,5,362,0.0413,9.35,0.0661,8.77,0.0
2007-09-13,2007-10-15,16.05,14.85,23,21,0,45,89,32,-1289,-0.0803,16.05,0.0,14.3,-0.109
2007-10-18,2007-10-30,14.35,15.11,20,22,43,0,85,12,-845,-0.0589,15.3,0.0662,14.35,0.0
2007-11-08,2007-11-13,13.0,11.3,20,20,39,0,79,5,1621,0.1247,13.0,0.0,10.9,-0.1615
2007-11-16,2007-11-27,11.9,10.77,20,20,36,0,76,11,1054,0.0886,11.9,0.0,10.4,-0.1261
2008-01-04,2008-01-23,12.65,11.11,20,20,0,33,73,19,-1613,-0.1275,12.65,0.0,10.55,-0.166
2008-01-24,2008-02-18,10.45,11.63,20,20,31,0,71,25,-1251,-0.1197,11.75,0.1244,10.45,0.0
2008-02-21,2008-03-05,12.35,13.98,20,20,0,42,82,13,1548,0.1253,14.3,0.1579,12.35,0.0
2008-03-26,2008-03-31,13.9,13.34,20,20,0,40,80,5,-640,-0.046,13.9,0.0,13.2,-0.0504
2008-04-09,2008-04-30,14.5,13.5,21,20,0,40,81,21,-1081,-0.0746,14.5,0.0,13.5,-0.069
2008-05-07,2008-05-12,13.15,13.96,20,20,39,0,79,5,-889,-0.0676,14.05,0.0684,13.15,0.0
2008-05-28,2008-05-30,13.0,12.13,20,20,39,0,79,2,791,0.0608,13.3,0.0231,12.1,-0.0692
2008-06-06,2008-06-11,11.75,10.86,20,20,35,0,75,5,815,0.0694,11.75,0.0,10.6,-0.0979
2008-08-04,2008-08-18,7.9,7.46,20,20,24,0,64,14,376,0.0476,7.9,0.0,7.4,-0.0633
2008-08-22,2008-09-01,7.23,7.58,20,20,22,0,62,10,-412,-0.057,7.8,0.0788,7.23,0.0
2008-09-15,2008-09-18,6.1,5.05,20,20,18,0,58,3,992,0.1626,6.1,0.0,5.02,-0.177
2008-10-08,2008-10-27,5.25,4.56,20,20,16,0,56,19,634,0.1208,5.25,0.0,4.54,-0.1352
2008-11-12,2008-11-13,4.93,4.67,20,20,15,0,55,1,205,0.0416,4.95,0.0041,4.67,-0.0527
2008-11-14,2008-11-17,4.83,5.02,20,20,14,0,54,3,-244,-0.0505,5.16,0.0683,4.83,0.0
2008-11-19,2008-12-04,5.9,7.06,20,20,0,21,61,15,1099,0.1863,7.12,0.2068,5.9,0.0
2008-12-08,2008-12-12,6.8,6.35,20,20,0,19,59,4,-509,-0.0749,6.8,0.0,6.24,-0.0824
2008-12-30,2009-01-08,6.93,6.75,20,20,0,20,60,9,-240,-0.0346,6.95,0.0029,6.63,-0.0433
2009-01-12,2009-01-15,7.47,6.98,20,20,0,21,61,3,-551,-0.0738,7.47,0.0,6.9,-0.0763
2009-02-02,2009-03-26,5.91,6.84,20,20,18,0,58,52,-988,-0.1672,7.08,0.198,5.91,0.0
2009-05-04,2009-05-05,10.05,9.45,20,20,0,28,68,1,-668,-0.0665,10.15,0.01,9.35,-0.0697
2009-05-13,2009-05-18,11.2,13.02,20,20,0,39,79,5,1741,0.1554,13.2,0.1786,11.2,0.0
2009-07-08,2009-07-15,12.65,14.05,20,20,0,42,82,7,1318,0.1042,14.4,0.1383,12.65,0.0
2009-08-26,2009-09-09,11.95,12.93,20,20,36,0,76,14,-1056,-0.0884,13.2,0.1046,11.95,0.0
2009-09-10,2009-10-29,13.5,12.52,20,20,0,38,78,49,-1058,-0.0784,13.5,0.0,12.0,-0.1111
2009-10-30,2009-11-25,12.35,12.83,20,20,37,0,77,26,-557,-0.0451,13.3,0.0769,12.35,0.0
2009-12-14,2009-12-18,12.85,12.53,20,20,0,38,78,4,-398,-0.031,12.85,0.0,12.5,-0.0272
2009-12-31,2010-01-08,13.15,12.79,20,20,0,38,78,8,-438,-0.0333,13.15,0.0,12.75,-0.0304
2010-01-22,2010-01-27,12.3,11.33,20,20,37,0,77,5,893,0.0726,12.3,0.0,11.15,-0.0935
2010-03-18,2010-03-22,12.1,12.6,20,20,0,38,78,4,422,0.0349,13.1,0.0826,12.1,0.0
2010-03-26,2010-04-06,12.8,13.36,20,20,0,40,80,11,480,0.0375,13.75,0.0742,12.8,0.0
2010-05-05,2010-05-25,11.4,10.25,20,20,34,0,74,20,1076,0.0944,11.4,0.0,10.25,-0.1009
2010-06-24,2010-06-30,12.6,12.14,20,20,0,36,76,6,-536,-0.0425,12.6,0.0,12.0,-0.0476
2010-07-06,2010-07-08,12.95,12.61,20,20,0,38,78,2,-418,-0.0323,12.95,0.0,12.55,-0.0309
2010-07-22,2010-07-29,13.05,13.62,20,20,0,41,81,7,489,0.0375,14.0,0.0728,13.05,0.0
2010-08-03,2010-08-12,13.8,13.35,20,20,0,40,80,9,-530,-0.0384,13.8,0.0,13.1,-0.0507
2010-08-26,2010-09-14,12.9,13.88,20,20,39,0,79,19,-1059,-0.0821,14.1,0.093,12.9,0.0
2010-09-16,2010-11-02,14.4,13.36,21,20,0,40,81,47,-1121,-0.0778,14.4,0.0,13.15,-0.0868
2010-11-03,2010-11-05,12.7,13.63,20,20,38,0,78,2,-1008,-0.0794,13.7,0.0787,12.7,0.0
2010-11-08,2010-11-15,13.9,13.6,20,20,0,41,81,7,-381,-0.0274,13.95,0.0036,13.2,-0.0504
2010-11-18,2010-11-30,13.15,13.6,20,20,39,0,79,12,-529,-0.0402,14.3,0.0875,13.15,0.0
2010-12-02,2011-02-11,14.3,13.5,20,20,0,40,80,71,-880,-0.0615,14.3,0.0,13.1,-0.0839
2011-02-14,2011-02-22,13.4,13.77,20,20,40,0,80,8,-450,-0.0336,14.1,0.0522,13.05,-0.0261
2011-03-08,2011-03-15,12.95,12.45,20,20,39,0,79,7,421,0.0325,12.95,0.0,11.75,-0.0927
2011-04-14,2011-04-22,13.35,13.88,20,20,0,42,82,8,448,0.0336,13.95,0.0449,13.35,0.0
2011-04-29,2011-05-05,13.8,14.13,20,20,0,42,82,6,248,0.018,14.15,0.0254,13.8,0.0
2011-05-24,2011-05-30,13.25,12.33,20,20,40,0,80,6,840,0.0634,13.25,0.0,12.15,-0.083
2011-06-14,2011-06-30,12.65,12.98,20,20,38,0,78,16,-408,-0.0323,13.45,0.0632,12.65,0.0
2011-07-22,2011-08-03,14.0,13.46,20,20,0,40,80,12,-620,-0.0443,14.0,0.0,12.95,-0.075
2011-08-04,2011-08-08,13.0,11.79,20,20,39,0,79,4,1131,0.087,13.0,0.0,11.3,-0.1308
2011-08-24,2011-09-06,11.55,10.94,20,20,35,0,75,13,535,0.0463,11.55,0.0,10.8,-0.0649
2011-09-19,2011-09-23,10.15,9.59,20,20,30,0,70,4,490,0.0483,10.15,0.0,9.2,-0.0936
2011-11-17,2011-11-21,9.95,9.45,20,20,30,0,70,4,430,0.0432,9.95,0.0,9.15,-0.0804
2011-11-25,2011-12-20,8.77,9.45,20,20,26,0,66,25,-746,-0.0851,9.55,0.0889,8.77,0.0
2011-12-21,2012-02-04,9.89,11.0,20,20,0,33,73,45,1037,0.1049,11.2,0.1325,9.89,0.0
2012-03-01,2012-03-03,11.0,11.28,20,20,0,34,74,2,206,0.0187,11.6,0.0545,11.0,0.0
2012-03-29,2012-04-05,9.9,9.26,20,20,30,0,70,7,570,0.0576,9.9,0.0,9.25,-0.0657
2012-04-23,2012-05-04,9.24,9.62,20,20,28,0,68,11,-448,-0.0485,9.63,0.0422,9.24,0.0
2012-05-23,2012-05-29,9.37,9.66,20,20,28,0,68,6,-358,-0.0382,9.7,0.0352,9.37,0.0
2012-06-21,2012-06-25,9.88,9.76,20,20,0,29,69,4,-189,-0.0191,9.88,0.0,9.7,-0.0182
2012-07-03,2012-07-10,10.2,10.8,20,20,0,32,72,7,528,0.0518,10.85,0.0637,10.2,0.0
2012-08-14,2012-08-17,10.75,10.53,20,20,0,32,72,3,-292,-0.0272,10.75,0.0,10.5,-0.0233
2012-08-30,2012-09-10,10.1,10.46,20,20,30,0,70,11,-430,-0.0426,10.6,0.0495,10.1,0.0
2012-09-26,2012-09-27,10.1,10.26,20,20,30,0,70,1,-230,-0.0228,10.3,0.0198,10.1,0.0
2012-09-28,2012-10-01,10.1,10.25,20,20,30,0,70,3,-220,-0.0218,10.3,0.0198,10.1,0.0
2012-11-21,2012-11-23,8.83,8.99,20,20,26,0,66,2,-226,-0.0256,8.99,0.0181,8.83,0.0
2012-12-13,2012-12-14,9.65,10.1,20,20,0,30,70,1,380,0.0394,10.3,0.0674,9.65,0.0
2013-01-11,2013-01-15,10.65,10.45,20,20,0,31,71,4,-271,-0.0254,10.7,0.0047,10.45,-0.0188
2013-02-20,2013-02-23,10.5,10.79,20,20,0,32,72,3,218,0.0208,11.15,0.0619,10.45,-0.0048
2013-03-18,2013-03-22,10.35,10.6,20,20,31,0,71,4,-321,-0.031,10.65,0.029,10.35,0.0
2013-04-09,2013-04-12,10.2,10.44,20,20,31,0,71,3,-311,-0.0305,10.45,0.0245,10.2,0.0
2013-04-15,2013-04-16,10.2,10.37,20,20,31,0,71,1,-241,-0.0236,10.45,0.0245,10.05,-0.0147
2013-05-06,2013-05-10,10.45,10.39,20,20,0,31,71,4,-131,-0.0125,10.5,0.0048,10.35,-0.0096
2013-05-15,2013-05-22,10.55,10.72,20,20,0,32,72,7,98,0.0093,10.85,0.0284,10.5,-0.0047
2013-06-07,2013-06-21,10.05,9.7,20,20,30,0,70,14,280,0.0279,10.05,0.0,9.51,-0.0537
2013-08-01,2013-08-02,10.0,10.07,20,20,30,0,70,1,-140,-0.014,10.3,0.03,10.0,0.0
2013-08-08,2013-08-09,10.35,10.59,20,20,0,32,72,1,168,0.0162,10.6,0.0242,10.35,0.0
2013-08-19,2013-08-28,10.0,9.7,20,20,30,0,70,9,230,0.023,10.0,0.0,9.7,-0.03
2013-09-14,2013-09-17,9.84,9.75,20,20,30,0,70,3,20,0.002,9.84,0.0,9.74,-0.0102
2013-09-18,2013-09-30,9.74,9.55,20,20,29,0,69,12,121,0.0124,9.74,0.0,9.53,-0.0216
2013-10-25,2013-10-28,9.49,9.63,20,20,28,0,68,3,-208,-0.0219,10.1,0.0643,9.44,-0.0053
2013-11-04,2013-11-05,9.35,8.94,20,20,28,0,68,1,342,0.0366,9.35,0.0,8.84,-0.0545
2013-12-12,2013-12-18,9.02,9.17,20,20,27,0,67,6,-217,-0.0241,9.22,0.0222,8.95,-0.0078
2014-01-21,2014-01-27,9.1,8.98,20,20,27,0,67,6,53,0.0058,9.1,0.0,8.93,-0.0187
2014-02-06,2014-02-10,8.93,9.08,20,20,27,0,67,4,-217,-0.0243,9.15,0.0246,8.93,0.0
2014-03-03,2014-03-05,9.23,9.49,20,20,0,28,68,2,192,0.0208,9.55,0.0347,9.21,-0.0022
2014-03-13,2014-03-17,9.59,9.84,20,20,0,30,70,4,180,0.0188,10.05,0.048,9.59,0.0
2014-04-02,2014-04-03,10.0,10.12,20,20,0,30,70,1,50,0.005,10.2,0.02,9.94,-0.006
2014-04-23,2014-04-24,9.86,9.79,20,20,0,29,69,1,-139,-0.0141,9.86,0.0,9.7,-0.0162
2014-04-28,2014-05-07,9.44,9.72,20,20,28,0,68,9,-348,-0.0369,9.89,0.0477,9.44,0.0
2014-05-15,2014-05-26,9.5,9.36,20,20,28,0,68,11,72,0.0076,9.54,0.0042,9.3,-0.0211
2014-06-04,2014-06-09,9.04,9.32,20,20,27,0,67,5,-347,-0.0384,9.34,0.0332,9.04,0.0
2014-06-30,2014-07-21,9.57,9.99,20,20,0,30,70,21,350,0.0366,10.4,0.0867,9.57,0.0
2014-08-06,2014-09-05,9.29,8.59,20,20,28,0,68,30,632,0.068,9.29,0.0,8.51,-0.084
2014-09-10,2014-09-26,8.77,8.54,20,20,26,0,66,16,164,0.0187,8.77,0.0,8.54,-0.0262
2014-10-20,2014-11-04,7.9,8.11,20,20,24,0,64,15,-274,-0.0347,8.19,0.0367,7.9,0.0
2014-11-28,2014-12-01,8.27,8.11,20,20,0,24,64,3,-224,-0.0271,8.27,0.0,7.76,-0.0617
2014-12-10,2014-12-17,8.02,7.9,20,20,24,0,64,7,56,0.007,8.03,0.0012,7.85,-0.0212
2014-12-18,2014-12-22,7.92,8.02,20,20,24,0,64,4,-164,-0.0207,8.04,0.0152,7.92,0.0
2014-12-26,2015-01-13,8.13,7.99,20,20,0,24,64,18,-204,-0.0251,8.13,0.0,7.94,-0.0234
2015-01-14,2015-01-15,8.0,7.91,20,20,24,0,64,1,26,0.0032,8.0,0.0,7.91,-0.0112
2015-01-20,2015-01-23,7.96,8.01,20,20,24,0,64,3,-114,-0.0143,8.01,0.0063,7.95,-0.0013
2015-03-17,2015-03-19,8.08,8.2,20,20,0,25,65,2,55,0.0068,8.22,0.0173,8.08,0.0
2015-04-01,2015-04-08,8.02,8.15,20,20,24,0,64,7,-194,-0.0242,8.15,0.0162,8.02,0.0
2015-05-14,2015-05-27,7.94,7.73,20,20,24,0,64,13,146,0.0184,7.94,0.0,7.7,-0.0302
2015-06-12,2015-06-24,7.19,7.48,20,20,22,0,62,12,-352,-0.049,7.52,0.0459,7.19,0.0
2015-07-09,2015-07-13,7.24,7.38,20,20,22,0,62,4,-202,-0.0279,7.45,0.029,7.24,0.0
2015-07-23,2015-08-03,7.85,7.57,20,20,0,23,63,11,-343,-0.0437,7.85,0.0,7.51,-0.0433
2015-08-20,2015-08-24,7.21,6.68,20,20,22,0,62,4,468,0.0649,7.21,0.0,6.33,-0.1221
2015-09-24,2015-10-07,6.41,6.58,20,20,19,0,59,13,-229,-0.0357,6.7,0.0452,6.41,0.0
2015-10-20,2015-11-11,6.99,6.69,20,20,0,20,60,22,-360,-0.0515,6.99,0.0,6.63,-0.0515
2015-11-12,2015-11-17,6.58,6.81,20,20,20,0,60,5,-290,-0.0441,6.83,0.038,6.58,0.0
2015-11-19,2015-11-20,6.87,7.07,20,20,0,21,61,1,139,0.0202,7.54,0.0975,6.87,0.0
2016-01-30,2016-05-03,8.48,7.96,20,20,0,24,64,94,-584,-0.0689,8.48,0.0,7.87,-0.0719
2016-05-04,2016-05-30,7.82,8.11,20,20,23,0,63,26,-353,-0.0451,8.29,0.0601,7.82,0.0
2016-06-04,2016-06-13,8.16,8.05,20,20,0,24,64,9,-174,-0.0213,8.16,0.0,8.01,-0.0184
2016-06-21,2016-06-24,8.26,8.13,20,20,0,24,64,3,-194,-0.0235,8.26,0.0,7.97,-0.0351
2016-07-05,2016-07-06,8.18,8.14,20,20,0,24,64,1,-104,-0.0127,8.2,0.0024,8.11,-0.0086
2016-07-18,2016-07-19,8.2,8.26,20,20,0,25,65,1,-5,-0.0006,8.27,0.0085,8.17,-0.0037
2016-08-04,2016-08-09,8.34,8.2,20,20,0,25,65,5,-205,-0.0246,8.34,0.0,8.2,-0.0168
2016-08-12,2016-08-24,8.12,7.96,20,20,24,0,64,12,96,0.0118,8.12,0.0,7.92,-0.0246
2016-09-08,2016-09-10,7.9,7.8,20,20,24,0,64,2,36,0.0046,7.9,0.0,7.79,-0.0139
2016-09-19,2016-09-21,7.74,7.82,20,20,23,0,63,2,-143,-0.0185,7.98,0.031,7.74,0.0
2016-11-11,2016-11-29,7.19,7.31,20,20,22,0,62,18,-182,-0.0253,7.33,0.0195,7.19,0.0
2016-12-23,2016-12-30,7.3,7.39,20,20,22,0,62,7,-152,-0.0208,7.42,0.0164,7.26,-0.0055
2017-02-07,2017-02-08,7.49,7.61,20,20,0,23,63,1,57,0.0076,7.63,0.0187,7.49,0.0
2017-02-15,2017-03-10,7.68,7.55,20,20,0,23,63,23,-193,-0.0251,7.68,0.0,7.53,-0.0195
2017-03-27,2017-03-31,7.45,7.54,20,20,22,0,62,4,-152,-0.0204,7.55,0.0134,7.42,-0.004
2017-04-14,2017-04-26,7.48,7.59,20,20,22,0,62,12,-172,-0.023,7.61,0.0174,7.48,0.0
2017-05-11,2017-05-12,7.46,7.52,20,20,22,0,62,1,-122,-0.0164,7.61,0.0201,7.44,-0.0027
2017-05-19,2017-05-22,7.4,7.46,20,20,22,0,62,3,-122,-0.0165,7.48,0.0108,7.37,-0.0041
2017-05-26,2017-06-14,7.7,7.5,20,20,0,22,62,19,-262,-0.034,7.7,0.0,7.49,-0.0273
2017-08-18,2017-09-11,7.92,7.75,20,20,0,23,63,24,-233,-0.0294,7.92,0.0,7.75,-0.0215
2017-09-13,2017-09-14,7.78,7.84,20,20,23,0,63,1,-123,-0.0158,8.11,0.0424,7.76,-0.0026
2017-09-25,2017-10-11,7.68,7.81,20,20,23,0,63,16,-193,-0.0251,7.82,0.0182,7.64,-0.0052
2017-10-30,2017-11-14,7.54,7.62,20,20,23,0,63,15,-143,-0.019,7.67,0.0172,7.5,-0.0053
2017-11-16,2017-11-27,7.46,7.52,20,20,22,0,62,11,-122,-0.0164,7.54,0.0107,7.46,0.0
2018-01-03,2018-01-09,7.56,7.66,20,20,0,23,63,6,37,0.0049,7.7,0.0185,7.56,0.0
2018-02-05,2018-02-06,7.47,7.29,20,20,22,0,62,1,118,0.0158,7.47,0.0,7.05,-0.0562
2018-03-13,2018-03-23,7.48,7.38,20,20,0,22,62,10,-162,-0.0217,7.48,0.0,7.33,-0.0201
2018-04-10,2018-04-11,7.52,7.65,20,20,0,23,63,1,67,0.0089,7.68,0.0213,7.52,0.0
2018-04-18,2018-04-19,7.45,7.52,20,20,22,0,62,1,-132,-0.0177,7.54,0.0121,7.45,0.0
2018-05-14,2018-05-15,7.4,7.48,20,20,22,0,62,1,-142,-0.0192,7.51,0.0149,7.4,0.0
2018-05-30,2018-06-07,8.13,8.48,20,20,0,25,65,8,285,0.0351,8.5,0.0455,8.1,-0.0037
2018-07-03,2018-07-27,7.65,7.87,20,20,23,0,63,24,-283,-0.037,7.97,0.0418,7.65,0.0
2018-07-30,2018-08-15,8.09,7.76,20,20,0,23,63,16,-393,-0.0486,8.09,0.0,7.71,-0.047
2018-08-17,2018-08-20,7.74,7.91,20,20,23,0,63,3,-233,-0.0301,7.98,0.031,7.73,-0.0013
2018-09-03,2018-09-07,7.71,7.56,20,20,23,0,63,4,87,0.0113,7.71,0.0,7.55,-0.0208
2018-09-12,2018-09-21,7.52,7.63,20,20,23,0,63,9,-173,-0.023,7.64,0.016,7.52,0.0
2018-10-03,2018-10-04,7.55,7.5,20,20,23,0,63,1,-13,-0.0017,7.57,0.0026,7.5,-0.0066
2018-11-20,2018-11-21,6.79,6.82,20,20,20,0,60,1,-90,-0.0133,6.85,0.0088,6.77,-0.0029
2018-12-04,2018-12-06,7.13,6.97,20,20,0,21,61,2,-221,-0.031,7.13,0.0,6.95,-0.0252
2018-12-26,2019-01-10,6.81,6.92,20,20,20,0,60,15,-170,-0.025,6.96,0.022,6.81,0.0
2019-01-15,2019-02-13,6.95,7.06,20,20,0,21,61,29,49,0.0071,7.09,0.0201,6.95,0.0
2019-03-21,2019-03-25,7.27,7.2,20,20,0,22,62,4,-132,-0.0182,7.28,0.0014,7.18,-0.0124
2019-04-03,2019-06-03,7.04,7.19,20,20,21,0,61,61,-211,-0.03,7.2,0.0227,7.04,0.0
2019-06-04,2019-06-12,7.18,7.07,20,20,0,21,61,8,-171,-0.0238,7.18,0.0,7.06,-0.0167
2019-07-03,2019-07-05,7.15,7.22,20,20,0,22,62,2,8,0.0011,7.27,0.0168,7.15,0.0
2019-08-13,2019-08-26,7.11,6.89,20,20,21,0,61,13,159,0.0224,7.11,0.0,6.87,-0.0338
2019-08-28,2019-09-04,6.89,6.98,20,20,21,0,61,7,-151,-0.0219,7.0,0.016,6.89,0.0
2019-10-01,2019-10-03,6.98,6.91,20,20,21,0,61,2,9,0.0013,7.0,0.0029,6.82,-0.0229
2019-10-04,2019-10-21,6.88,6.99,20,20,21,0,61,17,-171,-0.0249,6.99,0.016,6.88,0.0
2019-11-08,2019-11-13,7.02,6.96,20,20,0,21,61,5,-121,-0.0172,7.02,0.0,6.9,-0.0171
2019-11-19,2019-11-21,6.93,6.97,20,20,21,0,61,2,-101,-0.0146,6.98,0.0072,6.91,-0.0029
2019-12-05,2019-12-18,7.04,7.13,20,20,0,21,61,13,29,0.0041,7.14,0.0142,7.04,0.0
2020-01-08,2020-01-30,7.01,6.85,20,20,21,0,61,22,99,0.0141,7.01,0.0,6.8,-0.03
2020-02-05,2020-02-10,6.83,6.92,20,20,20,0,60,5,-150,-0.022,7.43,0.0878,6.82,-0.0015
2020-02-14,2020-02-18,7.14,7.38,20,20,0,22,62,4,178,0.0249,7.68,0.0756,7.14,0.0
2020-02-21,2020-03-02,7.43,7.26,20,20,0,22,62,10,-232,-0.0312,7.45,0.0027,7.25,-0.0242
2020-03-12,2020-06-04,6.72,7.42,20,20,20,0,60,84,-760,-0.1131,7.55,0.1235,6.72,0.0
2020-06-05,2020-06-10,7.49,8.0,20,20,0,24,64,5,446,0.0595,8.16,0.0895,7.45,-0.0053
2020-07-27,2020-08-17,7.11,7.47,20,20,21,0,61,21,-421,-0.0592,7.59,0.0675,7.11,0.0
2020-08-26,2020-09-01,7.86,8.13,20,20,0,24,64,6,206,0.0262,8.2,0.0433,7.86,0.0
2020-09-24,2020-11-13,7.47,7.72,20,20,22,0,62,50,-312,-0.0418,7.85,0.0509,7.47,0.0
2020-11-25,2020-12-11,8.25,8.02,20,20,0,24,64,16,-294,-0.0356,8.25,0.0,8.01,-0.0291
2021-01-20,2021-03-08,8.47,9.05,20,20,25,0,65,47,-645,-0.0762,9.16,0.0815,8.47,0.0
2021-03-09,2021-03-24,9.17,8.85,20,20,0,27,67,15,-387,-0.0422,9.17,0.0,8.83,-0.0371
2021-03-25,2021-03-31,8.81,9.03,20,20,26,0,66,6,-286,-0.0325,9.09,0.0318,8.81,0.0
2021-04-08,2021-04-14,9.24,9.59,20,20,0,29,69,6,281,0.0304,9.74,0.0541,9.18,-0.0065
2021-05-17,2021-06-18,12.85,11.6,20,20,0,35,75,32,-1325,-0.1031,12.85,0.0,11.6,-0.0973
2021-07-13,2021-08-16,11.1,10.26,20,20,33,0,73,34,767,0.0691,11.1,0.0,10.25,-0.0766
