EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-10-12,2015-10-29,81.4,88.0,116,125,0,264,505,17,6095,0.0749,90.5,0.1118,81.4,0.0
2016-01-07,2016-01-20,92.8,114.03,132,162,278,0,572,13,-21802,-0.2349,119.0,0.2823,92.8,0.0
2016-01-21,2016-02-15,118.0,103.54,168,148,0,311,627,25,-15087,-0.1279,118.0,0.0,102.5,-0.1314
2016-03-25,2016-04-12,118.5,104.56,169,149,0,314,632,18,-14572,-0.123,118.5,0.0,101.0,-0.1477
2016-05-04,2016-05-12,96.2,84.25,137,120,289,0,546,8,11404,0.1185,96.2,0.0,80.1,-0.1674
2016-07-12,2016-07-20,98.8,92.44,141,132,0,277,550,8,-6910,-0.0699,98.8,0.0,92.1,-0.0678
2016-11-09,2016-11-17,110.5,118.75,157,169,332,0,658,8,-8908,-0.0806,120.5,0.0905,110.5,0.0
2017-03-07,2017-03-16,120.0,127.2,171,181,0,382,734,9,6466,0.0539,131.0,0.0917,117.0,-0.025
2017-06-21,2017-07-03,172.5,118.27,246,169,518,0,933,12,53297,0.309,172.5,0.0,108.0,-0.3739
2017-08-10,2017-08-24,80.2,87.01,114,124,241,0,479,14,-7289,-0.0909,87.1,0.086,79.7,-0.0062
2017-10-02,2017-11-03,90.2,81.5,129,116,0,244,489,32,-9189,-0.1019,90.2,0.0,80.8,-0.1042
2018-04-13,2018-05-18,89.0,100.69,127,143,0,302,572,35,11118,0.1249,107.5,0.2079,89.0,0.0
2018-07-13,2018-07-27,115.5,131.31,165,187,0,394,746,14,15064,0.1304,133.5,0.1558,115.5,0.0
2018-07-31,2018-08-01,129.5,123.7,185,176,0,371,732,1,-6532,-0.0504,131.5,0.0154,121.5,-0.0618
2018-08-15,2018-08-30,113.5,126.4,162,180,340,0,682,15,-13582,-0.1197,131.5,0.1586,113.5,0.0
2018-09-07,2018-09-11,111.0,100.13,158,143,333,0,634,4,10236,0.0922,111.0,0.0,99.4,-0.1045
2018-09-17,2018-10-19,128.5,112.6,183,160,0,338,681,32,-16581,-0.129,128.5,0.0,111.0,-0.1362
2018-10-25,2018-10-30,104.5,85.6,149,122,314,0,585,5,18315,0.1753,104.5,0.0,83.5,-0.201
2018-12-22,2019-01-11,110.0,123.52,157,176,0,371,704,20,12816,0.1165,125.5,0.1409,110.0,0.0
2019-01-16,2019-02-12,121.0,115.9,172,165,0,348,685,27,-5785,-0.0478,121.0,0.0,114.5,-0.0537
2019-04-01,2019-04-11,128.0,112.1,182,160,384,0,726,10,15174,0.1185,128.0,0.0,110.0,-0.1406
2019-05-13,2019-06-13,90.5,98.99,129,141,272,0,542,31,-9032,-0.0998,100.0,0.105,90.5,0.0
2019-07-18,2019-07-22,91.9,98.22,131,140,276,0,547,4,-6867,-0.0747,98.5,0.0718,91.9,0.0
2019-08-27,2019-09-09,101.0,97.42,144,139,0,292,575,13,-4155,-0.0411,101.0,0.0,97.0,-0.0396
2019-09-20,2019-09-25,104.5,115.18,149,164,0,346,659,5,10021,0.0959,119.0,0.1388,104.5,0.0
2019-12-02,2020-01-30,95.2,88.35,136,126,286,0,548,59,6302,0.0662,95.2,0.0,87.0,-0.0861
2020-03-09,2020-03-12,86.7,78.32,124,112,260,0,496,3,7884,0.0909,86.7,0.0,72.0,-0.1696
2020-11-02,2021-03-09,73.4,61.6,105,88,220,0,413,127,11387,0.1551,73.4,0.0,60.1,-0.1812
2021-04-19,2021-05-04,68.0,63.78,97,91,0,191,379,15,-4599,-0.0676,68.0,0.0,62.0,-0.0882
2021-05-11,2021-05-12,61.6,55.86,88,80,185,0,353,1,5387,0.0875,61.6,0.0,55.5,-0.099
2021-08-25,2021-09-08,75.8,71.41,108,102,0,214,424,14,-4814,-0.0635,75.8,0.0,70.5,-0.0699
2022-03-01,2022-03-08,95.3,87.21,136,124,0,262,522,7,-8612,-0.0904,95.3,0.0,84.6,-0.1123
2022-04-11,2022-04-14,83.0,93.22,118,133,249,0,500,3,-10720,-0.1292,93.5,0.1265,83.0,0.0
2022-06-16,2022-07-04,83.6,72.64,119,104,251,0,474,18,10486,0.1254,83.6,0.0,72.6,-0.1316
