EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-09,2020-08-27,173.5,207.63,247,296,0,623,1166,79,32964,0.19,209.5,0.2075,173.5,0.0
2020-08-28,2020-09-07,215.0,189.45,306,270,0,568,1144,10,-26694,-0.1242,215.0,0.0,182.0,-0.1535
2020-09-23,2020-10-26,167.5,185.55,239,264,503,0,1006,33,-19056,-0.1138,195.5,0.1672,167.5,0.0
2020-10-27,2020-10-29,189.5,177.15,270,252,0,531,1053,2,-13403,-0.0707,189.5,0.0,172.0,-0.0923
2020-10-30,2020-11-05,169.0,178.3,241,254,507,0,1002,6,-10302,-0.061,178.5,0.0562,169.0,0.0
2020-11-10,2020-12-11,191.0,178.4,272,254,0,535,1061,31,-13661,-0.0715,191.0,0.0,178.0,-0.0681
2020-12-14,2020-12-25,179.0,168.5,255,240,537,0,1032,11,9468,0.0529,179.0,0.0,168.5,-0.0587
2021-01-05,2021-01-12,186.0,173.15,265,247,0,519,1031,7,-13881,-0.0746,186.0,0.0,171.5,-0.078
2021-02-18,2021-02-23,189.0,178.7,269,255,0,536,1060,5,-11360,-0.0601,189.0,0.0,178.0,-0.0582
2021-02-25,2021-03-03,194.5,183.1,277,261,0,549,1087,6,-12487,-0.0642,194.5,0.0,177.0,-0.09
2021-03-08,2021-03-23,176.5,183.7,252,262,530,0,1044,15,-8244,-0.0467,186.5,0.0567,176.5,0.0
2021-03-24,2021-04-14,190.0,179.55,271,256,0,539,1066,21,-11516,-0.0606,190.0,0.0,176.0,-0.0737
2021-04-22,2021-05-04,178.5,169.95,254,242,536,0,1032,12,7518,0.0421,179.5,0.0056,168.5,-0.056
2021-05-14,2021-05-17,160.5,147.83,229,211,482,0,922,3,11748,0.0732,160.5,0.0,147.5,-0.081
2021-06-21,2021-06-24,180.5,188.08,257,268,0,564,1089,3,6491,0.036,196.0,0.0859,180.5,0.0
2021-06-25,2021-07-20,192.0,180.2,274,257,0,541,1072,25,-12872,-0.067,192.0,0.0,178.5,-0.0703
2021-07-28,2021-08-16,173.5,163.38,247,233,520,0,1000,19,9120,0.0526,173.5,0.0,158.0,-0.0893
2021-09-28,2021-10-01,160.5,154.35,229,220,482,0,931,3,5219,0.0325,160.5,0.0,150.0,-0.0654
2021-10-04,2021-10-19,150.5,159.65,214,228,452,0,894,15,-10044,-0.0667,161.0,0.0698,150.5,0.0
2021-10-20,2021-10-26,164.0,177.58,234,253,0,533,1020,6,12560,0.0766,184.0,0.122,164.0,0.0
2021-11-16,2021-11-17,176.0,180.5,251,257,0,542,1050,1,3450,0.0196,185.5,0.054,176.0,0.0
2021-12-08,2021-12-14,181.0,178.55,258,254,0,536,1048,6,-3498,-0.0193,181.0,0.0,174.5,-0.0359
2021-12-27,2022-01-03,179.0,181.77,255,259,0,545,1059,7,1711,0.0096,182.5,0.0196,179.0,0.0
2022-01-07,2022-01-14,170.0,158.0,242,225,510,0,977,7,11023,0.0648,170.0,0.0,156.5,-0.0794
2022-03-04,2022-03-07,160.0,156.55,228,223,480,0,931,3,2519,0.0157,160.0,0.0,153.0,-0.0437
2022-03-08,2022-04-12,149.0,132.95,212,189,447,0,848,35,15202,0.102,149.0,0.0,131.5,-0.1174
2022-04-25,2022-04-28,133.5,122.77,190,175,400,0,765,3,9965,0.0746,133.5,0.0,121.0,-0.0936
2022-05-20,2022-07-11,147.0,172.05,209,245,0,516,970,52,24080,0.1638,179.0,0.2177,147.0,0.0
2022-07-25,2022-07-26,169.5,165.2,242,235,0,496,973,1,-5273,-0.0311,173.5,0.0236,164.0,-0.0324
2022-08-08,2022-08-09,153.5,163.9,219,234,460,0,913,1,-11313,-0.0737,165.0,0.0749,153.0,-0.0033
2022-08-17,2022-08-19,153.0,158.5,218,226,459,0,903,2,-6403,-0.0418,163.5,0.0686,153.0,0.0
2022-08-25,2022-08-29,161.5,158.05,230,225,0,474,929,4,-4379,-0.0271,161.5,0.0,153.0,-0.0526
2022-09-02,2022-09-06,152.5,157.9,217,225,458,0,900,4,-6300,-0.0413,159.0,0.0426,152.5,0.0
2022-09-08,2022-09-26,169.0,157.45,241,224,0,472,937,18,-12487,-0.0739,169.0,0.0,156.5,-0.074
2022-09-28,2022-09-29,160.5,167.55,229,239,482,0,950,1,-8000,-0.0498,173.0,0.0779,160.5,0.0
2022-10-04,2022-10-07,175.5,167.6,250,239,0,503,992,3,-8892,-0.0507,175.5,0.0,164.5,-0.0627
2022-10-11,2022-10-21,151.5,143.0,216,204,454,0,874,10,7626,0.0503,151.5,0.0,142.5,-0.0594
