EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-29,2006-07-04,18.25,20.04,26,29,0,60,115,5,1675,0.0918,20.25,0.1096,18.25,0.0
2006-07-17,2006-10-13,15.95,17.98,23,26,48,0,97,88,-2127,-0.1334,18.4,0.1536,15.95,0.0
2006-10-14,2006-10-19,18.7,17.3,27,25,0,52,104,5,-1504,-0.0804,18.7,0.0,17.3,-0.0749
2006-11-07,2006-11-09,18.1,19.22,26,27,0,58,111,2,1009,0.0557,19.35,0.0691,18.1,0.0
2006-12-04,2006-12-06,21.0,23.4,30,33,0,70,133,2,2267,0.108,24.0,0.1429,21.0,0.0
2007-01-31,2007-02-09,20.05,21.62,29,31,60,0,120,9,-1690,-0.0843,21.7,0.0823,20.05,0.0
2007-02-26,2007-03-03,22.65,21.46,32,31,0,64,127,5,-1317,-0.0581,22.65,0.0,21.1,-0.0684
2007-03-05,2007-03-19,20.1,21.66,29,31,60,0,120,14,-1680,-0.0836,21.95,0.092,20.1,0.0
2007-04-04,2007-04-13,22.95,25.04,33,36,0,75,144,9,1946,0.0848,25.8,0.1242,22.95,0.0
2007-05-03,2007-05-07,22.0,23.27,31,33,66,0,130,4,-1400,-0.0636,23.3,0.0591,22.0,0.0
2007-05-17,2007-05-18,23.1,22.86,33,33,0,69,135,1,-375,-0.0162,23.25,0.0065,22.65,-0.0195
2007-05-25,2007-06-23,24.75,26.57,35,38,0,80,153,29,1667,0.0674,27.0,0.0909,24.75,0.0
2007-07-27,2007-08-17,23.8,20.97,34,30,71,0,135,21,2695,0.1132,23.8,0.0,19.65,-0.1744
2007-09-26,2007-10-22,24.7,22.87,35,33,0,69,137,26,-1967,-0.0796,24.7,0.0,22.65,-0.083
2007-10-30,2007-11-02,25.75,24.16,37,34,0,72,143,3,-1733,-0.0673,25.75,0.0,23.1,-0.1029
2007-11-08,2008-01-14,21.85,24.08,31,34,66,0,131,67,-2361,-0.1081,24.8,0.135,21.85,0.0
2008-01-21,2008-01-22,25.1,24.23,36,35,0,73,144,1,-1014,-0.0404,25.1,0.0,23.35,-0.0697
2008-02-29,2008-03-26,26.4,28.82,38,41,0,86,165,26,2255,0.0854,29.5,0.1174,26.4,0.0
2008-04-14,2008-04-23,31.5,29.59,45,42,0,89,176,9,-2086,-0.0662,31.5,0.0,29.55,-0.0619
2008-04-29,2008-05-22,26.85,29.71,38,42,81,0,161,23,-3021,-0.1125,30.25,0.1266,26.85,0.0
2008-05-27,2008-05-30,27.0,24.8,38,35,81,0,154,3,2046,0.0758,27.0,0.0,24.35,-0.0981
2008-06-03,2008-06-27,24.9,21.78,35,31,75,0,141,24,2979,0.1196,24.9,0.0,21.6,-0.1325
2008-08-19,2008-08-28,18.4,18.89,26,27,55,0,108,9,-598,-0.0325,18.95,0.0299,18.2,-0.0109
2008-09-02,2008-09-03,17.8,16.87,25,24,53,0,102,1,828,0.0465,17.8,0.0,16.65,-0.0646
2008-10-08,2008-10-27,12.9,11.42,20,20,39,0,79,19,1401,0.1086,12.9,0.0,11.25,-0.1279
2008-11-13,2008-11-18,13.0,13.72,20,20,39,0,79,5,-799,-0.0615,13.9,0.0692,13.0,0.0
2008-11-24,2008-11-25,13.0,13.3,20,20,39,0,79,1,-379,-0.0292,13.4,0.0308,13.0,0.0
2008-11-27,2008-12-01,13.8,14.63,20,21,0,44,85,4,745,0.054,14.8,0.0725,13.8,0.0
2008-12-04,2009-01-21,15.5,13.77,22,20,0,41,83,48,-1813,-0.117,15.5,0.0,13.45,-0.1323
2009-02-20,2009-03-11,13.6,14.04,20,20,41,0,81,19,-521,-0.0383,14.3,0.0515,13.6,0.0
2009-03-17,2009-03-20,14.75,15.84,21,23,0,48,92,3,998,0.0677,16.55,0.122,14.75,0.0
2009-04-07,2009-04-14,17.4,19.03,25,27,0,57,109,7,1521,0.0874,20.0,0.1494,17.4,0.0
2009-05-04,2009-06-11,19.95,18.59,28,26,0,56,110,38,-1470,-0.0737,19.95,0.0,18.4,-0.0777
2009-06-15,2009-06-22,18.4,19.79,26,28,55,0,109,7,-1499,-0.0815,20.15,0.0951,18.4,0.0
2009-06-23,2009-10-08,21.1,24.16,30,34,0,72,136,107,2924,0.1386,24.2,0.1469,21.1,0.0
2009-11-19,2009-11-27,23.6,22.93,34,33,0,69,136,8,-806,-0.0342,23.6,0.0,22.5,-0.0466
2010-01-08,2010-01-18,24.05,23.28,34,33,0,70,137,10,-907,-0.0377,24.25,0.0083,22.85,-0.0499
2010-01-26,2010-02-06,22.4,20.66,32,29,67,0,128,11,1612,0.072,22.4,0.0,20.6,-0.0804
2010-03-17,2010-04-13,23.5,24.89,33,35,0,75,143,27,1247,0.0531,25.0,0.0638,23.5,0.0
2010-04-23,2010-04-28,22.65,23.42,32,33,68,0,133,5,-903,-0.0399,23.8,0.0508,22.65,0.0
2010-05-05,2010-05-14,22.2,22.82,32,33,67,0,132,9,-752,-0.0339,23.6,0.0631,22.2,0.0
2010-05-24,2010-06-04,22.3,22.79,32,32,67,0,131,11,-621,-0.0278,23.0,0.0314,22.3,0.0
2010-06-09,2010-06-10,22.0,22.33,31,32,66,0,129,1,-459,-0.0209,22.55,0.025,22.0,0.0
2010-06-30,2010-07-07,21.9,21.29,31,30,66,0,127,7,483,0.0221,22.1,0.0091,20.85,-0.0479
2010-07-16,2010-07-26,21.25,21.91,30,31,64,0,125,10,-785,-0.0369,22.0,0.0353,21.25,0.0
2010-08-02,2010-08-03,22.45,23.6,32,34,0,71,137,1,1013,0.0451,23.7,0.0557,22.35,-0.0045
2010-08-06,2010-08-31,23.05,22.24,33,32,0,67,132,25,-942,-0.0409,23.05,0.0,22.0,-0.0456
2010-09-01,2010-09-15,22.1,22.77,31,32,66,0,129,14,-799,-0.0362,22.9,0.0362,22.1,0.0
2010-09-17,2010-09-23,22.75,22.45,32,32,0,67,131,6,-431,-0.0189,22.75,0.0,22.45,-0.0132
2010-09-27,2010-09-28,23.3,24.14,33,34,0,72,139,1,701,0.0301,24.5,0.0515,23.3,0.0
2010-10-06,2010-10-12,24.45,24.0,35,34,0,72,141,6,-591,-0.0242,24.45,0.0,23.7,-0.0307
2010-11-01,2010-11-03,24.3,23.95,35,34,0,72,141,2,-491,-0.0202,24.35,0.0021,23.9,-0.0165
2010-11-05,2010-11-08,24.8,25.82,35,37,0,77,149,3,871,0.0351,26.5,0.0685,24.8,0.0
2010-11-10,2010-11-15,25.65,24.66,37,35,0,74,146,5,-1136,-0.0443,25.65,0.0,24.05,-0.0624
2010-12-06,2011-01-03,26.2,28.59,37,41,0,86,164,28,2226,0.085,29.15,0.1126,26.2,0.0
2011-01-06,2011-01-07,28.7,28.14,41,40,0,84,165,1,-725,-0.0253,28.9,0.007,28.0,-0.0244
2011-02-22,2011-03-15,27.1,25.59,39,36,81,0,156,21,1354,0.05,27.1,0.0,24.2,-0.107
2011-04-01,2011-05-13,27.55,26.71,39,38,0,80,157,42,-997,-0.0362,27.55,0.0,26.7,-0.0309
2011-06-22,2011-06-24,25.55,25.93,36,37,77,0,150,2,-530,-0.0207,26.2,0.0254,25.5,-0.002
2011-07-12,2011-07-14,26.45,25.99,38,37,79,0,154,2,306,0.0116,26.45,0.0,25.8,-0.0246
2011-07-25,2011-07-28,27.0,27.86,38,40,0,84,162,3,698,0.0259,28.8,0.0667,27.0,0.0
2011-09-23,2011-12-13,29.0,25.75,41,37,87,0,165,81,3085,0.1064,29.0,0.0,25.7,-0.1138
2011-12-15,2011-12-19,26.05,25.34,37,36,78,0,151,4,559,0.0215,26.05,0.0,25.15,-0.0345
2012-01-09,2012-01-10,26.85,27.33,38,39,81,0,158,1,-638,-0.0238,27.4,0.0205,26.85,0.0
2012-01-18,2012-01-30,26.85,27.11,38,39,81,0,158,12,-418,-0.0156,27.4,0.0205,26.6,-0.0093
2012-02-02,2012-02-04,27.8,28.61,40,41,0,86,167,2,643,0.0231,28.85,0.0378,27.8,0.0
2012-02-09,2012-02-17,28.15,28.83,40,41,0,86,167,8,513,0.0182,30.0,0.0657,28.15,0.0
2012-02-24,2012-02-29,29.75,30.31,42,43,0,91,176,5,384,0.0129,30.7,0.0319,29.7,-0.0017
2012-03-13,2012-03-29,32.75,31.54,47,45,0,95,187,16,-1397,-0.0427,32.75,0.0,30.6,-0.0656
2012-04-16,2012-04-17,32.0,31.2,46,44,0,94,184,1,-984,-0.0308,32.0,0.0,31.2,-0.025
2012-05-16,2012-05-23,29.85,28.73,43,41,90,0,174,7,946,0.0317,29.85,0.0,28.6,-0.0419
2012-06-14,2012-06-21,28.65,29.21,41,42,86,0,169,7,-729,-0.0254,29.4,0.0262,28.65,0.0
2012-07-04,2012-07-10,30.25,29.42,43,42,0,88,173,6,-1003,-0.0332,30.25,0.0,29.0,-0.0413
2012-07-11,2012-07-12,28.85,27.64,41,39,87,0,167,1,1043,0.0362,28.85,0.0,27.15,-0.0589
2012-08-13,2012-08-16,25.6,25.95,36,37,77,0,150,3,-500,-0.0195,26.55,0.0371,25.6,0.0
2012-09-03,2012-09-05,27.8,29.12,40,41,0,87,168,2,1152,0.0414,29.5,0.0612,27.8,0.0
2012-10-31,2012-11-02,27.5,27.98,39,40,82,0,161,2,-641,-0.0233,28.0,0.0182,27.5,0.0
2012-11-22,2012-11-23,27.8,28.11,40,40,83,0,163,1,-473,-0.017,28.2,0.0144,27.8,0.0
2012-12-05,2012-12-10,29.1,28.7,41,41,0,86,168,5,-568,-0.0195,29.45,0.012,28.5,-0.0206
2013-01-09,2013-01-18,30.2,30.89,43,44,0,93,180,9,510,0.0169,31.0,0.0265,30.1,-0.0033
2013-03-04,2013-03-19,29.65,28.92,42,41,89,0,172,15,558,0.0188,29.65,0.0,28.65,-0.0337
2013-03-21,2013-03-25,28.65,29.19,41,42,86,0,169,4,-709,-0.0247,29.3,0.0227,28.65,0.0
2013-04-09,2013-04-12,28.0,28.62,40,41,84,0,165,3,-785,-0.028,28.7,0.025,28.0,0.0
2013-04-22,2013-05-10,29.6,31.06,42,44,0,93,179,18,1281,0.0433,32.0,0.0811,29.6,0.0
2013-05-17,2013-05-24,31.7,30.95,45,44,0,93,182,7,-932,-0.0294,31.7,0.0,30.7,-0.0315
2013-06-13,2013-08-07,29.7,28.06,42,40,89,0,171,55,1469,0.0495,29.7,0.0,27.7,-0.0673
2013-08-20,2013-08-22,28.35,28.1,40,40,85,0,165,2,85,0.003,28.35,0.0,28.1,-0.0088
2013-08-28,2013-08-30,27.9,28.27,40,40,84,0,164,2,-534,-0.0191,28.55,0.0233,27.9,0.0
2013-10-07,2013-11-04,29.0,28.41,41,40,0,85,166,28,-756,-0.0261,29.0,0.0,28.35,-0.0224
2013-11-06,2013-11-07,28.35,28.73,40,41,85,0,166,1,-546,-0.0193,29.0,0.0229,28.3,-0.0018
2013-12-20,2013-12-27,29.9,29.64,43,42,0,89,174,7,-434,-0.0145,30.0,0.0033,29.6,-0.01
2014-01-24,2014-02-06,29.35,28.74,42,41,88,0,171,13,439,0.015,29.35,0.0,28.6,-0.0256
2014-03-04,2014-03-05,28.95,29.03,41,41,87,0,169,1,-249,-0.0086,29.15,0.0069,28.95,0.0
2014-03-21,2014-03-26,28.6,28.84,41,41,86,0,168,5,-408,-0.0143,29.3,0.0245,28.6,0.0
2014-04-15,2014-04-16,28.9,29.15,41,42,87,0,170,1,-420,-0.0145,29.2,0.0104,28.75,-0.0052
2014-04-25,2014-05-08,28.55,28.96,41,41,86,0,168,13,-578,-0.0202,29.05,0.0175,28.55,0.0
2014-05-16,2014-05-20,28.45,28.13,41,40,85,0,166,4,154,0.0054,28.75,0.0105,27.7,-0.0264
2014-06-19,2014-06-23,29.1,28.72,41,41,0,86,168,4,-548,-0.0188,29.1,0.0,28.45,-0.0223
2014-07-18,2014-07-22,28.45,28.73,41,41,85,0,167,4,-447,-0.0157,28.8,0.0123,28.3,-0.0053
2014-07-30,2014-07-31,29.0,28.63,41,41,0,86,168,1,-538,-0.0186,29.1,0.0034,28.6,-0.0138
2014-08-11,2014-08-12,28.45,28.74,41,41,85,0,167,1,-457,-0.0161,28.75,0.0105,28.45,0.0
2014-08-15,2014-09-29,28.3,27.78,40,40,85,0,165,45,355,0.0125,28.3,0.0,27.75,-0.0194
2014-10-06,2014-10-08,29.0,28.44,41,41,0,85,167,2,-727,-0.0251,29.0,0.0,28.3,-0.0241
2014-10-09,2014-10-16,28.3,27.9,40,40,85,0,165,7,235,0.0083,28.3,0.0,27.0,-0.0459
2014-11-11,2014-11-14,29.2,28.69,42,41,0,86,169,3,-679,-0.0233,29.2,0.0,28.6,-0.0205
2014-11-24,2014-11-25,28.0,27.19,40,39,84,0,163,1,647,0.0231,28.15,0.0054,27.0,-0.0357
2014-12-26,2015-01-05,28.8,28.42,41,40,0,85,166,10,-546,-0.019,28.8,0.0,28.35,-0.0156
2015-01-23,2015-01-26,28.55,28.36,41,40,86,0,167,3,23,0.0008,28.6,0.0018,28.3,-0.0088
2015-01-27,2015-03-11,28.35,27.95,40,40,85,0,165,43,235,0.0083,28.35,0.0,27.9,-0.0159
2015-03-13,2015-03-23,27.8,27.43,40,39,83,0,162,10,208,0.0075,27.8,0.0,27.4,-0.0144
2015-04-13,2015-04-16,27.6,27.32,39,39,83,0,161,3,119,0.0043,27.6,0.0,27.3,-0.0109
2015-04-20,2015-04-23,27.45,27.58,39,39,82,0,160,3,-290,-0.0106,27.65,0.0073,27.45,0.0
2015-04-28,2015-05-15,28.1,27.65,40,39,0,83,162,17,-612,-0.0218,28.1,0.0,27.6,-0.0178
2015-05-21,2015-06-04,27.5,26.83,39,38,82,0,159,14,511,0.0186,27.5,0.0,26.5,-0.0364
2015-09-18,2015-09-21,23.2,22.72,33,32,0,68,133,3,-613,-0.0264,23.2,0.0,22.7,-0.0216
2015-09-23,2015-09-24,22.75,22.95,32,33,68,0,133,1,-333,-0.0146,23.0,0.011,22.55,-0.0088
2015-10-27,2015-11-24,23.7,23.24,34,33,0,70,137,28,-597,-0.0252,23.75,0.0021,23.2,-0.0211
2015-12-14,2015-12-15,22.85,23.52,33,34,69,0,136,1,-806,-0.0353,24.0,0.0503,22.8,-0.0022
2015-12-17,2016-02-24,22.7,23.36,32,33,68,0,133,69,-793,-0.0349,23.4,0.0308,22.7,0.0
2016-02-25,2016-02-26,23.2,23.34,33,33,0,70,136,1,4,0.0002,23.35,0.0065,23.2,0.0
2016-03-01,2016-03-07,23.55,24.05,34,34,0,72,140,6,360,0.0153,24.35,0.034,23.55,0.0
2016-03-14,2016-03-15,24.4,24.16,35,34,0,72,141,1,-381,-0.0156,24.4,0.0,24.15,-0.0102
2016-05-03,2016-05-09,23.65,23.16,34,33,71,0,138,6,352,0.0149,23.65,0.0,23.15,-0.0211
2016-05-11,2016-05-17,23.25,23.57,33,34,70,0,137,6,-457,-0.0197,23.8,0.0237,23.2,-0.0022
2016-05-31,2016-06-14,24.15,24.91,34,35,0,75,144,14,616,0.0255,25.5,0.0559,24.15,0.0
2016-07-04,2016-07-07,24.8,25.24,35,36,0,76,147,3,293,0.0118,25.45,0.0262,24.8,0.0
2016-08-12,2016-08-17,24.6,24.37,35,35,0,73,143,5,-373,-0.0152,24.8,0.0081,24.35,-0.0102
2016-10-13,2016-10-14,24.8,25.01,35,36,0,75,146,1,64,0.0026,25.05,0.0101,24.7,-0.004
2016-10-19,2016-11-02,25.05,25.49,36,36,0,76,148,14,292,0.0117,25.5,0.018,24.95,-0.004
2016-12-01,2016-12-02,25.25,25.05,36,36,0,75,147,1,-347,-0.0137,25.35,0.004,25.0,-0.0099
2016-12-26,2016-12-28,24.9,25.21,35,36,75,0,146,2,-456,-0.0183,25.3,0.0161,24.9,0.0
2016-12-30,2017-01-03,25.45,25.13,36,36,0,75,147,4,-467,-0.0183,25.45,0.0,24.9,-0.0216
2017-01-19,2017-01-23,25.4,25.18,36,36,0,76,148,4,-368,-0.0145,25.4,0.0,25.1,-0.0118
2017-04-24,2017-04-26,25.55,25.85,36,37,77,0,150,2,-450,-0.0176,25.9,0.0137,25.55,0.0
2017-05-31,2017-06-07,25.1,25.32,36,36,75,0,147,7,-367,-0.0146,25.65,0.0219,25.1,0.0
2017-06-27,2017-06-28,25.9,26.61,37,38,0,80,155,1,555,0.0214,27.6,0.0656,25.8,-0.0039
2017-07-03,2017-07-24,26.9,26.08,38,37,0,78,153,21,-973,-0.0362,26.9,0.0,26.0,-0.0335
2017-07-26,2017-08-31,25.05,26.25,36,37,75,0,148,36,-1348,-0.0538,26.4,0.0539,25.05,0.0
2017-09-18,2017-10-02,25.2,25.5,36,36,76,0,148,14,-448,-0.0178,25.8,0.0238,25.2,0.0
2017-10-17,2017-10-20,25.3,25.48,36,36,76,0,148,3,-328,-0.013,25.9,0.0237,25.2,-0.004
2017-11-07,2017-11-13,25.6,25.39,36,36,0,76,148,6,-358,-0.014,25.8,0.0078,25.3,-0.0117
2017-11-29,2017-11-30,25.35,25.15,36,36,76,0,148,1,52,0.0021,25.45,0.0039,25.15,-0.0079
2017-12-07,2017-12-14,25.3,25.41,36,36,76,0,148,7,-258,-0.0102,25.5,0.0079,25.3,0.0
2018-01-10,2018-01-12,26.0,26.35,37,38,0,79,154,2,196,0.0075,26.9,0.0346,26.0,0.0
2018-02-09,2018-02-12,25.7,26.15,37,37,77,0,151,3,-601,-0.0234,26.4,0.0272,25.7,0.0
2018-02-21,2018-02-26,26.4,26.15,38,37,0,78,153,5,-403,-0.0153,26.4,0.0,26.1,-0.0114
2018-03-19,2018-03-22,26.45,26.63,38,38,0,80,156,3,24,0.0009,26.8,0.0132,26.45,0.0
2018-04-09,2018-04-17,26.95,26.71,38,38,0,80,156,8,-396,-0.0147,26.95,0.0,26.3,-0.0241
2018-06-04,2018-06-07,26.6,26.77,38,38,0,80,156,3,14,0.0005,26.8,0.0075,26.6,0.0
2018-06-28,2018-07-02,26.95,26.71,38,38,0,80,156,4,-396,-0.0147,27.2,0.0093,26.5,-0.0167
2018-07-04,2018-07-05,26.5,26.73,38,38,80,0,156,1,-386,-0.0146,27.6,0.0415,26.3,-0.0075
2018-07-11,2018-07-13,27.1,26.83,39,38,0,80,157,2,-427,-0.0158,27.1,0.0,26.8,-0.0111
2018-07-19,2018-10-04,26.05,24.82,37,35,78,0,150,77,1080,0.0415,26.5,0.0173,24.6,-0.0557
2018-10-16,2018-10-30,25.6,24.75,36,35,77,0,148,14,702,0.0274,25.8,0.0078,24.6,-0.0391
2018-11-26,2019-01-14,26.4,25.86,38,37,0,78,153,49,-693,-0.0262,26.4,0.0,25.7,-0.0265
2019-01-22,2019-02-11,26.7,27.45,38,39,0,82,159,20,591,0.0221,27.5,0.03,26.7,0.0
2019-04-11,2019-04-26,30.45,31.06,43,44,0,93,180,15,430,0.0141,31.5,0.0345,30.45,0.0
2019-07-04,2019-07-15,30.95,31.2,44,44,93,0,181,11,-431,-0.0139,31.6,0.021,30.95,0.0
2019-07-26,2019-07-30,30.95,31.23,44,45,93,0,182,4,-462,-0.0149,31.4,0.0145,30.7,-0.0081
2019-09-04,2019-09-23,31.45,32.1,45,46,0,96,187,19,463,0.0147,32.1,0.0207,31.45,0.0
2019-12-23,2019-12-24,46.95,47.96,67,68,0,144,279,1,731,0.0156,48.5,0.033,46.9,-0.0011
2020-01-15,2020-01-16,48.5,50.15,69,71,0,150,290,1,1360,0.028,50.9,0.0495,48.35,-0.0031
2020-02-14,2020-02-20,52.7,58.27,75,83,0,175,333,6,5237,0.0994,58.9,0.1176,52.4,-0.0057
2020-03-12,2020-03-19,45.45,40.36,65,58,136,0,259,7,4831,0.1063,45.45,0.0,40.1,-0.1177
2020-04-27,2020-05-15,48.4,50.58,69,72,0,152,293,18,1887,0.039,51.3,0.0599,47.9,-0.0103
2020-05-31,2020-06-01,45.45,54.46,65,78,136,0,279,1,-9289,-0.2044,63.3,0.3927,45.45,0.0
2020-06-08,2020-06-12,59.0,56.68,84,81,0,170,335,4,-2655,-0.045,59.0,0.0,54.1,-0.0831
2020-06-30,2020-08-07,51.8,54.83,74,78,155,0,307,38,-3337,-0.0644,56.2,0.0849,51.8,0.0
2020-08-10,2020-08-12,55.1,58.91,79,84,0,177,340,2,3470,0.063,61.7,0.1198,55.1,0.0
2020-08-20,2020-08-24,51.5,55.24,73,79,154,0,306,4,-4046,-0.0786,55.3,0.0738,51.5,0.0
2020-09-08,2020-09-16,52.6,53.52,75,76,158,0,309,8,-1229,-0.0234,53.6,0.019,52.6,0.0
2020-09-23,2020-09-24,52.0,50.88,74,73,156,0,303,1,817,0.0157,52.1,0.0019,50.7,-0.025
2020-09-25,2020-09-28,50.6,52.34,72,75,152,0,299,3,-2039,-0.0403,52.9,0.0455,50.6,0.0
2020-09-29,2020-10-13,53.2,52.36,76,75,0,157,308,14,-1148,-0.0216,53.2,0.0,52.2,-0.0188
2021-01-20,2021-01-21,70.4,71.07,100,101,211,0,412,1,-1082,-0.0154,71.2,0.0114,70.3,-0.0014
2021-01-27,2021-02-01,70.3,69.63,100,99,211,0,410,5,260,0.0037,70.3,0.0,68.6,-0.0242
2021-02-02,2021-02-03,69.9,70.21,100,100,210,0,410,1,-720,-0.0103,70.4,0.0072,69.9,0.0
2021-02-18,2021-02-23,72.1,74.95,103,107,0,225,435,5,2415,0.0335,75.4,0.0458,72.1,0.0
2021-02-25,2021-03-12,73.9,76.84,105,109,0,231,445,15,2495,0.0338,77.6,0.0501,73.9,0.0
2021-03-22,2021-03-23,80.9,78.23,115,111,0,235,461,1,-3131,-0.0387,80.9,0.0,73.3,-0.0939
2021-04-06,2021-04-07,76.7,75.84,109,108,0,228,445,1,-1305,-0.017,76.8,0.0013,75.4,-0.0169
2021-05-04,2021-05-10,73.6,75.08,105,107,221,0,433,6,-1913,-0.026,75.2,0.0217,73.6,0.0
2021-05-14,2021-06-02,71.0,73.25,101,104,213,0,418,19,-2668,-0.0376,73.7,0.038,71.0,0.0
2021-06-08,2021-07-01,75.6,72.3,108,103,0,217,428,23,-3728,-0.0493,75.6,0.0,71.0,-0.0608
2021-07-02,2021-08-31,70.7,64.13,101,91,212,0,404,60,6166,0.0872,70.7,0.0,63.6,-0.1004
2021-09-29,2021-10-04,63.8,62.65,91,89,191,0,371,5,779,0.0122,63.8,0.0,60.7,-0.0486
2021-11-15,2021-11-16,63.4,64.51,90,92,0,194,376,1,734,0.0116,65.0,0.0252,63.3,-0.0016
2021-11-18,2021-11-25,64.8,66.95,92,95,0,201,388,7,1762,0.0272,67.3,0.0386,64.8,0.0
2022-03-24,2022-03-29,83.5,82.83,119,118,250,0,487,5,183,0.0022,83.5,0.0,82.7,-0.0096
2022-03-31,2022-04-01,83.1,83.65,118,119,249,0,486,1,-1036,-0.0125,84.0,0.0108,83.0,-0.0012
2022-06-13,2022-06-22,77.1,78.39,110,112,231,0,453,9,-1743,-0.0226,79.3,0.0285,75.7,-0.0182
2022-09-05,2022-10-21,68.0,65.0,97,93,204,0,394,46,2606,0.0383,68.0,0.0,64.7,-0.0485
