EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-20,2017-10-24,51.5,51.09,73,73,0,153,299,4,-709,-0.0138,51.5,0.0,50.8,-0.0136
2017-11-01,2017-11-10,52.1,51.4,74,73,0,154,301,9,-1001,-0.0192,52.1,0.0,50.4,-0.0326
2017-11-16,2017-12-07,50.3,48.96,72,70,151,0,293,21,1047,0.0208,50.3,0.0,48.8,-0.0298
2018-01-02,2018-01-04,50.6,49.52,72,71,0,149,292,2,-1372,-0.0271,50.6,0.0,49.5,-0.0217
2018-02-06,2018-03-09,48.9,50.49,70,72,147,0,289,31,-1879,-0.0384,50.5,0.0327,48.9,0.0
2018-03-15,2018-03-19,50.7,51.26,72,73,0,154,299,4,261,0.0051,51.8,0.0217,50.7,0.0
2018-03-26,2018-04-10,51.8,52.76,74,75,0,158,307,15,653,0.0126,52.8,0.0193,51.8,0.0
2018-05-21,2018-05-25,51.0,51.47,73,73,153,0,299,4,-769,-0.0151,52.2,0.0235,51.0,0.0
2018-06-19,2018-06-20,51.2,50.81,73,72,154,0,299,1,91,0.0018,51.2,0.0,50.8,-0.0078
2018-08-10,2018-08-13,48.4,47.87,69,68,145,0,282,3,248,0.0051,48.4,0.0,47.8,-0.0124
2018-09-07,2018-09-10,48.1,47.61,69,68,144,0,281,3,209,0.0043,48.1,0.0,47.45,-0.0135
2018-09-17,2018-10-01,47.45,46.83,68,67,142,0,277,14,343,0.0072,47.45,0.0,46.6,-0.0179
2018-10-09,2018-10-11,46.6,46.04,66,66,140,0,272,2,288,0.0062,46.6,0.0,45.5,-0.0236
2018-10-25,2018-11-01,46.15,46.57,66,66,138,0,270,7,-690,-0.015,46.7,0.0119,46.15,0.0
2018-11-20,2018-12-06,47.1,46.21,67,66,0,139,272,16,-1162,-0.0247,47.1,0.0,46.1,-0.0212
2018-12-13,2018-12-17,46.55,46.7,66,67,140,0,273,4,-423,-0.0091,46.8,0.0054,46.55,0.0
2018-12-28,2019-01-10,46.2,46.47,66,66,139,0,271,13,-541,-0.0117,47.1,0.0195,46.2,0.0
2019-01-16,2019-01-21,46.6,46.96,66,67,0,141,274,5,86,0.0018,47.1,0.0107,46.6,0.0
2019-01-22,2019-02-11,47.4,48.42,68,69,0,145,282,20,738,0.0156,49.0,0.0338,47.4,0.0
2019-05-13,2019-05-15,50.0,50.39,71,72,150,0,293,2,-683,-0.0137,50.7,0.014,50.0,0.0
2019-06-10,2019-07-01,51.0,50.65,73,72,0,152,297,21,-647,-0.0127,51.0,0.0,48.45,-0.05
2019-07-03,2019-07-30,49.2,50.69,70,72,148,0,290,27,-1780,-0.0362,51.1,0.0386,49.2,0.0
2019-08-05,2019-08-06,51.2,50.42,73,72,0,151,296,1,-1076,-0.021,51.4,0.0039,50.0,-0.0234
2019-08-08,2019-08-30,51.8,53.07,74,76,0,159,309,22,961,0.0186,53.3,0.029,51.8,0.0
2019-09-05,2019-09-10,53.0,52.51,76,75,0,158,309,5,-799,-0.0151,53.0,0.0,52.1,-0.017
2019-10-01,2019-10-02,52.6,52.19,75,74,0,157,306,1,-716,-0.0136,52.6,0.0,52.0,-0.0114
2019-10-23,2019-10-24,52.4,52.7,75,75,0,158,308,1,-8,-0.0002,52.8,0.0076,52.0,-0.0076
2019-11-11,2019-12-02,51.8,50.99,74,73,155,0,302,21,508,0.0098,51.8,0.0,50.8,-0.0193
2019-12-05,2020-01-30,51.0,50.22,73,72,153,0,298,56,482,0.0095,51.0,0.0,50.2,-0.0157
2020-03-03,2020-03-09,51.3,51.81,73,74,0,155,302,6,208,0.0041,52.0,0.0136,51.0,-0.0058
2020-03-17,2020-03-19,50.0,47.87,71,68,150,0,289,2,1841,0.0368,50.0,0.0,45.25,-0.095
2020-03-24,2020-03-25,47.0,49.27,67,70,141,0,278,1,-2548,-0.0542,50.2,0.0681,47.0,0.0
2020-04-08,2020-04-22,50.5,49.4,72,70,0,148,290,14,-1390,-0.0275,50.5,0.0,49.0,-0.0297
2020-05-11,2020-05-15,51.1,50.16,73,71,0,150,294,4,-1234,-0.0241,51.1,0.0,50.0,-0.0215
2020-05-26,2020-05-27,51.2,50.53,73,72,0,152,297,1,-967,-0.0189,51.2,0.0,50.2,-0.0195
2020-06-04,2020-06-12,51.2,50.62,73,72,0,152,297,8,-877,-0.0171,51.2,0.0,50.0,-0.0234
2020-06-22,2020-06-29,51.3,51.67,73,74,0,155,302,7,68,0.0013,52.1,0.0156,51.3,0.0
2020-07-09,2021-02-22,49.8,51.68,71,74,149,0,294,228,-2174,-0.0437,52.4,0.0522,49.8,0.0
2021-03-19,2021-03-24,58.2,57.03,83,81,0,171,335,5,-1505,-0.0259,58.2,0.0,57.0,-0.0206
2021-05-12,2021-06-15,55.6,57.2,79,82,167,0,328,34,-1928,-0.0347,57.4,0.0324,55.6,0.0
2021-06-16,2021-07-12,57.4,58.36,82,83,0,175,340,26,620,0.0108,58.4,0.0174,57.4,0.0
2021-07-23,2021-08-11,55.5,57.13,79,81,166,0,326,19,-1956,-0.0352,57.3,0.0324,55.5,0.0
2021-08-13,2021-08-19,57.0,56.17,81,80,0,169,330,6,-1160,-0.0204,57.0,0.0,56.0,-0.0175
2021-09-01,2021-09-07,57.1,57.74,81,82,0,173,336,6,304,0.0053,57.8,0.0123,57.1,0.0
2021-09-23,2021-09-27,57.6,58.08,82,83,0,174,339,4,141,0.0024,58.2,0.0104,57.6,0.0
2021-11-12,2021-11-15,58.1,57.74,83,82,0,173,338,3,-698,-0.012,58.2,0.0017,57.7,-0.0069
2021-12-21,2022-01-10,58.6,59.5,84,85,0,178,347,20,553,0.0094,59.8,0.0205,58.6,0.0
2022-01-17,2022-01-18,60.1,59.77,86,85,0,179,350,1,-680,-0.0113,60.1,0.0,59.7,-0.0067
2022-02-10,2022-02-16,60.3,61.36,86,87,0,184,357,6,703,0.0117,62.3,0.0332,60.3,0.0
2022-04-27,2022-05-11,62.5,60.13,89,86,188,0,363,14,2007,0.0321,62.5,0.0,60.1,-0.0384
2022-06-15,2022-06-20,61.5,60.73,88,87,184,0,359,5,411,0.0067,61.5,0.0,60.1,-0.0228
2022-06-24,2022-07-01,60.5,59.78,86,85,182,0,353,7,367,0.0061,60.5,0.0,59.7,-0.0132
2022-07-04,2022-07-27,59.1,60.22,84,86,177,0,347,23,-1467,-0.0248,60.5,0.0237,59.1,0.0
2022-07-28,2022-08-03,60.6,59.93,86,85,0,180,351,6,-1021,-0.0168,60.6,0.0,59.5,-0.0182
2022-08-15,2022-08-18,60.7,61.31,86,87,0,184,357,3,253,0.0042,61.4,0.0115,59.0,-0.028
2022-08-24,2022-08-26,61.4,62.25,87,89,0,187,363,2,487,0.0079,62.3,0.0147,61.4,0.0
2022-08-30,2022-09-08,62.1,61.36,88,87,0,184,359,9,-1099,-0.0177,62.1,0.0,60.9,-0.0193
2022-09-27,2022-10-04,60.1,60.78,86,87,180,0,353,7,-1033,-0.0172,61.0,0.015,60.1,0.0
2022-10-13,2022-10-21,59.1,58.5,84,83,177,0,344,8,256,0.0043,59.1,0.0,58.4,-0.0118
