EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-06,2004-07-12,13.55,14.17,20,20,0,43,83,6,537,0.0396,14.2,0.048,13.55,0.0
2004-07-15,2004-08-05,12.25,10.44,20,20,37,0,77,21,1733,0.1415,12.25,0.0,10.35,-0.1551
2004-08-09,2004-08-19,10.8,11.33,20,20,32,0,72,10,-602,-0.0557,11.4,0.0556,10.8,0.0
2004-08-31,2004-10-11,12.35,13.73,20,20,0,41,81,41,1299,0.1052,14.15,0.1457,12.35,0.0
2004-10-26,2004-11-23,12.0,12.82,20,20,36,0,76,28,-896,-0.0747,12.85,0.0708,12.0,0.0
2004-11-24,2004-12-27,13.1,14.26,20,20,0,43,83,33,1077,0.0822,14.45,0.1031,13.1,0.0
2005-01-17,2005-02-21,14.4,15.59,21,22,0,47,90,35,1100,0.0764,15.9,0.1042,14.4,0.0
2005-02-24,2005-03-15,15.9,15.14,23,22,0,45,90,19,-850,-0.0535,15.9,0.0,14.8,-0.0692
2005-03-23,2005-03-29,16.05,15.64,23,22,0,47,92,6,-502,-0.0313,16.05,0.0,15.4,-0.0405
2005-04-06,2005-04-07,15.05,14.12,21,20,45,0,86,1,844,0.0561,15.15,0.0066,14.1,-0.0631
2005-04-08,2005-04-14,14.1,15.28,20,22,42,0,84,6,-1264,-0.0896,15.5,0.0993,14.1,0.0
2005-04-15,2005-06-27,16.0,17.65,23,25,0,53,101,73,1549,0.0968,18.0,0.125,16.0,0.0
2005-06-28,2005-07-07,17.0,16.66,24,24,0,50,98,9,-438,-0.0258,17.0,0.0,14.8,-0.1294
2005-07-11,2005-08-26,14.9,16.35,21,23,45,0,89,46,-1539,-0.1033,16.5,0.1074,14.9,0.0
2005-08-30,2005-10-18,16.7,15.75,24,22,0,47,93,49,-1043,-0.0625,16.7,0.0,15.7,-0.0599
2005-10-24,2005-10-25,15.85,16.02,23,23,48,0,94,1,-264,-0.0167,16.3,0.0284,15.85,0.0
2005-10-27,2005-10-31,16.8,17.96,24,26,0,54,104,4,1056,0.0629,18.1,0.0774,16.8,0.0
2005-11-24,2005-12-07,17.7,17.15,25,24,0,51,100,13,-650,-0.0367,17.7,0.0,16.85,-0.048
2005-12-16,2005-12-28,17.75,18.31,25,26,0,55,106,12,454,0.0256,18.6,0.0479,17.75,0.0
2006-01-06,2006-02-07,19.75,22.18,28,32,0,67,127,32,2303,0.1166,22.3,0.1291,19.75,0.0
2006-03-14,2006-03-31,20.35,21.09,29,30,0,63,122,17,618,0.0304,21.1,0.0369,20.35,0.0
2006-06-07,2006-06-16,20.8,21.95,30,31,62,0,123,9,-1273,-0.0612,22.25,0.0697,20.8,0.0
2006-06-26,2006-06-28,22.4,23.35,32,33,0,70,135,2,815,0.0364,23.35,0.0424,22.35,-0.0022
2006-06-29,2006-07-11,24.0,22.33,34,32,0,67,133,12,-1803,-0.0751,24.0,0.0,20.0,-0.1667
2006-07-12,2006-12-04,19.85,23.28,28,33,60,0,121,145,-3551,-0.1789,24.2,0.2191,19.85,0.0
2006-12-06,2006-12-12,23.7,22.5,34,32,0,68,134,6,-1334,-0.0563,23.7,0.0,22.4,-0.0549
2006-12-26,2007-01-05,23.3,22.71,33,32,0,68,133,10,-723,-0.031,23.3,0.0,22.5,-0.0343
2007-02-09,2007-03-01,23.7,23.13,34,33,0,69,136,20,-706,-0.0298,23.7,0.0,23.0,-0.0295
2007-03-05,2007-03-08,22.9,23.7,33,34,69,0,136,3,-936,-0.0409,24.45,0.0677,22.9,0.0
2007-03-12,2007-03-16,24.7,26.1,35,37,0,78,150,4,1250,0.0506,26.25,0.0628,24.7,0.0
2007-05-21,2007-06-11,31.3,32.67,45,47,0,98,190,21,1180,0.0377,33.0,0.0543,31.3,0.0
2007-07-20,2007-07-25,42.0,46.16,60,66,0,138,264,5,3896,0.0928,46.5,0.1071,42.0,0.0
2007-08-30,2007-09-03,44.8,47.95,64,68,0,144,276,4,2874,0.0642,48.85,0.0904,44.8,0.0
2007-09-06,2007-09-26,49.7,55.11,71,79,0,165,315,20,5095,0.1025,57.7,0.161,49.7,0.0
2007-10-17,2007-10-29,46.85,50.59,67,72,141,0,280,12,-4020,-0.0858,51.0,0.0886,46.85,0.0
2007-11-05,2007-11-08,51.5,49.42,73,70,0,148,291,3,-2371,-0.046,51.5,0.0,48.7,-0.0544
2007-11-16,2007-11-22,47.0,43.67,67,62,141,0,270,6,3060,0.0651,47.0,0.0,43.2,-0.0809
2007-11-28,2007-12-03,40.75,44.1,58,63,122,0,243,5,-3593,-0.0882,44.3,0.0871,40.75,0.0
2007-12-26,2007-12-28,39.2,41.9,56,60,118,0,234,2,-2934,-0.0748,42.7,0.0893,39.2,0.0
2008-01-07,2008-01-09,38.8,40.77,55,58,116,0,229,2,-2199,-0.0567,41.4,0.067,38.8,0.0
2008-01-23,2008-02-18,35.1,39.87,50,57,105,0,212,26,-4982,-0.1419,40.2,0.1453,35.1,0.0
2008-02-22,2008-03-03,40.9,43.27,58,62,0,130,250,10,2120,0.0518,43.6,0.066,40.9,0.0
2008-03-05,2008-03-18,43.9,41.76,63,60,0,125,248,13,-2388,-0.0544,43.9,0.0,41.5,-0.0547
2008-05-13,2008-05-15,50.6,53.01,72,76,0,159,307,2,2103,0.0416,53.5,0.0573,50.5,-0.002
2008-06-20,2008-08-05,45.8,39.64,65,56,137,0,258,46,5902,0.1289,45.8,0.0,39.2,-0.1441
2008-08-06,2008-09-18,39.0,33.1,56,47,117,0,220,43,5680,0.1456,39.0,0.0,31.65,-0.1885
2008-10-02,2008-10-08,33.3,30.65,47,44,100,0,191,6,2459,0.0738,33.3,0.0,29.75,-0.1066
2008-11-20,2009-01-07,23.8,25.62,34,37,71,0,142,48,-1962,-0.0824,25.75,0.0819,23.8,0.0
2009-01-16,2009-01-20,23.1,24.11,33,34,69,0,136,4,-1146,-0.0496,24.8,0.0736,23.1,0.0
2009-02-05,2009-02-09,25.15,26.9,36,38,0,81,155,4,1595,0.0634,26.9,0.0696,25.15,0.0
2009-02-10,2009-02-16,25.5,26.62,36,38,0,80,154,6,966,0.0379,27.6,0.0824,25.5,0.0
2009-03-10,2009-03-13,26.4,28.25,38,40,0,85,163,3,1687,0.0639,28.25,0.0701,26.4,0.0
2009-04-30,2009-05-27,37.85,42.4,54,60,0,127,241,27,4309,0.1138,42.75,0.1295,37.85,0.0
2009-06-15,2009-06-24,35.5,37.73,51,54,106,0,211,9,-2441,-0.0688,39.15,0.1028,35.5,0.0
2009-06-25,2009-08-06,39.9,36.64,57,52,0,110,219,42,-3479,-0.0872,39.9,0.0,36.4,-0.0877
2009-08-20,2009-09-01,36.5,38.07,52,54,110,0,216,12,-1786,-0.0489,38.35,0.0507,36.5,0.0
2009-09-25,2009-10-02,36.9,37.8,53,54,111,0,218,7,-1118,-0.0303,38.15,0.0339,36.9,0.0
2009-10-06,2009-10-08,38.45,40.02,55,57,0,120,232,2,1338,0.0348,40.75,0.0598,38.45,0.0
2009-10-14,2009-10-21,39.5,38.69,56,55,0,116,227,7,-1037,-0.0263,39.5,0.0,38.4,-0.0278
2009-11-06,2009-11-17,39.95,39.03,57,56,0,117,230,11,-1150,-0.0288,39.95,0.0,38.5,-0.0363
2009-11-27,2009-12-01,37.75,38.56,54,55,113,0,222,4,-1032,-0.0273,38.85,0.0291,37.75,0.0
2009-12-02,2009-12-08,39.0,38.47,56,55,0,115,226,6,-756,-0.0194,39.0,0.0,38.4,-0.0154
2009-12-18,2009-12-25,37.9,38.55,54,55,114,0,223,7,-873,-0.023,38.75,0.0224,37.9,0.0
2009-12-29,2010-01-08,39.1,40.36,56,58,0,121,235,10,1025,0.0262,40.8,0.0435,39.1,0.0
2010-01-26,2010-03-19,38.6,41.17,55,59,116,0,230,52,-2800,-0.0725,41.2,0.0674,38.6,0.0
2010-03-25,2010-04-06,41.6,43.78,59,62,0,131,252,12,1928,0.0463,44.0,0.0577,41.6,0.0
2010-04-26,2010-05-07,46.1,44.22,66,63,0,133,262,11,-2142,-0.0465,46.1,0.0,44.05,-0.0445
2010-05-21,2010-06-03,42.0,44.98,60,64,126,0,250,13,-3230,-0.0769,45.15,0.075,42.0,0.0
2010-06-09,2010-06-11,43.5,44.05,62,63,130,0,255,2,-805,-0.0185,44.65,0.0264,43.5,0.0
2010-06-14,2010-07-20,45.75,48.16,65,69,0,144,278,36,2132,0.0466,48.25,0.0546,45.75,0.0
2010-08-09,2010-08-30,45.5,46.73,65,67,136,0,268,21,-1498,-0.0329,48.2,0.0593,45.5,0.0
2010-08-31,2010-09-14,46.75,48.29,67,69,0,145,281,14,1259,0.0269,48.75,0.0428,46.75,0.0
2010-11-30,2010-12-02,57.9,59.62,83,85,0,179,347,2,1373,0.0237,60.1,0.038,57.9,0.0
2010-12-03,2010-12-24,60.0,63.3,85,90,0,190,365,21,2935,0.0489,67.3,0.1217,60.0,0.0
2011-02-08,2011-02-11,79.2,76.2,113,109,0,229,451,3,-3451,-0.0436,79.2,0.0,73.7,-0.0694
2011-03-02,2011-03-03,67.3,71.02,96,101,202,0,399,1,-4119,-0.0612,71.3,0.0594,67.3,0.0
2011-03-07,2011-03-11,67.9,70.34,97,100,204,0,401,4,-2841,-0.0418,70.6,0.0398,67.9,0.0
2011-03-22,2011-04-06,73.7,80.91,105,115,0,243,463,15,6747,0.0915,85.0,0.1533,73.7,0.0
2011-04-13,2011-04-18,85.0,80.43,121,115,0,241,477,5,-5047,-0.0594,85.0,0.0,80.0,-0.0588
2011-04-26,2011-04-28,89.0,85.43,127,122,0,256,505,2,-4075,-0.0458,89.0,0.0,83.7,-0.0596
2011-05-25,2011-06-02,85.2,89.83,121,128,0,269,518,8,4112,0.0483,90.5,0.0622,85.2,0.0
2011-06-07,2011-06-13,89.7,86.62,128,123,0,260,511,6,-3591,-0.04,89.7,0.0,84.7,-0.0557
2011-06-28,2011-06-29,82.8,84.65,118,121,248,0,487,1,-2337,-0.0282,85.3,0.0302,82.8,0.0
2011-07-04,2011-07-12,88.3,85.2,126,121,0,256,503,8,-3603,-0.0408,88.3,0.0,84.0,-0.0487
2011-07-20,2011-07-22,74.4,80.55,106,115,223,0,444,2,-6594,-0.0886,82.0,0.1022,74.4,0.0
2011-08-04,2011-08-08,71.0,62.06,101,88,213,0,402,4,8538,0.1203,71.0,0.0,61.5,-0.1338
2011-09-06,2011-09-07,69.1,71.82,98,102,207,0,407,1,-3127,-0.0453,73.9,0.0695,69.1,0.0
2011-09-26,2011-10-06,64.5,70.81,92,101,194,0,387,10,-6697,-0.1038,71.6,0.1101,64.5,0.0
2011-10-12,2011-10-20,72.5,76.97,103,110,0,231,444,8,4026,0.0555,77.2,0.0648,72.5,0.0
2011-11-22,2012-01-10,73.3,76.71,104,109,220,0,433,49,-3843,-0.0524,78.4,0.0696,73.3,0.0
2012-02-02,2012-02-22,79.0,76.01,113,108,0,228,449,20,-3439,-0.0435,79.0,0.0,75.8,-0.0405
2012-03-29,2012-04-05,75.9,73.89,108,105,228,0,441,7,1569,0.0207,75.9,0.0,71.9,-0.0527
2012-04-10,2012-04-19,72.5,69.44,103,99,218,0,420,9,2640,0.0364,72.5,0.0,69.1,-0.0469
2012-05-15,2012-05-23,71.2,69.11,101,98,214,0,413,8,1677,0.0236,71.2,0.0,69.1,-0.0295
2012-06-19,2012-06-22,73.1,72.33,104,103,0,217,424,3,-1194,-0.0163,73.2,0.0014,72.0,-0.015
2012-07-03,2012-07-17,75.8,73.4,108,105,0,220,433,14,-2833,-0.0374,75.8,0.0,64.0,-0.1557
2012-07-19,2012-11-01,67.4,57.95,96,83,202,0,381,105,9069,0.1346,67.4,0.0,56.5,-0.1617
2012-11-29,2012-12-21,61.4,56.42,87,80,0,169,336,22,-5316,-0.0866,61.4,0.0,56.0,-0.0879
2013-01-28,2013-01-30,59.4,60.99,85,87,0,183,355,2,1235,0.0208,61.0,0.0269,59.4,0.0
2013-02-04,2013-02-05,60.0,59.31,85,85,0,178,348,1,-1038,-0.0173,60.0,0.0,58.7,-0.0217
2013-03-13,2013-03-20,59.0,56.39,84,80,177,0,341,7,2269,0.0385,59.0,0.0,56.3,-0.0458
2013-04-09,2013-04-24,56.5,57.73,81,82,170,0,333,15,-1563,-0.0277,57.9,0.0248,56.5,0.0
2013-05-16,2013-05-24,59.6,58.62,85,84,0,176,345,8,-1325,-0.0222,59.7,0.0017,58.5,-0.0185
2013-06-14,2013-06-21,58.0,59.12,83,84,174,0,341,7,-1461,-0.0252,60.0,0.0345,57.2,-0.0138
2013-06-25,2013-07-03,56.6,58.16,81,83,170,0,334,8,-1894,-0.0335,58.4,0.0318,56.6,0.0
2013-07-09,2013-07-16,58.5,57.72,83,82,0,173,338,7,-1118,-0.0191,58.5,0.0,54.6,-0.0667
2013-07-17,2013-08-22,54.2,48.95,77,70,163,0,310,36,4940,0.0911,54.2,0.0,47.0,-0.1328
2013-08-27,2013-09-03,49.25,51.35,70,73,148,0,291,7,-2391,-0.0485,51.9,0.0538,49.25,0.0
2013-09-26,2013-09-27,52.9,53.9,75,77,159,0,311,1,-1311,-0.0248,54.2,0.0246,52.9,0.0
2013-10-07,2013-10-22,55.2,53.79,79,77,0,161,317,15,-1727,-0.0313,55.2,0.0,53.3,-0.0344
2014-01-02,2014-01-06,43.75,44.53,62,63,131,0,256,4,-1036,-0.0237,44.55,0.0183,43.75,0.0
2014-01-20,2014-02-05,43.8,42.65,62,61,131,0,254,16,896,0.0205,43.8,0.0,40.2,-0.0822
2014-02-12,2014-02-26,41.5,42.57,59,61,124,0,244,14,-1314,-0.0317,44.5,0.0723,41.5,0.0
2014-03-04,2014-03-14,44.35,42.54,63,61,0,128,252,10,-2062,-0.0465,44.35,0.0,41.95,-0.0541
2014-03-17,2014-03-21,42.0,43.51,60,62,126,0,248,4,-1758,-0.0419,43.9,0.0452,42.0,0.0
2014-03-25,2014-03-27,44.0,45.56,63,65,0,137,265,2,1295,0.0294,46.0,0.0455,43.95,-0.0011
2014-04-01,2014-04-25,45.45,44.1,65,63,0,132,260,24,-1610,-0.0354,45.45,0.0,43.7,-0.0385
2014-05-05,2014-05-06,45.2,45.93,64,65,0,138,267,1,463,0.0102,46.45,0.0277,45.2,0.0
2014-05-08,2014-05-12,46.85,45.12,67,64,0,135,266,4,-1996,-0.0426,46.85,0.0,44.4,-0.0523
2014-05-14,2014-05-27,44.0,45.29,63,65,132,0,260,13,-1550,-0.0352,45.4,0.0318,44.0,0.0
2014-05-30,2014-06-03,44.0,43.21,63,62,132,0,257,4,533,0.0121,44.0,0.0,42.8,-0.0273
2014-06-04,2014-07-29,42.25,44.22,60,63,127,0,250,55,-2220,-0.0525,45.1,0.0675,42.25,0.0
2014-07-30,2014-08-05,45.0,42.78,64,61,0,128,253,6,-2473,-0.055,45.0,0.0,41.6,-0.0756
2014-08-08,2014-09-19,41.85,39.5,60,56,126,0,242,42,2108,0.0504,41.85,0.0,39.3,-0.0609
2014-11-14,2014-11-20,34.55,35.25,49,50,104,0,203,6,-903,-0.0261,35.3,0.0217,34.4,-0.0043
2014-12-09,2014-12-11,34.05,33.33,49,47,102,0,198,2,522,0.0153,34.05,0.0,33.1,-0.0279
2014-12-12,2014-12-27,33.0,34.07,47,49,99,0,195,15,-1265,-0.0383,34.1,0.0333,33.0,0.0
2014-12-29,2015-01-06,34.2,33.04,49,47,0,99,195,8,-1355,-0.0396,34.2,0.0,32.8,-0.0409
2015-01-14,2015-01-27,35.9,39.25,51,56,0,118,225,13,3125,0.087,40.3,0.1226,35.9,0.0
2015-02-24,2015-04-16,33.9,36.98,48,53,102,0,203,51,-3283,-0.0968,37.0,0.0914,33.9,0.0
2015-04-17,2015-05-13,37.0,34.5,53,49,0,104,206,26,-2706,-0.0731,37.0,0.0,34.1,-0.0784
2015-05-18,2015-05-21,34.3,33.47,49,48,103,0,200,3,630,0.0184,34.3,0.0,33.45,-0.0248
2015-05-25,2015-06-04,33.45,32.51,48,46,100,0,194,10,746,0.0223,33.45,0.0,31.3,-0.0643
2015-07-09,2015-07-15,29.0,28.1,41,40,87,0,168,6,732,0.0252,29.0,0.0,27.85,-0.0397
2015-10-07,2015-11-16,22.2,20.38,32,29,0,61,122,40,-1942,-0.0875,22.2,0.0,19.95,-0.1014
2015-11-18,2015-11-23,20.65,22.12,29,32,62,0,123,5,-1593,-0.0771,22.2,0.0751,20.65,0.0
2015-12-03,2015-12-09,20.0,18.97,28,27,60,0,115,6,915,0.0458,20.0,0.0,18.8,-0.06
2016-01-07,2016-01-18,19.45,20.22,28,29,58,0,115,11,-885,-0.0455,20.95,0.0771,19.3,-0.0077
2016-01-22,2016-01-25,20.8,22.33,30,32,0,67,129,3,1401,0.0674,22.85,0.0986,20.8,0.0
2016-02-02,2016-02-16,23.6,24.97,34,36,0,75,145,14,1225,0.0519,25.2,0.0678,23.5,-0.0042
2016-04-12,2016-04-14,28.7,30.73,41,44,0,92,177,2,1853,0.0646,31.0,0.0801,28.7,0.0
2016-04-19,2016-04-26,29.85,28.77,43,41,0,86,170,7,-1250,-0.0419,29.95,0.0034,28.7,-0.0385
2016-05-04,2016-06-22,26.55,28.86,38,41,80,0,159,49,-2469,-0.093,28.9,0.0885,26.4,-0.0056
2016-06-28,2016-10-17,28.9,31.47,41,45,0,94,180,111,2390,0.0827,31.95,0.1055,28.9,0.0
2016-11-09,2016-11-22,29.4,31.75,42,45,88,0,175,13,-2525,-0.0859,33.1,0.1259,29.4,0.0
2016-11-28,2016-12-26,33.3,31.81,47,45,0,95,187,28,-1677,-0.0504,33.3,0.0,31.75,-0.0465
2016-12-30,2017-01-04,33.1,34.11,47,49,0,102,198,5,812,0.0245,34.4,0.0393,33.1,0.0
2017-01-05,2017-01-16,34.6,37.23,49,53,0,112,214,11,2416,0.0698,37.75,0.091,34.6,0.0
2017-02-14,2017-02-24,37.9,36.56,54,52,0,110,216,10,-1556,-0.0411,37.9,0.0,35.8,-0.0554
2017-03-06,2017-03-09,35.05,36.46,50,52,105,0,207,3,-1617,-0.0461,37.2,0.0613,35.05,0.0
2017-03-27,2017-04-19,34.7,33.51,49,48,104,0,201,23,989,0.0285,34.7,0.0,32.65,-0.0591
2017-05-08,2017-05-10,32.8,31.32,47,45,98,0,190,2,1290,0.0393,32.8,0.0,30.65,-0.0655
2017-06-09,2017-06-13,33.1,33.7,47,48,99,0,194,4,-794,-0.024,33.9,0.0242,33.1,0.0
2017-06-20,2017-06-21,33.8,34.15,48,49,0,102,199,1,151,0.0045,34.45,0.0192,33.7,-0.003
2017-06-22,2017-07-24,34.9,36.56,50,52,0,110,212,32,1448,0.0415,36.8,0.0544,34.9,0.0
2017-07-31,2017-11-13,33.95,35.83,48,51,102,0,201,105,-2081,-0.0613,36.35,0.0707,33.95,0.0
2018-01-02,2018-01-22,37.5,36.56,53,52,0,110,215,20,-1155,-0.0308,37.5,0.0,36.45,-0.028
2018-01-23,2018-02-06,35.8,34.05,51,49,107,0,207,14,1543,0.0431,35.8,0.0,31.95,-0.1075
2018-03-07,2018-03-14,31.55,32.45,45,46,95,0,186,7,-1086,-0.0344,32.7,0.0365,31.55,0.0
2018-03-21,2018-03-23,30.8,29.21,44,42,92,0,178,2,1412,0.0458,30.8,0.0,29.2,-0.0519
2018-04-17,2018-04-19,29.85,30.21,43,43,90,0,176,2,-536,-0.018,30.5,0.0218,29.85,0.0
2018-04-30,2018-05-02,29.9,30.01,43,43,90,0,176,2,-286,-0.0096,30.25,0.0117,29.75,-0.005
2018-05-15,2018-05-28,31.95,30.66,46,44,0,92,182,13,-1472,-0.0461,31.95,0.0,30.65,-0.0407
2018-05-29,2018-06-04,30.55,31.91,44,45,92,0,181,6,-1541,-0.0504,32.2,0.054,30.55,0.0
2018-06-22,2018-06-27,30.55,31.56,44,45,92,0,181,5,-1191,-0.039,31.95,0.0458,30.55,0.0
2018-07-13,2018-07-18,31.25,30.61,45,44,94,0,183,5,457,0.0146,31.25,0.0,30.05,-0.0384
2018-07-30,2018-08-13,31.75,31.29,45,45,0,94,184,14,-644,-0.0203,31.85,0.0031,31.15,-0.0189
2018-08-16,2018-08-20,31.25,30.56,45,44,94,0,183,4,507,0.0162,31.25,0.0,30.5,-0.024
2018-08-28,2018-09-06,31.8,31.22,45,44,0,94,183,9,-763,-0.024,31.8,0.0,30.8,-0.0314
2018-09-18,2018-09-21,32.0,32.98,46,47,0,99,192,3,788,0.0246,33.4,0.0437,32.0,0.0
2018-10-11,2018-11-23,30.95,27.04,44,39,93,0,176,43,3734,0.1206,30.95,0.0,26.95,-0.1292
2018-12-21,2019-01-07,26.8,27.46,38,39,80,0,157,17,-817,-0.0305,27.7,0.0336,26.8,0.0
2019-01-11,2019-03-11,28.0,28.95,40,41,0,87,168,59,782,0.0279,29.0,0.0357,28.0,0.0
2019-03-19,2019-04-16,27.3,27.93,39,40,82,0,161,28,-791,-0.029,28.7,0.0513,27.3,0.0
2019-05-10,2019-05-14,27.85,27.01,40,38,84,0,162,4,678,0.0243,27.85,0.0,26.5,-0.0485
2019-05-15,2019-05-28,27.45,28.11,39,40,82,0,161,13,-821,-0.0299,28.25,0.0291,27.45,0.0
2019-06-06,2019-06-24,27.55,27.88,39,40,83,0,162,18,-492,-0.0179,28.0,0.0163,27.55,0.0
2019-07-22,2019-08-01,27.4,26.94,39,38,82,0,159,10,301,0.011,27.4,0.0,26.9,-0.0182
2019-09-03,2019-09-06,24.15,24.74,34,35,72,0,141,3,-731,-0.0303,24.75,0.0248,24.15,0.0
2019-10-02,2019-10-18,24.05,24.79,34,35,72,0,141,16,-881,-0.0366,25.45,0.0582,24.05,0.0
2019-11-05,2019-11-07,24.65,24.38,35,35,0,73,143,2,-413,-0.0168,24.65,0.0,24.25,-0.0162
2019-11-11,2019-11-15,24.0,24.36,34,35,72,0,141,4,-501,-0.0209,24.5,0.0208,23.9,-0.0042
2019-11-25,2019-12-06,24.8,24.12,35,34,0,72,141,11,-821,-0.0331,24.8,0.0,24.0,-0.0323
2019-12-10,2019-12-11,24.0,24.3,34,35,72,0,141,1,-441,-0.0184,24.3,0.0125,24.0,0.0
2019-12-25,2019-12-26,24.05,24.13,34,34,72,0,140,1,-220,-0.0091,24.15,0.0042,24.05,0.0
2020-01-07,2020-01-13,23.9,24.09,34,34,72,0,140,6,-330,-0.0138,24.1,0.0084,23.9,0.0
2020-01-20,2020-01-30,24.2,23.99,34,34,0,72,140,10,-350,-0.0145,24.2,0.0,23.0,-0.0496
2020-04-21,2020-04-28,15.05,15.92,21,23,45,0,89,7,-959,-0.0637,15.95,0.0598,15.05,0.0
2020-06-03,2020-06-08,17.2,18.34,25,26,0,55,106,5,1034,0.0601,18.7,0.0872,17.2,0.0
2020-06-10,2020-06-12,18.1,17.14,26,24,0,51,101,2,-1061,-0.0586,18.1,0.0,16.55,-0.0856
2020-07-08,2020-07-09,17.45,17.69,25,25,0,53,103,1,137,0.0079,17.8,0.0201,17.45,0.0
2020-07-20,2020-07-27,16.65,15.85,24,23,50,0,97,7,703,0.0422,16.65,0.0,15.45,-0.0721
2020-07-30,2020-08-04,15.3,16.05,22,23,46,0,91,5,-841,-0.055,16.25,0.0621,15.3,0.0
2020-08-17,2020-08-20,16.95,16.42,24,23,0,49,96,3,-626,-0.0369,17.05,0.0059,15.8,-0.0678
2020-08-31,2020-09-07,17.55,18.53,25,26,0,56,107,7,873,0.0497,18.6,0.0598,17.55,0.0
2020-09-08,2020-09-23,18.3,17.5,26,25,0,52,103,15,-903,-0.0493,18.4,0.0055,17.5,-0.0437
2020-09-24,2020-10-05,16.75,18.32,24,26,50,0,100,11,-1670,-0.0997,18.45,0.1015,16.75,0.0
2020-10-06,2020-11-25,19.85,22.64,28,32,0,68,128,50,2662,0.1341,22.85,0.1511,19.85,0.0
2020-11-26,2020-12-22,22.65,24.1,32,34,0,72,138,26,1312,0.0579,24.3,0.0728,22.55,-0.0044
2020-12-24,2021-01-04,23.15,22.61,33,32,0,68,133,11,-673,-0.0291,23.35,0.0086,22.4,-0.0324
2021-01-06,2021-02-17,20.85,22.73,30,32,63,0,125,42,-2005,-0.0962,23.95,0.1487,20.85,0.0
2021-03-29,2021-03-31,28.4,27.64,40,39,0,83,162,2,-922,-0.0325,28.4,0.0,27.6,-0.0282
2021-04-15,2021-04-28,31.9,36.21,45,52,0,109,206,13,4104,0.1287,36.75,0.152,31.9,0.0
2021-05-10,2021-05-12,37.55,35.41,54,50,0,106,210,2,-2350,-0.0626,37.55,0.0,32.95,-0.1225
2021-05-14,2021-06-03,29.2,34.58,42,49,88,0,179,20,-5559,-0.1904,34.8,0.1918,29.2,0.0
2021-06-04,2021-07-14,35.75,31.37,51,45,0,94,190,40,-4570,-0.1278,35.75,0.0,30.7,-0.1413
2021-07-20,2021-10-21,31.1,32.6,44,46,93,0,183,93,-1683,-0.0541,32.8,0.0547,31.1,0.0
2021-11-08,2021-11-10,32.35,31.52,46,45,0,95,186,2,-1016,-0.0314,32.35,0.0,31.3,-0.0325
2021-11-16,2021-11-22,32.95,32.06,47,46,0,96,189,6,-1079,-0.0327,32.95,0.0,32.0,-0.0288
