EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-28,2009-07-27,14.4,17.2,21,25,43,0,89,90,-2889,-0.2006,18.1,0.2569,14.4,0.0
2009-08-26,2009-09-08,13.8,14.85,20,21,41,0,82,13,-1132,-0.082,14.9,0.0797,13.8,0.0
2009-12-31,2010-01-05,16.3,17.86,23,25,0,54,102,5,1458,0.0894,18.6,0.1411,16.3,0.0
2010-01-11,2010-01-22,17.65,16.38,25,23,0,49,97,11,-1367,-0.0775,17.65,0.0,15.75,-0.1076
2010-01-26,2010-04-19,14.55,16.74,21,24,44,0,89,83,-2279,-0.1566,16.85,0.1581,14.55,0.0
2010-05-25,2010-05-28,11.55,12.59,20,20,35,0,75,3,-1115,-0.0965,13.0,0.1255,11.55,0.0
2010-07-21,2010-08-24,13.75,14.98,20,21,0,45,86,34,1144,0.0832,15.1,0.0982,13.75,0.0
2010-09-16,2010-10-15,12.7,13.38,20,20,38,0,78,29,-758,-0.0597,13.4,0.0551,12.6,-0.0079
2010-11-29,2011-01-03,10.85,11.52,20,20,33,0,73,35,-743,-0.0685,11.55,0.0645,10.85,0.0
2011-05-10,2011-05-18,15.6,17.53,22,25,0,53,100,8,1830,0.1173,17.8,0.141,15.6,0.0
2011-06-28,2011-07-12,13.9,12.59,20,20,42,0,82,14,1228,0.0883,13.9,0.0,12.55,-0.0971
2011-11-21,2011-12-13,9.5,8.76,20,20,28,0,68,22,672,0.0707,9.5,0.0,8.75,-0.0789
2012-02-02,2012-04-02,10.05,11.6,20,20,0,35,75,60,1475,0.1468,11.85,0.1791,10.05,0.0
2012-07-13,2012-09-14,9.59,10.34,20,20,29,0,69,63,-819,-0.0854,10.55,0.1001,9.59,0.0
2012-11-20,2012-12-12,10.05,9.39,20,20,0,28,68,22,-728,-0.0724,10.05,0.0,9.37,-0.0677
2013-11-11,2013-11-13,11.2,10.02,20,20,34,0,74,2,1106,0.0987,11.2,0.0,9.96,-0.1107
2014-04-08,2014-04-14,9.29,8.8,20,20,0,26,66,6,-556,-0.0598,9.29,0.0,8.45,-0.0904
2014-07-18,2014-08-05,6.78,6.22,20,20,0,19,59,18,-619,-0.0913,6.78,0.0,6.19,-0.087
2015-03-06,2015-03-12,4.59,4.22,20,20,0,13,53,6,-423,-0.0922,4.59,0.0,4.16,-0.0937
2015-08-19,2015-09-17,5.4,6.78,20,20,16,0,56,29,-1436,-0.2659,7.3,0.3519,5.4,0.0
2015-09-22,2015-10-23,6.76,8.0,20,20,0,24,64,31,1176,0.174,8.2,0.213,6.76,0.0
2016-01-14,2016-02-18,6.3,6.93,20,20,19,0,59,35,-689,-0.1094,7.04,0.1175,6.3,0.0
2016-03-31,2016-04-15,5.8,6.82,20,20,17,0,57,15,-1077,-0.1857,6.83,0.1776,5.8,0.0
2017-11-15,2017-11-16,9.3,9.87,20,20,28,0,68,1,-638,-0.0686,9.9,0.0645,9.3,0.0
2017-11-28,2017-12-05,9.2,8.49,20,20,28,0,68,7,642,0.0698,9.2,0.0,8.21,-0.1076
2018-01-08,2018-02-06,10.4,8.34,20,20,0,25,65,29,-2125,-0.2043,10.4,0.0,8.02,-0.2288
2018-12-13,2018-12-17,10.45,9.41,20,20,0,28,68,4,-1108,-0.106,10.45,0.0,9.27,-0.1129
2019-10-25,2019-12-10,6.42,5.12,20,20,19,0,59,46,1241,0.1933,6.42,0.0,5.06,-0.2118
2020-07-08,2020-08-18,7.99,6.7,20,20,0,20,60,41,-1350,-0.169,7.99,0.0,6.3,-0.2115
