EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-17,2004-05-21,72.0,78.3,103,112,216,0,431,4,-6731,-0.0935,81.0,0.125,72.0,0.0
2004-05-24,2004-05-26,79.0,84.55,113,120,0,254,487,2,5063,0.0641,85.0,0.0759,79.0,0.0
2004-05-27,2004-06-11,89.0,77.95,127,111,0,234,472,15,-11522,-0.1295,89.0,0.0,75.5,-0.1517
2004-06-14,2004-07-09,71.0,80.85,101,115,213,0,429,25,-10279,-0.1448,81.5,0.1479,71.0,0.0
2004-07-15,2004-07-16,73.0,77.3,104,110,219,0,433,1,-4733,-0.0648,78.0,0.0685,73.0,0.0
2004-07-20,2004-07-29,71.0,76.45,101,109,213,0,423,9,-5873,-0.0827,77.5,0.0915,71.0,0.0
2004-08-23,2004-08-30,76.0,72.75,108,104,0,218,430,7,-3680,-0.0484,76.0,0.0,70.5,-0.0724
2004-09-01,2004-09-29,79.0,74.8,113,107,0,224,444,28,-4644,-0.0588,79.0,0.0,73.5,-0.0696
2004-09-30,2004-11-03,73.5,78.1,105,111,220,0,436,34,-5036,-0.0685,79.5,0.0816,73.5,0.0
2004-11-23,2004-11-26,76.5,73.95,109,105,230,0,444,3,2106,0.0275,76.5,0.0,73.5,-0.0392
2004-12-09,2004-12-24,79.5,75.1,113,107,0,225,445,15,-4845,-0.0609,79.5,0.0,75.0,-0.0566
2004-12-30,2005-01-03,76.5,75.38,109,107,230,0,446,4,674,0.0088,76.5,0.0,74.5,-0.0261
2005-01-04,2005-01-05,74.0,76.35,105,109,222,0,436,1,-2786,-0.0376,76.5,0.0338,74.0,0.0
2005-01-07,2005-01-20,73.5,75.75,105,108,220,0,433,13,-2683,-0.0365,76.5,0.0408,73.5,0.0
2005-01-28,2005-02-02,72.0,68.62,103,98,216,0,417,5,2963,0.0412,72.0,0.0,66.5,-0.0764
2005-02-21,2005-04-08,80.5,72.35,115,103,0,217,435,46,-8585,-0.1066,80.5,0.0,70.7,-0.1217
2005-04-11,2005-05-20,71.5,77.24,102,110,214,0,426,39,-6166,-0.0862,78.5,0.0979,71.5,0.0
2005-05-30,2005-05-31,72.0,74.51,103,106,216,0,425,1,-2935,-0.0408,75.0,0.0417,71.8,-0.0028
2005-06-08,2005-06-13,77.8,82.99,111,118,0,249,478,5,4712,0.0606,83.2,0.0694,77.8,0.0
2005-07-04,2005-07-05,86.9,83.77,124,119,0,251,494,1,-3624,-0.0417,86.9,0.0,82.5,-0.0506
2005-07-13,2005-07-21,86.8,84.65,124,121,0,254,499,8,-2649,-0.0305,87.5,0.0081,84.0,-0.0323
2005-08-02,2005-09-13,75.3,81.54,107,116,226,0,449,42,-6689,-0.0888,81.9,0.0876,75.3,0.0
2005-10-03,2005-10-12,82.5,80.21,118,114,0,241,473,9,-2763,-0.0335,82.5,0.0,80.2,-0.0279
2005-11-04,2005-11-08,75.0,71.91,107,102,225,0,434,4,2656,0.0354,75.0,0.0,71.8,-0.0427
2005-12-05,2005-12-07,79.3,85.89,113,122,0,258,493,2,6097,0.0769,87.4,0.1021,79.3,0.0
2005-12-09,2005-12-15,84.3,92.57,120,132,0,278,530,6,7740,0.0918,92.8,0.1008,84.3,0.0
2006-02-15,2006-02-23,111.0,104.0,158,148,0,312,618,8,-7618,-0.0686,111.0,0.0,100.5,-0.0946
2006-03-15,2006-03-16,110.0,116.22,157,166,0,349,672,1,5548,0.0504,117.5,0.0682,110.0,0.0
2006-03-24,2006-04-06,98.6,109.96,141,157,296,0,594,13,-11954,-0.1212,113.5,0.1511,98.6,0.0
2006-04-07,2006-05-03,115.5,104.74,165,149,0,314,628,26,-11388,-0.0986,115.5,0.0,101.5,-0.1212
2006-05-04,2006-05-10,107.0,100.62,152,143,321,0,616,6,5764,0.0539,107.0,0.0,99.0,-0.0748
2006-05-15,2006-05-19,111.5,119.07,159,170,0,357,686,4,6884,0.0617,120.5,0.0807,111.5,0.0
2006-06-19,2006-06-21,105.0,92.62,150,132,315,0,597,2,11783,0.1122,105.0,0.0,90.9,-0.1343
2006-07-21,2006-07-26,109.5,103.56,156,148,0,311,615,5,-6555,-0.0599,109.5,0.0,101.5,-0.0731
2006-08-02,2006-08-11,104.0,108.1,148,154,312,0,614,9,-4714,-0.0453,109.0,0.0481,104.0,0.0
2006-08-15,2006-09-05,112.5,123.82,160,176,0,371,707,21,10613,0.0943,124.0,0.1022,112.5,0.0
2006-10-04,2006-10-18,111.0,105.3,158,150,333,0,641,14,5059,0.0456,111.0,0.0,104.0,-0.0631
2006-10-24,2006-10-30,106.0,102.55,151,146,318,0,615,6,2835,0.0267,106.0,0.0,101.0,-0.0472
2006-12-08,2006-12-14,88.0,90.05,125,128,264,0,517,6,-2567,-0.0292,91.7,0.042,86.5,-0.017
2007-01-04,2007-03-05,96.5,90.36,138,129,0,271,538,60,-6678,-0.0692,96.5,0.0,88.4,-0.0839
2007-03-08,2007-03-14,101.0,95.92,144,137,0,288,569,6,-5649,-0.0559,101.0,0.0,93.7,-0.0723
2007-03-16,2007-03-21,100.0,104.99,142,150,0,315,607,5,4383,0.0438,109.0,0.09,100.0,0.0
2007-03-23,2007-05-29,109.0,119.89,155,171,0,360,686,67,10204,0.0936,120.0,0.1009,109.0,0.0
2007-05-31,2007-06-06,119.0,113.3,170,161,0,340,671,6,-6371,-0.0535,119.0,0.0,113.0,-0.0504
2007-06-22,2007-06-27,116.0,119.9,165,171,0,360,696,5,3204,0.0276,120.5,0.0388,116.0,0.0
2007-08-02,2007-08-17,116.0,101.45,165,145,348,0,658,15,13892,0.1198,116.0,0.0,95.4,-0.1776
2007-09-21,2007-09-26,118.0,121.82,168,174,0,365,707,5,3113,0.0264,122.0,0.0339,118.0,0.0
2007-09-27,2007-10-30,129.0,117.9,184,168,0,354,706,33,-11806,-0.0915,129.0,0.0,114.0,-0.1163
2007-11-01,2007-11-19,110.5,122.15,157,174,332,0,663,18,-12313,-0.1114,122.5,0.1086,110.5,0.0
2007-11-23,2007-11-27,111.0,103.5,158,147,333,0,638,4,6862,0.0618,111.0,0.0,101.5,-0.0856
2007-12-03,2007-12-05,99.5,105.56,142,150,298,0,590,2,-6650,-0.0668,109.0,0.0955,99.5,0.0
2007-12-17,2008-01-02,96.0,102.05,137,145,288,0,570,16,-6620,-0.069,102.5,0.0677,96.0,0.0
2008-03-12,2008-03-26,70.3,65.09,100,93,211,0,404,14,4806,0.0684,70.3,0.0,64.8,-0.0782
2008-03-27,2008-04-01,64.0,67.38,91,96,192,0,379,5,-3759,-0.0587,68.2,0.0656,64.0,0.0
2008-04-03,2008-06-09,76.6,67.8,109,97,0,203,409,67,-9209,-0.1202,76.6,0.0,65.7,-0.1423
2008-07-21,2008-08-04,45.5,49.73,65,71,136,0,272,14,-4502,-0.0989,51.7,0.1363,45.5,0.0
2008-08-11,2008-08-26,58.4,52.07,83,74,0,156,313,15,-6643,-0.1137,58.4,0.0,51.9,-0.1113
2008-09-09,2008-09-16,52.2,45.85,74,65,157,0,296,7,6054,0.116,52.2,0.0,44.05,-0.1561
2008-09-22,2008-09-25,41.0,45.57,58,65,123,0,246,3,-4816,-0.1175,47.2,0.1512,41.0,0.0
2008-10-06,2008-10-09,38.7,33.97,55,48,116,0,219,3,4511,0.1166,38.7,0.0,33.6,-0.1318
2008-10-15,2008-10-23,33.55,28.14,48,40,101,0,189,8,5221,0.1556,33.55,0.0,27.45,-0.1818
2008-11-13,2008-11-19,27.7,24.19,39,34,83,0,156,6,3354,0.1211,27.7,0.0,22.6,-0.1841
2008-11-24,2008-12-01,22.8,25.45,32,36,68,0,136,7,-2786,-0.1222,25.6,0.1228,22.8,0.0
2008-12-23,2009-01-05,22.5,24.26,32,35,68,0,135,13,-1895,-0.0842,24.3,0.08,22.5,0.0
2009-01-07,2009-01-12,26.8,23.35,38,33,0,70,141,5,-3591,-0.134,26.8,0.0,23.2,-0.1343
2009-01-15,2009-01-17,23.0,24.79,33,35,69,0,137,2,-1927,-0.0838,25.1,0.0913,23.0,0.0
2009-02-06,2009-03-04,26.0,28.69,37,41,0,86,164,26,2526,0.0972,29.4,0.1308,26.0,0.0
2009-03-23,2009-03-27,31.2,33.01,44,47,0,99,190,4,1620,0.0519,33.1,0.0609,31.2,0.0
2009-04-14,2009-04-17,34.2,31.7,49,45,0,95,189,3,-2689,-0.0786,35.0,0.0234,31.65,-0.0746
2009-05-04,2009-05-06,32.8,31.53,47,45,0,95,187,2,-1457,-0.0444,32.9,0.003,31.5,-0.0396
2009-05-11,2009-05-14,34.0,36.94,48,53,0,111,212,3,2728,0.0802,37.4,0.1,34.0,0.0
2009-06-09,2009-08-11,32.3,34.69,46,49,97,0,192,63,-2582,-0.0799,35.3,0.0929,32.3,0.0
2009-09-03,2009-09-07,35.2,36.42,50,52,0,109,211,4,1009,0.0287,37.35,0.0611,35.2,0.0
2009-09-17,2009-10-06,39.4,42.52,56,61,0,128,245,19,2875,0.073,44.35,0.1256,39.4,0.0
2009-11-30,2009-12-03,55.7,57.21,79,82,0,172,333,3,1177,0.0211,57.8,0.0377,55.5,-0.0036
2009-12-04,2009-12-08,59.1,55.67,84,79,0,167,330,4,-3760,-0.0636,59.1,0.0,55.3,-0.0643
2009-12-15,2009-12-31,60.2,65.28,86,93,0,196,375,16,4705,0.0782,68.0,0.1296,60.2,0.0
2010-01-18,2010-01-21,66.8,64.04,95,91,0,192,378,3,-3138,-0.047,66.8,0.0,62.8,-0.0599
2010-02-06,2010-03-10,55.6,60.07,79,86,167,0,332,32,-4802,-0.0864,61.5,0.1061,55.6,0.0
2010-03-18,2010-04-07,60.7,64.31,86,92,0,193,371,20,3239,0.0534,66.5,0.0956,60.7,0.0
2010-04-09,2010-04-16,64.0,62.63,91,89,0,188,368,7,-1738,-0.0272,64.0,0.0,62.6,-0.0219
2010-04-20,2010-05-06,60.0,55.42,85,79,180,0,344,16,4236,0.0706,60.0,0.0,54.5,-0.0917
2010-06-14,2010-07-07,44.65,48.15,64,69,134,0,267,23,-3767,-0.0844,49.0,0.0974,44.65,0.0
2010-07-19,2010-07-23,44.75,46.67,64,67,134,0,265,4,-2185,-0.0488,47.15,0.0536,44.75,0.0
2010-08-04,2010-08-18,50.0,53.45,71,76,0,160,307,14,3143,0.0629,54.0,0.08,50.0,0.0
2010-08-20,2010-09-15,53.0,56.63,76,81,0,170,327,26,3303,0.0623,57.3,0.0811,53.0,0.0
2010-09-21,2010-09-27,56.5,54.98,81,78,0,165,324,6,-1844,-0.0326,56.5,0.0,54.7,-0.0319
2010-10-15,2010-11-08,51.7,49.18,74,70,155,0,299,24,2221,0.043,51.7,0.0,48.0,-0.0716
2010-11-10,2010-12-02,47.6,50.12,68,71,143,0,282,22,-2802,-0.0589,50.6,0.063,47.6,0.0
2010-12-07,2011-01-07,52.0,55.76,74,79,0,167,320,31,3440,0.0662,55.9,0.075,52.0,0.0
2011-01-28,2011-02-08,51.0,51.75,73,74,153,0,300,11,-1050,-0.0206,52.0,0.0196,51.0,0.0
2011-03-11,2011-03-14,47.5,45.65,68,65,143,0,276,3,1574,0.0331,47.5,0.0,45.0,-0.0526
2011-03-18,2011-03-24,43.0,45.79,61,65,129,0,255,6,-3045,-0.0708,46.3,0.0767,43.0,0.0
2011-04-14,2011-04-29,50.0,46.15,71,66,0,138,275,15,-4125,-0.0825,50.0,0.0,45.6,-0.088
2011-05-03,2011-07-05,44.5,40.56,63,58,134,0,255,63,3685,0.0828,44.5,0.0,40.1,-0.0989
2011-07-07,2011-07-11,41.05,38.79,58,55,123,0,236,4,2024,0.0493,41.05,0.0,38.3,-0.067
2011-07-13,2011-08-05,38.4,34.65,55,49,115,0,219,23,3531,0.092,38.4,0.0,32.55,-0.1523
2011-09-26,2011-09-28,29.2,30.17,42,43,88,0,173,2,-1143,-0.0391,31.0,0.0616,29.2,0.0
2011-10-05,2011-10-07,32.7,35.72,47,51,0,107,205,2,2815,0.0861,35.8,0.0948,32.7,0.0
2011-10-17,2011-10-21,35.65,37.72,51,54,0,113,218,4,1852,0.0519,37.8,0.0603,35.65,0.0
2011-11-21,2012-01-09,31.1,34.97,44,50,93,0,187,49,-4057,-0.1305,35.6,0.1447,31.1,0.0
2012-01-10,2012-02-02,35.9,39.63,51,56,0,119,226,23,3504,0.0976,40.8,0.1365,35.9,0.0
2012-02-29,2012-03-03,46.25,44.85,66,64,0,135,265,3,-1665,-0.036,46.25,0.0,44.8,-0.0314
2012-03-16,2012-04-02,47.0,50.36,67,72,0,151,290,17,3070,0.0653,50.9,0.083,47.0,0.0
2012-04-16,2012-04-27,49.4,52.05,70,74,0,156,300,11,2350,0.0476,52.8,0.0688,49.4,0.0
2012-04-30,2012-05-03,53.8,58.94,77,84,0,177,338,3,4802,0.0893,59.5,0.1059,53.8,0.0
2012-06-04,2012-10-03,43.25,48.61,62,69,130,0,261,121,-5621,-0.13,49.15,0.1364,43.25,0.0
2013-01-04,2013-01-14,40.3,42.34,57,60,0,127,244,10,1796,0.0446,42.5,0.0546,40.3,0.0
2013-02-19,2013-02-23,41.55,43.31,59,62,0,130,251,4,1509,0.0363,44.15,0.0626,41.55,0.0
2013-03-05,2013-03-07,45.45,47.24,65,67,0,142,274,2,1516,0.0334,49.0,0.0781,45.45,0.0
2013-03-26,2013-03-28,48.5,47.49,69,68,0,142,279,2,-1289,-0.0266,48.55,0.001,47.05,-0.0299
2013-04-29,2013-05-24,51.1,57.23,73,82,0,172,327,25,5803,0.1136,57.7,0.1292,51.1,0.0
2013-07-10,2013-07-12,67.0,70.24,95,100,0,211,406,2,2834,0.0423,71.1,0.0612,67.0,0.0
2013-08-08,2013-08-14,69.0,67.2,98,96,0,202,396,6,-2196,-0.0318,69.0,0.0,65.3,-0.0536
2013-08-26,2013-09-09,74.1,80.26,106,114,0,241,461,14,5699,0.0769,84.5,0.1404,74.1,0.0
2013-09-12,2013-10-15,82.5,87.88,118,125,0,264,507,33,4873,0.0591,89.5,0.0848,82.5,0.0
2013-11-21,2013-12-09,121.0,138.73,172,198,0,416,786,18,16944,0.14,140.5,0.1612,121.0,0.0
2014-01-21,2014-03-17,172.0,194.5,245,277,0,584,1106,55,21394,0.1244,195.0,0.1337,172.0,0.0
2014-03-21,2014-04-03,162.0,180.65,231,257,486,0,974,13,-19624,-0.1211,181.0,0.1173,162.0,0.0
2014-04-14,2014-04-25,151.5,168.35,216,240,454,0,910,11,-17760,-0.1172,169.5,0.1188,151.5,0.0
2014-04-29,2014-05-13,171.0,159.35,244,227,0,478,949,14,-12599,-0.0737,171.0,0.0,154.5,-0.0965
2014-05-16,2014-05-23,174.5,189.72,249,270,0,569,1088,7,14132,0.081,194.0,0.1117,174.5,0.0
2014-05-27,2014-06-06,185.0,177.15,264,252,0,531,1047,10,-8897,-0.0481,185.0,0.0,169.5,-0.0838
2014-06-11,2014-07-29,167.0,149.22,238,213,501,0,952,48,16828,0.1008,167.0,0.0,149.0,-0.1078
2014-07-31,2014-08-01,151.0,160.35,215,228,453,0,896,1,-10246,-0.0679,161.5,0.0695,146.0,-0.0331
2014-08-20,2014-08-26,167.5,180.25,239,257,0,541,1037,6,11713,0.0699,182.0,0.0866,167.5,0.0
2014-08-27,2014-09-04,175.5,166.65,250,237,0,500,987,8,-9837,-0.0561,175.5,0.0,165.5,-0.057
2014-09-16,2014-09-24,159.0,166.0,227,237,477,0,941,8,-7941,-0.0499,168.0,0.0566,159.0,0.0
2014-09-29,2014-10-09,149.0,133.17,212,190,447,0,849,10,14981,0.1005,149.0,0.0,131.5,-0.1174
2014-11-11,2014-11-19,114.0,104.55,162,149,342,0,653,8,8797,0.0772,114.0,0.0,101.5,-0.1096
2014-11-21,2014-11-26,103.0,110.2,147,157,309,0,613,5,-7813,-0.0759,113.0,0.0971,103.0,0.0
2015-03-11,2015-03-23,103.0,105.5,147,150,309,0,606,12,-3106,-0.0302,107.0,0.0388,103.0,0.0
2015-03-30,2015-04-16,99.4,94.76,142,135,298,0,575,17,4065,0.0409,99.4,0.0,90.2,-0.0926
2015-06-08,2015-06-18,62.1,68.15,88,97,186,0,371,10,-6421,-0.1034,69.3,0.1159,62.1,0.0
2015-07-08,2015-07-27,65.1,55.77,93,79,195,0,367,19,8963,0.1377,65.1,0.0,51.3,-0.212
2015-09-30,2015-10-05,39.8,43.27,57,62,119,0,238,5,-3708,-0.0932,46.0,0.1558,39.8,0.0
2015-10-07,2015-10-12,46.5,51.99,66,74,0,156,296,5,5194,0.1117,53.3,0.1462,46.5,0.0
2015-11-05,2015-11-12,67.5,64.57,96,92,0,194,382,7,-3312,-0.0491,67.5,0.0,60.6,-0.1022
2015-12-07,2015-12-09,73.1,65.34,104,93,0,196,393,2,-8153,-0.1115,73.1,0.0,62.7,-0.1423
2015-12-14,2016-04-18,54.9,64.42,78,92,165,0,335,126,-9855,-0.1795,65.8,0.1985,54.9,0.0
2016-05-04,2016-05-11,64.5,68.56,92,98,0,206,396,7,3664,0.0568,69.0,0.0698,64.5,0.0
2016-05-26,2016-07-01,70.6,66.49,101,95,0,199,395,36,-4505,-0.0638,70.6,0.0,64.2,-0.0907
2016-07-14,2016-07-19,73.4,77.16,105,110,0,231,446,5,3314,0.0451,77.2,0.0518,73.0,-0.0054
2016-09-30,2016-10-04,123.0,135.9,175,194,0,408,777,4,12123,0.0986,139.5,0.1341,123.0,0.0
2016-10-24,2016-11-03,124.5,117.75,177,168,0,353,698,10,-7448,-0.0598,124.5,0.0,113.0,-0.0924
2016-11-04,2016-11-22,115.0,122.6,164,175,345,0,684,18,-8284,-0.072,124.5,0.0826,115.0,0.0
2016-11-24,2017-01-18,122.5,132.25,175,188,0,397,760,55,8990,0.0734,133.5,0.0898,122.5,0.0
2017-01-23,2017-02-07,132.0,124.95,188,178,0,375,741,15,-7791,-0.059,132.0,0.0,123.5,-0.0644
2017-03-08,2017-03-13,146.0,150.95,208,215,0,453,876,5,4074,0.0279,152.5,0.0445,146.0,0.0
2017-03-17,2017-03-22,152.0,148.25,217,211,0,445,873,5,-4623,-0.0304,152.0,0.0,146.5,-0.0362
2017-05-08,2017-05-16,183.0,195.97,261,279,0,588,1128,8,11842,0.0647,196.0,0.071,183.0,0.0
2017-06-07,2017-06-09,182.5,188.87,260,269,0,567,1096,2,5274,0.0289,189.5,0.0384,182.5,0.0
2017-06-19,2017-07-11,191.0,184.3,272,263,0,553,1088,22,-7788,-0.0408,191.0,0.0,182.5,-0.0445
2017-08-24,2017-08-29,247.5,238.65,353,340,0,716,1409,5,-10259,-0.0415,247.5,0.0,228.5,-0.0768
2017-09-21,2017-09-25,217.5,199.5,310,284,652,0,1246,4,16754,0.077,217.5,0.0,191.5,-0.1195
2017-09-28,2017-10-11,196.5,212.4,280,303,590,0,1173,13,-17073,-0.0869,213.0,0.084,196.5,0.0
2017-10-31,2017-11-09,230.0,210.2,328,300,0,631,1259,9,-21059,-0.0916,230.0,0.0,205.0,-0.1087
2017-11-13,2017-11-22,209.5,223.0,299,318,629,0,1246,9,-14746,-0.0704,228.0,0.0883,209.5,0.0
2017-11-23,2017-12-01,230.5,216.85,328,309,0,651,1288,8,-14938,-0.0648,230.5,0.0,208.0,-0.0976
2017-12-06,2018-01-26,197.0,164.15,281,234,591,0,1106,51,31744,0.1611,197.0,0.0,164.0,-0.1675
2018-02-08,2018-02-26,168.0,178.9,239,255,504,0,998,18,-11898,-0.0708,184.5,0.0982,168.0,0.0
2018-02-27,2018-03-02,192.0,173.0,274,247,0,519,1040,3,-20040,-0.1044,192.0,0.0,173.0,-0.099
2018-03-06,2018-03-23,169.0,160.37,241,229,507,0,977,17,7653,0.0453,169.0,0.0,157.0,-0.071
2018-04-10,2018-04-17,158.5,147.55,226,210,476,0,912,7,10038,0.0633,158.5,0.0,146.0,-0.0789
2018-04-20,2018-04-24,144.5,133.32,206,190,434,0,830,4,10350,0.0716,144.5,0.0,128.0,-0.1142
2018-06-07,2018-06-15,158.5,151.1,226,215,0,453,894,8,-8294,-0.0523,158.5,0.0,149.0,-0.0599
2018-06-20,2018-07-04,143.5,128.57,204,183,430,0,817,14,14113,0.0983,143.5,0.0,128.0,-0.108
2018-07-09,2018-07-16,125.5,132.25,179,188,376,0,743,7,-7493,-0.0597,133.5,0.0637,125.5,0.0
2018-07-27,2018-09-20,152.5,135.8,217,194,0,407,818,55,-17518,-0.1149,152.5,0.0,135.5,-0.1115
2018-09-28,2018-10-11,138.5,127.85,197,182,416,0,795,13,9855,0.0712,138.5,0.0,125.0,-0.0975
2018-10-17,2018-10-29,156.0,139.3,222,199,0,418,839,12,-17539,-0.1124,156.0,0.0,126.0,-0.1923
2018-10-30,2019-01-25,130.5,150.4,186,214,392,0,792,87,-20692,-0.1586,154.0,0.1801,130.5,0.0
2019-01-29,2019-02-13,155.0,167.3,221,238,0,502,961,15,11339,0.0732,172.0,0.1097,155.0,0.0
2019-04-09,2019-04-12,177.5,171.3,253,244,0,514,1011,3,-7211,-0.0406,177.5,0.0,170.5,-0.0394
2019-04-23,2019-04-24,180.5,191.07,257,272,0,573,1102,1,9468,0.0525,197.5,0.0942,180.5,0.0
2019-05-13,2019-05-20,169.5,158.25,242,226,509,0,977,7,10273,0.0606,169.5,0.0,154.0,-0.0914
2019-05-22,2019-05-28,161.0,151.4,229,216,483,0,928,6,8672,0.0539,161.0,0.0,150.5,-0.0652
2019-06-19,2019-07-01,170.5,179.87,243,256,0,540,1039,12,8331,0.0489,182.5,0.0704,170.5,0.0
2019-07-09,2019-07-31,161.5,147.1,230,210,484,0,924,22,13476,0.0834,161.5,0.0,146.0,-0.096
2019-08-05,2019-09-23,148.0,155.2,211,221,444,0,876,49,-8076,-0.0546,157.5,0.0642,148.0,0.0
2019-09-25,2019-09-27,155.5,151.55,222,216,0,455,893,2,-4843,-0.0311,155.5,0.0,150.5,-0.0322
2019-10-01,2019-10-08,157.5,152.9,224,218,0,459,901,7,-5501,-0.0349,157.5,0.0,151.0,-0.0413
2019-10-15,2019-10-16,151.0,154.75,215,221,453,0,889,1,-4639,-0.0307,155.0,0.0265,151.0,0.0
2019-10-30,2019-11-07,150.5,145.17,214,207,452,0,873,8,4457,0.0296,150.5,0.0,144.0,-0.0432
2019-11-11,2019-11-18,144.0,148.45,205,212,432,0,849,7,-5299,-0.0368,149.0,0.0347,144.0,0.0
2019-11-20,2019-11-28,151.0,158.27,215,226,0,475,916,8,6354,0.0421,160.0,0.0596,151.0,0.0
2019-12-13,2019-12-17,158.5,161.65,226,230,0,485,941,4,2209,0.0139,168.0,0.0599,158.5,0.0
2020-01-30,2020-03-12,148.5,126.9,212,181,446,0,839,42,20761,0.1398,148.5,0.0,126.0,-0.1515
2020-03-24,2020-03-25,117.0,124.1,167,177,351,0,695,1,-7795,-0.0666,125.0,0.0684,117.0,0.0
2020-04-29,2020-04-30,136.5,140.7,195,200,0,422,817,1,3383,0.0248,142.0,0.0403,136.5,0.0
2020-05-06,2020-05-11,131.5,134.55,187,192,394,0,773,5,-3823,-0.0291,135.0,0.0266,131.5,0.0
2020-05-19,2020-05-21,129.5,132.0,185,188,388,0,761,2,-3261,-0.0252,132.5,0.0232,129.5,0.0
2020-05-29,2020-05-31,135.5,132.1,193,188,0,396,777,2,-4177,-0.0308,135.5,0.0,122.5,-0.0959
2020-06-01,2020-07-01,137.0,143.9,195,205,0,432,832,30,6068,0.0443,146.0,0.0657,137.0,0.0
2020-07-02,2020-07-10,143.5,138.1,204,197,0,414,815,8,-6215,-0.0433,143.5,0.0,138.0,-0.0383
2020-07-21,2020-07-22,142.5,146.77,203,209,0,440,852,1,3418,0.024,149.5,0.0491,142.5,0.0
2020-07-29,2020-07-30,151.0,157.52,215,224,0,473,912,1,5608,0.0371,159.5,0.0563,151.0,0.0
2020-09-07,2020-09-14,149.5,156.2,213,223,448,0,884,7,-7584,-0.0507,158.0,0.0569,149.5,0.0
2020-09-15,2020-09-21,158.0,154.0,225,219,0,462,906,6,-4906,-0.0311,158.0,0.0,153.5,-0.0285
2020-09-22,2020-09-24,151.0,145.45,215,207,453,0,875,2,4675,0.031,151.0,0.0,143.5,-0.0497
2020-09-25,2020-10-06,144.0,152.75,205,218,432,0,855,11,-9605,-0.0667,154.0,0.0694,144.0,0.0
2020-10-29,2020-12-07,145.0,150.45,207,214,435,0,856,39,-6306,-0.0435,152.5,0.0517,145.0,0.0
2021-01-13,2021-01-15,142.5,136.27,203,194,428,0,825,2,5405,0.0379,142.5,0.0,135.0,-0.0526
2021-01-19,2021-04-16,137.0,128.0,195,182,411,0,788,87,8212,0.0599,137.0,0.0,128.0,-0.0657
2021-04-19,2021-04-23,128.0,122.37,182,174,384,0,740,4,4890,0.0382,128.0,0.0,121.0,-0.0547
2021-06-29,2021-07-06,105.0,106.65,150,152,315,0,617,7,-2267,-0.0216,107.0,0.019,105.0,0.0
2021-07-21,2021-07-27,107.5,109.55,153,156,322,0,631,6,-2681,-0.0249,114.0,0.0605,107.5,0.0
2021-08-03,2021-08-06,113.5,110.1,162,157,0,330,649,3,-4049,-0.0357,113.5,0.0,110.0,-0.0308
2021-08-16,2021-08-27,104.5,96.32,149,137,314,0,600,11,7580,0.0725,104.5,0.0,96.3,-0.0785
2021-11-02,2022-02-24,95.7,83.63,136,119,0,251,506,114,-12576,-0.1314,95.7,0.0,82.0,-0.1432
