EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-01,2017-03-16,91.0,97.28,130,139,0,292,561,15,5719,0.0628,98.5,0.0824,91.0,0.0
2017-04-19,2017-04-26,92.5,100.16,132,143,278,0,553,7,-8213,-0.0888,104.2,0.1265,92.5,0.0
2017-04-27,2019-10-07,101.86,109.52,145,156,0,329,630,893,7030,0.069,181.5,0.7819,101.86,0.0
2019-11-18,2019-12-31,170.0,181.32,242,258,0,544,1044,43,10276,0.0604,183.0,0.0765,170.0,0.0
2020-03-06,2020-03-10,139.5,133.2,199,190,418,0,807,4,5493,0.0394,139.5,0.0,130.0,-0.0681
2020-04-30,2020-05-31,127.5,116.7,182,166,0,350,698,31,-11498,-0.0902,127.5,0.0,97.5,-0.2353
2020-06-03,2020-06-11,145.0,172.27,207,245,0,517,969,8,26301,0.1814,183.0,0.2621,145.0,0.0
2020-08-12,2020-08-17,169.0,179.6,241,256,507,0,1004,5,-11604,-0.0687,185.0,0.0947,169.0,0.0
2020-08-19,2020-08-20,190.5,178.35,271,254,0,535,1060,1,-13210,-0.0693,190.5,0.0,175.0,-0.0814
2020-08-21,2020-08-31,185.0,193.92,264,276,0,582,1122,10,7798,0.0422,196.0,0.0595,185.0,0.0
2020-09-01,2020-09-07,195.5,187.95,279,268,0,564,1111,6,-8661,-0.0443,198.0,0.0128,184.0,-0.0588
2020-09-15,2020-09-25,209.0,194.5,298,277,0,584,1159,10,-15659,-0.0749,209.0,0.0,189.5,-0.0933
2020-10-16,2020-10-19,217.0,229.3,309,327,0,688,1324,3,10976,0.0506,233.5,0.076,217.0,0.0
2020-10-20,2020-12-03,236.5,271.83,337,387,0,815,1539,44,33791,0.1429,275.0,0.1628,236.5,0.0
2020-12-15,2020-12-16,268.5,281.17,383,401,0,844,1628,1,11042,0.0411,287.5,0.0708,266.0,-0.0093
2020-12-17,2021-01-11,285.0,264.3,406,377,0,793,1576,25,-22276,-0.0782,285.0,0.0,263.5,-0.0754
2021-01-14,2021-01-18,260.0,242.22,370,345,780,0,1495,4,16285,0.0626,260.0,0.0,242.0,-0.0692
2021-01-19,2021-02-04,244.0,262.1,348,373,732,0,1453,16,-19553,-0.0801,267.0,0.0943,244.0,0.0
2021-02-05,2021-03-08,271.0,304.0,386,433,0,912,1731,31,31269,0.1154,334.0,0.2325,271.0,0.0
2021-05-26,2021-06-21,516.0,612.67,735,873,0,1838,3446,26,93224,0.1807,633.0,0.2267,516.0,0.0
2021-07-20,2021-07-26,586.0,547.2,835,780,0,1642,3257,6,-42057,-0.0718,586.0,0.0,528.0,-0.099
2021-07-27,2021-08-19,480.0,548.0,684,781,1440,0,2905,23,-70905,-0.1477,554.0,0.1542,480.0,0.0
2021-08-30,2021-09-08,581.0,518.8,828,739,0,1556,3123,9,-65323,-0.1124,581.0,0.0,502.0,-0.136
2021-09-09,2021-09-13,509.0,546.6,725,779,1527,0,3031,4,-40631,-0.0798,562.0,0.1041,509.0,0.0
2021-09-15,2021-09-22,567.0,535.5,808,763,0,1606,3177,7,-34677,-0.0612,567.0,0.0,518.0,-0.0864
2021-09-24,2021-09-28,557.0,542.2,794,773,0,1627,3194,4,-17994,-0.0323,567.0,0.018,541.0,-0.0287
2021-09-29,2021-10-15,512.0,545.9,730,778,1536,0,3044,16,-36944,-0.0722,546.0,0.0664,512.0,0.0
2021-10-22,2021-10-29,489.0,509.0,697,725,1467,0,2889,7,-22889,-0.0468,544.0,0.1125,489.0,0.0
2021-11-02,2021-11-03,553.0,506.4,788,722,0,1519,3029,1,-49629,-0.0897,553.0,0.0,502.0,-0.0922
2021-11-10,2021-11-18,495.5,464.68,706,662,1486,0,2854,8,27966,0.0564,495.5,0.0,458.5,-0.0747
2021-12-01,2021-12-14,437.0,406.33,623,579,1311,0,2513,13,28157,0.0644,437.0,0.0,402.0,-0.0801
2022-01-21,2022-02-17,415.0,446.3,591,636,1245,0,2472,27,-33772,-0.0814,463.0,0.1157,415.0,0.0
2022-02-18,2022-03-08,465.0,425.95,663,607,0,1278,2548,18,-41598,-0.0895,465.0,0.0,421.0,-0.0946
2022-03-10,2022-03-16,468.0,447.75,667,638,0,1343,2648,6,-22898,-0.0489,468.0,0.0,435.0,-0.0705
2022-03-21,2022-04-11,484.5,459.55,690,655,0,1379,2724,21,-27674,-0.0571,494.5,0.0206,446.0,-0.0795
2022-04-12,2022-05-12,443.0,373.33,631,532,1329,0,2492,30,67178,0.1516,443.0,0.0,372.5,-0.1591
2022-05-31,2022-07-11,441.5,400.55,629,571,0,1202,2402,41,-43352,-0.0982,441.5,0.0,398.0,-0.0985
2022-07-12,2022-07-18,401.0,423.6,571,604,1203,0,2378,6,-24978,-0.0623,427.0,0.0648,401.0,0.0
2022-07-21,2022-07-26,434.0,465.2,618,663,0,1396,2677,5,28523,0.0657,468.5,0.0795,433.5,-0.0012
2022-07-28,2022-08-02,448.5,430.4,639,613,0,1291,2543,5,-20643,-0.046,448.5,0.0,429.0,-0.0435
2022-08-03,2022-08-17,406.0,437.05,579,623,1218,0,2420,14,-33470,-0.0824,438.0,0.0788,406.0,0.0
2022-09-02,2022-09-05,441.5,418.55,629,596,0,1256,2481,3,-25431,-0.0576,441.5,0.0,405.0,-0.0827
2022-09-06,2022-09-14,407.0,392.0,580,559,1221,0,2360,8,12640,0.0311,407.0,0.0,391.0,-0.0393
2022-09-15,2022-09-21,391.5,365.78,558,521,1174,0,2253,6,23467,0.0599,391.5,0.0,347.0,-0.1137
2022-09-23,2022-10-03,363.0,382.45,517,545,1089,0,2151,10,-21601,-0.0595,390.0,0.0744,363.0,0.0
2022-10-12,2022-10-17,348.0,319.42,496,455,1044,0,1995,5,26585,0.0764,348.0,0.0,295.0,-0.1523
