EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-05,2007-03-13,25.9,27.33,37,39,78,0,154,8,-1584,-0.0612,27.5,0.0618,25.9,0.0
2008-02-22,2008-02-26,14.0,15.71,20,22,0,47,89,4,1621,0.1158,15.95,0.1393,14.0,0.0
2008-12-12,2008-12-16,5.71,6.25,20,20,0,19,59,4,481,0.0842,6.45,0.1296,5.71,0.0
2009-01-06,2009-02-16,6.42,5.91,20,20,0,18,58,41,-568,-0.0885,6.42,0.0,5.83,-0.0919
2009-03-17,2009-03-25,6.02,6.58,20,20,0,20,60,8,500,0.0831,6.65,0.1047,6.02,0.0
2009-05-27,2009-06-02,10.05,11.16,20,20,0,33,73,6,1037,0.1032,11.5,0.1443,10.05,0.0
2009-08-03,2009-08-05,11.55,12.62,20,20,0,38,78,2,992,0.0859,12.8,0.1082,11.55,0.0
2009-08-20,2009-09-07,11.0,11.92,20,20,33,0,73,18,-993,-0.0903,12.55,0.1409,11.0,0.0
2009-11-04,2009-11-09,12.35,13.34,20,20,0,40,80,5,910,0.0737,13.55,0.0972,12.35,0.0
2009-11-26,2009-11-27,13.65,12.9,20,20,0,39,79,1,-829,-0.0607,13.65,0.0,12.85,-0.0586
2010-01-27,2010-03-23,12.55,14.14,20,20,38,0,78,55,-1668,-0.1329,14.45,0.1514,12.55,0.0
2010-07-28,2010-09-15,11.6,11.01,20,20,0,33,73,49,-663,-0.0572,11.6,0.0,10.9,-0.0603
2011-02-08,2011-03-10,11.75,11.01,20,20,0,33,73,30,-813,-0.0692,11.75,0.0,11.0,-0.0638
2011-03-30,2011-04-19,11.65,10.42,20,20,0,31,71,20,-1301,-0.1117,11.65,0.0,10.3,-0.1159
2012-09-17,2012-10-01,7.4,7.92,20,20,0,24,64,14,456,0.0616,8.19,0.1068,7.4,0.0
2013-01-02,2013-01-29,7.69,7.18,20,20,0,22,62,27,-572,-0.0744,7.69,0.0,7.0,-0.0897
2014-10-14,2014-10-29,11.7,12.78,20,20,0,38,78,15,1002,0.0856,12.8,0.094,11.7,0.0
2014-10-31,2014-11-05,12.75,11.95,20,20,0,36,76,5,-876,-0.0687,12.75,0.0,11.8,-0.0745
2017-02-06,2017-02-13,10.85,11.55,20,20,0,35,75,7,625,0.0576,11.95,0.1014,10.85,0.0
2017-04-20,2018-07-04,17.85,12.49,25,20,54,0,99,440,5261,0.2947,17.85,0.0,11.95,-0.3305
2018-08-15,2018-09-11,10.45,9.18,20,20,31,0,71,27,1199,0.1147,10.45,0.0,8.99,-0.1397
2018-10-08,2018-10-12,9.25,8.29,20,20,28,0,68,4,892,0.0964,9.25,0.0,7.7,-0.1676
2020-04-14,2020-09-08,8.66,10.63,20,20,0,32,72,147,1898,0.2192,10.65,0.2298,8.66,0.0
2021-01-26,2021-02-01,15.45,17.36,22,25,0,52,99,6,1811,0.1172,18.0,0.165,15.45,0.0
2021-04-08,2021-04-13,20.1,18.31,29,26,0,55,110,5,-1900,-0.0945,20.1,0.0,18.3,-0.0896
2021-05-14,2021-06-25,15.55,19.41,22,28,47,0,97,42,-3957,-0.2545,20.25,0.3023,15.55,0.0
2021-07-08,2021-07-14,27.9,24.72,40,35,0,74,149,6,-3329,-0.1193,27.9,0.0,24.1,-0.1362
2021-08-17,2021-08-26,21.45,23.81,31,34,64,0,129,9,-2489,-0.116,24.75,0.1538,21.45,0.0
2021-08-31,2021-09-28,25.35,22.84,36,33,0,69,138,28,-2648,-0.1045,25.35,0.0,22.75,-0.1026
2021-10-04,2021-11-24,20.3,23.18,29,33,61,0,123,51,-3003,-0.1479,23.55,0.1601,20.3,0.0
2022-04-25,2022-06-23,20.3,16.99,29,24,61,0,114,59,3196,0.1574,20.3,0.0,16.35,-0.1946
2022-07-06,2022-07-08,15.8,16.9,23,24,47,0,94,2,-1194,-0.0756,17.15,0.0854,15.8,0.0
2022-09-02,2022-09-26,16.25,15.19,23,22,49,0,94,24,966,0.0594,16.25,0.0,14.75,-0.0923
