EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-25,2005-10-28,33.8,31.92,48,45,101,0,194,3,1686,0.0499,33.8,0.0,31.4,-0.071
2005-12-12,2005-12-19,33.3,34.43,47,49,100,0,196,7,-1326,-0.0398,35.75,0.0736,33.3,0.0
2006-01-04,2006-01-12,33.3,34.21,47,49,100,0,196,8,-1106,-0.0332,34.4,0.033,33.3,0.0
2006-01-18,2006-02-06,31.9,33.26,45,47,96,0,188,19,-1548,-0.0485,34.65,0.0862,31.9,0.0
2006-02-23,2006-02-27,32.15,32.89,46,47,96,0,189,4,-929,-0.0289,32.9,0.0233,32.05,-0.0031
2006-03-06,2006-03-09,32.1,32.78,46,47,96,0,189,3,-869,-0.0271,33.75,0.0514,32.1,0.0
2006-03-27,2006-04-03,33.6,35.44,48,51,0,106,205,7,1635,0.0487,35.45,0.0551,33.6,0.0
2006-06-02,2006-06-05,36.5,36.19,52,52,0,109,213,3,-523,-0.0143,36.85,0.0096,35.5,-0.0274
2006-06-08,2006-06-14,33.9,35.85,48,51,102,0,201,6,-2151,-0.0635,36.5,0.0767,33.9,0.0
2006-06-28,2006-07-17,36.75,35.32,52,50,0,106,208,19,-1638,-0.0446,36.75,0.0,35.3,-0.0395
2006-07-28,2006-08-03,32.2,34.48,46,49,97,0,192,6,-2472,-0.0768,34.7,0.0776,32.2,0.0
2006-08-23,2006-08-30,33.5,34.73,48,49,100,0,197,7,-1427,-0.0426,35.5,0.0597,33.5,0.0
2006-09-18,2006-10-11,35.95,37.34,51,53,0,112,216,23,1174,0.0327,38.0,0.057,35.95,0.0
2006-11-02,2006-11-03,40.45,42.38,58,60,0,127,245,1,1685,0.0417,43.2,0.068,40.45,0.0
2006-11-24,2006-11-30,42.0,41.03,60,58,0,123,241,6,-1211,-0.0288,42.0,0.0,40.65,-0.0321
2006-12-04,2006-12-05,42.1,43.25,60,62,0,130,252,1,898,0.0213,43.7,0.038,42.1,0.0
2006-12-26,2006-12-28,42.7,43.94,61,63,0,132,256,2,984,0.023,43.95,0.0293,42.7,0.0
2007-01-04,2007-01-12,45.75,48.61,65,69,0,146,280,8,2580,0.0564,49.5,0.082,45.75,0.0
2007-01-25,2007-01-29,48.5,47.06,69,67,0,141,277,4,-1717,-0.0354,48.5,0.0,46.8,-0.0351
2007-02-27,2007-03-01,49.6,48.36,71,69,0,145,285,2,-1525,-0.0307,49.8,0.004,48.2,-0.0282
2007-03-02,2007-03-05,49.1,48.46,70,69,0,145,284,3,-924,-0.0188,49.9,0.0163,47.65,-0.0295
2007-03-15,2007-03-22,50.5,51.73,72,74,0,155,301,7,929,0.0184,52.4,0.0376,50.5,0.0
2007-03-29,2007-04-09,54.3,56.82,77,81,0,170,328,11,2192,0.0404,60.4,0.1123,54.3,0.0
2007-05-15,2007-05-25,63.5,61.3,90,87,0,184,361,10,-2561,-0.0403,63.5,0.0,58.7,-0.0756
2007-05-30,2007-06-21,58.0,61.51,83,88,174,0,345,22,-3855,-0.0665,61.8,0.0655,57.8,-0.0034
2007-06-22,2007-07-02,61.6,65.72,88,94,0,197,379,10,3741,0.0607,68.5,0.112,61.6,0.0
2007-08-27,2007-08-28,85.5,88.45,122,126,0,265,513,1,2437,0.0285,91.4,0.069,84.5,-0.0117
2007-08-29,2007-09-14,92.0,83.93,131,120,0,252,503,16,-8573,-0.0932,92.0,0.0,83.5,-0.0924
2007-09-26,2007-09-28,98.2,105.34,140,150,0,316,606,2,6534,0.0665,107.0,0.0896,98.2,0.0
2007-09-29,2007-11-09,110.5,96.17,157,137,0,289,583,41,-14913,-0.135,110.5,0.0,94.4,-0.1457
2007-11-12,2008-01-18,90.7,71.08,129,101,272,0,502,67,19118,0.2108,90.7,0.0,68.0,-0.2503
2008-01-21,2008-02-01,70.4,79.44,100,113,211,0,424,11,-9464,-0.1344,80.5,0.1435,70.4,0.0
2008-02-15,2008-04-15,83.0,97.76,118,139,0,293,550,60,14210,0.1712,99.4,0.1976,83.0,0.0
2008-04-18,2008-04-24,95.8,100.17,137,143,0,301,581,6,3789,0.0396,101.5,0.0595,95.8,0.0
2008-06-11,2008-06-13,94.3,85.5,134,122,283,0,539,2,8261,0.0876,94.3,0.0,83.0,-0.1198
2008-06-19,2008-06-24,86.4,78.47,123,112,259,0,494,5,7436,0.0861,86.4,0.0,78.0,-0.0972
2008-08-06,2008-08-13,76.5,82.97,109,118,230,0,457,7,-6927,-0.0905,83.0,0.085,76.5,0.0
2008-09-01,2008-09-03,84.0,81.89,120,117,0,246,483,2,-2593,-0.0309,84.0,0.0,79.9,-0.0488
2008-10-17,2008-10-27,40.4,34.42,58,49,121,0,228,10,5752,0.1424,40.4,0.0,33.75,-0.1646
2008-11-18,2008-12-05,38.45,33.36,55,48,115,0,218,17,4872,0.1267,38.45,0.0,32.8,-0.1469
2008-12-15,2008-12-24,42.6,37.69,61,54,0,113,228,9,-5138,-0.1206,42.6,0.0,36.4,-0.1455
2008-12-26,2009-01-05,38.65,40.72,55,58,116,0,229,10,-2299,-0.0595,41.5,0.0737,38.65,0.0
2009-01-06,2009-01-16,43.25,39.57,62,56,0,119,237,10,-3917,-0.0906,43.25,0.0,38.5,-0.1098
2009-01-20,2009-02-02,39.1,41.15,56,59,117,0,232,13,-2282,-0.0584,41.4,0.0588,39.1,0.0
2009-02-06,2009-04-07,47.0,55.0,67,78,0,165,310,60,7690,0.1636,55.0,0.1702,47.0,0.0
2009-05-04,2009-06-01,63.8,71.44,91,102,0,214,407,28,7233,0.1134,72.0,0.1285,63.8,0.0
2009-07-06,2009-07-13,66.3,64.9,94,92,0,195,381,7,-1781,-0.0269,66.5,0.003,64.8,-0.0226
2009-07-15,2009-07-20,67.8,66.16,97,94,0,198,389,5,-2029,-0.0299,67.8,0.0,63.6,-0.0619
2009-07-21,2009-08-10,63.3,58.59,90,83,190,0,363,20,4347,0.0687,63.3,0.0,58.4,-0.0774
2009-08-13,2009-08-14,59.8,60.64,85,86,179,0,350,1,-1190,-0.0199,61.5,0.0284,59.8,0.0
2009-08-24,2009-08-26,57.9,56.04,83,80,174,0,337,2,1523,0.0263,57.9,0.0,55.0,-0.0501
2009-09-16,2009-09-21,54.0,55.37,77,79,162,0,318,5,-1688,-0.0313,55.4,0.0259,54.0,0.0
2009-10-07,2009-11-17,60.6,67.64,86,96,0,203,385,41,6655,0.1098,68.0,0.1221,60.6,0.0
2009-12-21,2009-12-24,62.5,63.73,89,91,188,0,368,3,-1598,-0.0256,64.0,0.024,62.5,0.0
2009-12-30,2010-01-05,64.9,66.81,92,95,0,200,387,6,1523,0.0235,69.2,0.0663,64.9,0.0
2010-01-08,2010-01-21,68.1,66.16,97,94,0,198,389,13,-2329,-0.0342,68.1,0.0,65.3,-0.0411
2010-01-22,2010-02-05,63.1,57.42,90,82,189,0,361,14,5319,0.0843,63.1,0.0,55.1,-0.1268
2010-03-10,2010-03-23,64.0,66.52,91,95,0,200,386,13,2134,0.0333,66.8,0.0437,64.0,0.0
2010-04-29,2010-04-30,67.0,65.12,95,93,0,195,383,1,-2263,-0.0338,68.5,0.0224,65.1,-0.0284
2010-05-03,2010-05-04,66.2,67.54,94,96,0,203,393,1,947,0.0143,67.9,0.0257,66.2,0.0
2010-05-20,2010-05-21,64.2,62.28,91,89,193,0,373,1,1547,0.0241,64.2,0.0,61.7,-0.0389
2010-05-25,2010-05-28,60.6,64.37,86,92,182,0,360,3,-4130,-0.0682,64.8,0.0693,60.6,0.0
2010-07-01,2010-07-05,61.7,62.6,88,89,185,0,362,4,-1262,-0.0205,63.1,0.0227,61.7,0.0
2010-07-09,2010-07-19,64.2,62.9,91,90,0,189,370,10,-1670,-0.026,64.2,0.0,60.0,-0.0654
2010-07-20,2010-08-10,60.0,63.53,85,91,180,0,356,21,-3886,-0.0648,64.3,0.0717,60.0,0.0
2010-08-13,2010-08-25,63.2,62.01,90,88,0,186,364,12,-1554,-0.0246,63.2,0.0,61.1,-0.0332
2010-09-10,2010-09-14,61.0,62.02,87,88,183,0,358,4,-1378,-0.0226,62.6,0.0262,61.0,0.0
2010-09-24,2010-09-29,61.2,61.84,87,88,184,0,359,5,-999,-0.0163,62.2,0.0163,61.2,0.0
2010-10-06,2010-10-19,63.3,61.7,90,88,0,185,363,13,-1963,-0.031,63.3,0.0,61.5,-0.0284
2010-10-25,2010-11-10,63.0,63.99,90,91,0,192,373,16,617,0.0098,64.5,0.0238,63.0,0.0
2010-11-15,2010-12-07,62.2,63.08,89,90,187,0,366,22,-1246,-0.02,63.3,0.0177,62.2,0.0
2010-12-22,2011-01-05,63.8,62.62,91,89,0,188,368,14,-1548,-0.0243,63.8,0.0,62.6,-0.0188
2011-01-10,2011-01-19,62.5,63.11,89,90,188,0,367,9,-977,-0.0156,63.6,0.0176,62.5,0.0
2011-01-27,2011-02-08,62.5,62.83,89,90,188,0,367,12,-697,-0.0112,63.0,0.008,62.2,-0.0048
2011-02-11,2011-02-14,62.0,62.6,88,89,186,0,363,3,-963,-0.0155,63.0,0.0161,61.8,-0.0032
2011-03-02,2011-03-03,59.8,61.03,85,87,179,0,351,1,-1581,-0.0264,61.5,0.0284,59.8,0.0
2011-03-29,2011-04-08,62.2,63.06,89,90,0,189,368,10,492,0.0079,63.4,0.0193,62.2,0.0
2011-04-18,2011-04-21,61.9,62.67,88,89,186,0,363,3,-1133,-0.0183,62.7,0.0129,61.8,-0.0016
2011-05-05,2011-05-09,61.4,62.19,87,89,184,0,360,4,-1150,-0.0187,62.5,0.0179,61.4,0.0
2011-05-17,2011-05-20,61.1,60.19,87,86,183,0,356,3,554,0.0091,61.1,0.0,60.1,-0.0164
2011-06-30,2011-07-07,61.5,62.97,88,90,0,189,367,7,1103,0.0179,63.0,0.0244,61.5,0.0
2011-07-08,2011-07-12,63.1,61.67,90,88,0,185,363,4,-1793,-0.0284,63.1,0.0,61.3,-0.0285
2011-09-02,2011-09-14,46.8,44.84,67,64,140,0,271,12,1689,0.0361,46.8,0.0,44.8,-0.0427
2011-09-26,2011-10-11,43.8,45.67,62,65,131,0,258,15,-2128,-0.0486,46.2,0.0548,43.8,0.0
2011-10-13,2011-11-15,48.4,44.67,69,64,0,134,267,33,-3997,-0.0826,48.4,0.0,44.5,-0.0806
2011-11-16,2011-11-21,43.8,41.33,62,59,131,0,252,5,2218,0.0506,43.8,0.0,40.5,-0.0753
2011-12-16,2011-12-21,42.85,43.85,61,62,129,0,252,5,-1252,-0.0292,44.5,0.0385,42.85,0.0
2012-01-31,2012-02-01,45.5,46.49,65,66,0,139,270,1,720,0.0158,46.9,0.0308,45.5,0.0
2012-02-06,2012-02-07,47.2,49.23,67,70,0,148,285,1,1745,0.037,50.5,0.0699,47.2,0.0
2012-03-15,2012-03-21,51.7,50.88,74,73,0,153,300,6,-1120,-0.0217,51.7,0.0,50.8,-0.0174
2012-04-12,2012-04-16,48.8,49.92,70,71,146,0,287,4,-1407,-0.0288,50.0,0.0246,48.8,0.0
2012-04-17,2012-04-18,48.95,49.52,70,71,147,0,288,1,-858,-0.0175,49.6,0.0133,48.95,0.0
2012-05-03,2012-05-08,49.35,48.18,70,69,148,0,287,5,883,0.0179,49.35,0.0,48.0,-0.0274
2012-05-11,2012-05-16,48.25,47.15,69,67,145,0,281,5,819,0.017,48.3,0.001,47.0,-0.0259
2012-05-18,2012-05-28,46.95,45.25,67,64,141,0,272,10,1428,0.0304,46.95,0.0,44.8,-0.0458
2012-07-02,2012-07-12,48.0,46.64,68,66,0,140,274,10,-1634,-0.034,48.0,0.0,45.1,-0.0604
2012-07-13,2013-01-03,45.1,48.07,64,68,135,0,267,174,-3237,-0.0718,48.2,0.0687,45.1,0.0
2013-02-23,2013-02-25,46.8,46.14,67,66,140,0,273,2,387,0.0083,46.8,0.0,45.5,-0.0278
2013-02-27,2013-03-18,46.0,44.75,66,64,138,0,268,19,982,0.0213,46.0,0.0,44.75,-0.0272
2013-04-03,2013-04-08,47.2,46.34,67,66,0,139,272,5,-1132,-0.024,47.2,0.0,46.0,-0.0254
2013-04-10,2013-04-18,45.2,46.25,64,66,136,0,266,8,-1316,-0.0291,46.3,0.0243,45.2,0.0
2013-04-24,2013-04-30,46.8,46.19,67,66,0,139,272,6,-882,-0.0188,47.0,0.0043,46.0,-0.0171
2013-05-09,2013-05-23,47.25,46.68,67,67,0,140,274,14,-844,-0.0179,47.25,0.0,46.6,-0.0138
2013-06-11,2013-06-17,45.5,46.26,65,66,136,0,267,6,-1027,-0.0226,46.55,0.0231,44.7,-0.0176
2013-06-21,2013-06-26,43.15,45.38,61,65,129,0,255,5,-2485,-0.0576,45.9,0.0637,43.15,0.0
2013-07-01,2013-07-15,46.95,45.42,67,65,0,136,268,14,-1798,-0.0383,46.95,0.0,45.0,-0.0415
2013-07-19,2013-07-25,47.3,46.8,67,67,0,140,274,6,-774,-0.0164,47.3,0.0,46.6,-0.0148
2013-07-29,2013-07-30,46.35,47.0,66,67,139,0,272,1,-922,-0.0199,47.0,0.014,46.15,-0.0043
2013-08-06,2013-08-16,45.75,44.87,65,64,137,0,266,10,614,0.0134,45.75,0.0,44.8,-0.0208
2013-08-20,2013-08-30,44.6,45.27,64,65,134,0,263,10,-933,-0.0209,46.1,0.0336,44.25,-0.0078
2013-09-03,2013-09-06,45.95,47.69,65,68,0,143,276,3,1464,0.0319,48.3,0.0511,45.95,0.0
2013-11-22,2013-11-25,48.5,49.19,69,70,146,0,285,3,-975,-0.0201,49.3,0.0165,48.5,0.0
2013-11-28,2013-12-24,51.0,53.75,73,77,0,161,311,26,2439,0.0478,53.8,0.0549,51.0,0.0
2013-12-25,2014-01-03,53.8,52.32,77,75,0,157,309,9,-1789,-0.0333,53.8,0.0,51.8,-0.0372
2014-01-27,2014-08-05,50.3,46.79,72,67,151,0,290,190,3220,0.064,50.3,0.0,46.7,-0.0716
2014-08-22,2014-09-17,49.2,47.7,70,68,0,143,281,26,-1781,-0.0362,49.2,0.0,47.3,-0.0386
2014-09-18,2014-09-22,47.8,46.63,68,66,143,0,277,4,893,0.0187,47.8,0.0,46.6,-0.0251
2014-09-23,2014-11-24,46.55,47.96,66,68,140,0,274,62,-1684,-0.0362,48.0,0.0311,46.55,0.0
2014-11-25,2014-12-10,49.0,47.1,70,67,0,141,278,15,-2178,-0.0444,49.0,0.0,46.7,-0.0469
2014-12-23,2015-02-24,48.7,47.49,69,68,0,142,279,63,-1489,-0.0306,48.7,0.0,47.3,-0.0287
2015-03-02,2015-03-04,47.3,46.45,67,66,142,0,275,2,575,0.0122,47.3,0.0,46.0,-0.0275
2015-03-05,2015-03-06,46.6,47.47,66,68,140,0,274,1,-1144,-0.0245,47.5,0.0193,46.4,-0.0043
2015-03-16,2015-03-17,46.1,46.71,66,67,138,0,271,1,-881,-0.0191,46.9,0.0174,46.0,-0.0022
2015-03-31,2015-04-15,46.3,45.85,66,65,139,0,270,15,180,0.0039,46.3,0.0,45.75,-0.0119
2015-05-04,2015-05-18,45.85,44.88,65,64,138,0,267,14,703,0.0153,45.85,0.0,44.7,-0.0251
2015-07-09,2015-07-14,40.75,39.04,58,56,122,0,236,5,1474,0.0362,40.75,0.0,38.9,-0.0454
2015-07-16,2015-07-22,40.35,41.17,57,59,121,0,237,6,-1057,-0.0262,41.2,0.0211,40.35,0.0
2015-07-29,2015-07-30,39.85,40.67,57,58,120,0,235,1,-1055,-0.0265,40.8,0.0238,39.85,0.0
2015-08-03,2015-08-06,40.1,40.62,57,58,120,0,235,3,-755,-0.0188,40.75,0.0162,40.1,0.0
2015-08-12,2015-08-19,38.7,36.89,55,53,116,0,224,7,1586,0.041,38.7,0.0,35.0,-0.0956
2015-10-08,2015-11-02,36.9,35.32,53,50,0,106,209,25,-1789,-0.0485,38.05,0.0312,34.9,-0.0542
2015-11-11,2015-11-16,35.1,31.54,50,45,105,0,200,5,3360,0.0957,35.1,0.0,29.45,-0.161
2016-01-05,2016-01-15,25.3,23.12,36,33,76,0,145,10,2035,0.0804,25.3,0.0,23.0,-0.0909
2016-02-19,2016-03-01,26.45,28.21,38,40,0,85,163,11,1597,0.0604,28.5,0.0775,26.45,0.0
2016-03-28,2016-04-06,26.1,24.61,37,35,78,0,150,9,1340,0.0513,26.1,0.0,24.5,-0.0613
2016-04-14,2016-05-04,27.2,25.52,39,36,0,77,152,20,-1832,-0.0674,27.2,0.0,25.0,-0.0809
2016-05-05,2016-08-03,25.15,23.13,36,33,75,0,144,90,1876,0.0746,25.15,0.0,23.0,-0.0855
2016-08-08,2016-08-10,23.0,22.44,33,32,69,0,134,2,426,0.0185,23.0,0.0,22.15,-0.037
2016-09-23,2016-10-05,23.0,22.01,33,31,0,66,130,12,-1120,-0.0487,23.0,0.0,22.0,-0.0435
2016-10-13,2016-10-17,21.9,22.22,31,32,66,0,129,4,-449,-0.0205,22.3,0.0183,21.85,-0.0023
2016-11-03,2016-11-08,21.3,21.85,30,31,64,0,125,5,-675,-0.0317,21.85,0.0258,21.3,0.0
2016-11-11,2016-11-14,23.3,25.52,33,36,0,77,146,3,2074,0.089,25.6,0.0987,23.3,0.0
2016-12-28,2017-01-11,24.75,25.4,35,36,0,76,147,14,503,0.0203,25.85,0.0444,24.75,0.0
2017-01-17,2017-01-19,25.75,26.39,37,38,0,79,154,2,486,0.0189,27.65,0.0738,25.75,0.0
2017-04-19,2017-05-25,29.85,31.06,43,44,90,0,177,36,-1387,-0.0465,31.75,0.0637,29.85,0.0
2017-05-26,2017-08-07,31.55,33.62,45,48,0,101,194,73,1876,0.0595,34.1,0.0808,31.55,0.0
2017-08-15,2017-08-16,34.65,36.53,49,52,0,110,211,1,1669,0.0482,37.25,0.075,34.65,0.0
2017-08-24,2017-09-04,38.8,37.17,55,53,0,112,220,11,-1850,-0.0477,38.8,0.0,36.1,-0.0696
2017-09-28,2017-10-24,33.55,35.74,48,51,101,0,200,26,-2390,-0.0712,36.5,0.0879,33.55,0.0
2017-11-13,2017-11-14,35.2,34.77,50,50,106,0,206,1,224,0.0064,35.35,0.0043,34.55,-0.0185
2017-11-15,2017-11-24,34.1,35.25,49,50,102,0,201,9,-1351,-0.0396,35.8,0.0499,34.1,0.0
2017-11-30,2017-12-01,35.9,37.26,51,53,0,112,216,1,1144,0.0319,37.3,0.039,35.5,-0.0111
2017-12-07,2017-12-15,38.0,36.77,54,52,0,110,216,8,-1446,-0.0381,38.0,0.0,36.7,-0.0342
2017-12-25,2018-01-02,35.35,36.56,50,52,106,0,208,8,-1418,-0.0401,37.5,0.0608,35.35,0.0
2018-01-04,2018-01-10,37.15,38.64,53,55,0,116,224,6,1266,0.0341,39.45,0.0619,37.15,0.0
2018-01-11,2018-01-19,39.25,37.52,56,53,0,113,222,8,-1952,-0.0497,39.25,0.0,37.5,-0.0446
2018-01-26,2018-01-29,38.15,37.79,54,54,0,113,221,3,-581,-0.0152,38.25,0.0026,37.65,-0.0131
2018-02-06,2018-02-23,34.65,37.64,49,54,104,0,207,17,-3197,-0.0923,38.2,0.1025,34.65,0.0
2018-03-02,2018-03-08,37.7,36.5,54,52,0,110,216,6,-1416,-0.0376,37.7,0.0,36.4,-0.0345
2018-03-23,2018-04-30,34.95,36.41,50,52,105,0,207,38,-1667,-0.0477,36.5,0.0443,34.95,0.0
2018-05-16,2018-06-22,34.2,32.75,49,47,103,0,199,37,1251,0.0366,34.2,0.0,32.7,-0.0439
2018-07-04,2018-07-06,31.3,29.82,45,42,94,0,181,2,1299,0.0415,31.5,0.0064,29.7,-0.0511
2018-08-02,2018-08-06,33.0,34.84,47,50,0,105,202,4,1638,0.0496,35.1,0.0636,33.0,0.0
2018-08-08,2018-08-13,34.85,33.01,50,47,0,99,196,5,-2036,-0.0584,34.85,0.0,32.4,-0.0703
2018-08-23,2018-08-24,35.65,34.53,51,49,0,104,204,1,-1324,-0.0371,35.65,0.0,34.4,-0.0351
2018-09-21,2018-09-26,34.05,35.03,49,50,0,105,204,5,776,0.0228,35.35,0.0382,34.05,0.0
2018-09-27,2018-10-09,34.95,36.62,50,52,0,110,212,12,1458,0.0417,36.9,0.0558,34.95,0.0
2018-10-12,2018-10-18,37.3,35.91,53,51,0,108,212,6,-1602,-0.0429,37.3,0.0,35.85,-0.0389
2018-10-24,2018-10-29,34.3,31.44,49,45,103,0,197,5,2663,0.0776,34.3,0.0,31.3,-0.0875
2018-11-01,2019-06-28,31.1,33.5,44,48,93,0,185,239,-2585,-0.0831,33.6,0.0804,31.1,0.0
2019-08-08,2019-08-29,32.5,34.26,46,49,98,0,193,21,-1953,-0.0601,35.0,0.0769,32.5,0.0
2019-09-02,2019-09-20,35.9,33.64,51,48,0,101,200,18,-2460,-0.0685,35.9,0.0,33.35,-0.071
2019-09-23,2019-10-14,33.05,34.35,47,49,99,0,195,21,-1495,-0.0452,34.95,0.0575,33.05,0.0
2019-11-08,2019-11-11,33.6,33.08,48,47,101,0,196,3,324,0.0096,33.6,0.0,33.0,-0.0179
2019-11-12,2019-11-26,33.05,33.76,47,48,99,0,194,14,-904,-0.0274,34.0,0.0287,33.05,0.0
2019-12-04,2019-12-09,34.35,33.76,49,48,0,101,198,5,-788,-0.0229,34.35,0.0,33.7,-0.0189
2019-12-11,2019-12-20,33.45,33.89,48,48,100,0,196,9,-636,-0.019,34.05,0.0179,33.45,0.0
2019-12-27,2019-12-31,33.1,33.47,47,48,99,0,194,4,-564,-0.017,33.6,0.0151,33.1,0.0
2020-01-06,2020-01-10,32.8,32.1,47,46,98,0,191,4,509,0.0155,32.8,0.0,31.8,-0.0305
2020-01-14,2020-01-30,31.7,30.39,45,43,95,0,183,16,1127,0.0356,31.7,0.0,29.5,-0.0694
2020-02-05,2020-03-09,30.0,28.22,43,40,90,0,173,33,1607,0.0536,30.0,0.0,27.85,-0.0717
2020-03-24,2020-03-26,23.95,25.4,34,36,72,0,142,2,-1592,-0.0665,25.65,0.071,23.95,0.0
2020-05-26,2020-05-31,29.5,28.45,42,41,0,85,168,5,-1218,-0.0413,29.5,0.0,25.65,-0.1305
2020-06-03,2020-06-08,30.6,32.86,44,47,0,99,190,5,2070,0.0676,33.0,0.0784,30.6,0.0
2020-06-30,2020-07-01,31.3,30.88,45,44,0,93,182,1,-602,-0.0192,31.3,0.0,29.45,-0.0591
2020-07-10,2020-07-27,28.95,27.3,41,39,87,0,167,17,1483,0.0512,28.95,0.0,27.25,-0.0587
2020-07-30,2020-08-05,27.3,27.98,39,40,82,0,161,6,-841,-0.0308,28.0,0.0256,27.3,0.0
