EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-14,2007-12-28,211.0,230.0,301,328,633,0,1262,14,-20262,-0.096,241.5,0.1445,211.0,0.0
2008-01-02,2008-01-08,247.0,219.5,352,313,0,658,1323,6,-28823,-0.1167,247.0,0.0,213.0,-0.1377
2008-01-21,2008-01-22,237.5,231.8,338,330,0,695,1363,1,-7063,-0.0297,237.5,0.0,221.0,-0.0695
2008-01-23,2008-02-01,206.0,170.6,294,243,618,0,1155,9,34245,0.1662,206.0,0.0,166.5,-0.1917
2008-02-27,2008-03-04,217.5,193.0,310,275,0,579,1164,6,-25664,-0.118,217.5,0.0,190.0,-0.1264
2008-03-25,2008-04-03,226.5,248.62,323,354,0,746,1423,9,20697,0.0914,253.5,0.1192,226.5,0.0
2008-04-08,2008-04-09,241.5,231.45,344,330,0,694,1368,1,-11418,-0.0473,241.5,0.0,231.0,-0.0435
2008-04-22,2008-05-02,248.0,266.67,353,380,0,800,1533,10,17137,0.0691,275.5,0.1109,248.0,0.0
2008-05-26,2008-08-11,237.0,190.5,338,271,711,0,1320,77,45180,0.1906,237.0,0.0,188.5,-0.2046
2008-08-20,2008-09-12,180.0,142.35,256,203,540,0,999,23,36651,0.2036,180.0,0.0,134.5,-0.2528
2008-10-08,2008-10-28,104.0,85.93,148,122,312,0,582,20,17488,0.1682,104.0,0.0,83.6,-0.1962
2008-11-11,2008-12-10,83.0,94.45,118,135,249,0,502,29,-11952,-0.144,95.2,0.147,83.0,0.0
2008-12-11,2009-01-06,101.5,124.84,145,178,0,375,698,26,22642,0.2231,126.0,0.2414,101.5,0.0
2009-01-17,2009-01-21,125.0,118.85,178,169,0,357,704,4,-6854,-0.0548,125.0,0.0,117.5,-0.06
2009-03-02,2009-03-03,148.5,143.3,212,204,0,430,846,1,-6046,-0.0407,148.5,0.0,138.5,-0.0673
2009-03-16,2009-04-10,158.0,173.0,225,247,0,519,991,25,14009,0.0887,178.0,0.1266,158.0,0.0
2009-05-07,2009-05-11,230.0,259.33,328,370,0,778,1476,4,27854,0.1211,263.0,0.1435,230.0,0.0
2009-06-15,2009-07-03,210.5,251.05,300,358,632,0,1290,18,-41840,-0.1988,263.0,0.2494,210.5,0.0
2009-07-06,2009-08-04,267.0,238.75,380,340,0,716,1436,29,-29686,-0.1112,267.0,0.0,237.0,-0.1124
2009-08-05,2009-09-02,235.5,266.95,336,380,706,0,1422,28,-32872,-0.1396,274.5,0.1656,235.5,0.0
2009-09-03,2009-10-28,279.0,242.15,398,345,0,726,1469,55,-38319,-0.1373,279.0,0.0,240.0,-0.1398
2009-11-30,2009-12-02,240.0,248.05,342,353,720,0,1415,2,-9465,-0.0394,249.5,0.0396,240.0,0.0
2009-12-07,2009-12-21,267.5,249.15,381,355,0,747,1483,14,-19833,-0.0741,267.5,0.0,246.0,-0.0804
2009-12-30,2010-01-07,270.0,254.7,385,363,0,764,1512,8,-16812,-0.0623,270.0,0.0,254.5,-0.0574
2010-01-20,2010-01-25,245.0,233.52,349,333,735,0,1417,5,10063,0.0411,245.0,0.0,228.0,-0.0694
2010-04-02,2010-04-19,215.0,203.9,306,291,0,612,1209,17,-12309,-0.0573,215.0,0.0,194.0,-0.0977
2010-05-03,2010-05-06,196.0,189.1,279,269,588,0,1136,3,5764,0.0294,196.0,0.0,181.0,-0.0765
2010-05-10,2010-05-13,185.0,193.75,264,276,555,0,1095,3,-9845,-0.0532,194.0,0.0486,185.0,0.0
2010-05-24,2010-05-25,184.0,175.23,262,250,552,0,1064,1,7706,0.0419,184.0,0.0,172.5,-0.0625
2010-06-08,2010-06-14,177.0,183.05,252,261,531,0,1044,6,-7094,-0.0401,188.0,0.0621,177.0,0.0
2010-06-30,2010-07-06,181.0,188.0,258,268,543,0,1069,6,-8069,-0.0446,189.0,0.0442,181.0,0.0
2010-07-09,2010-07-19,191.0,184.85,272,263,0,555,1090,10,-7240,-0.0379,191.0,0.0,181.0,-0.0524
2010-07-20,2010-08-06,181.5,171.0,259,244,544,0,1047,17,9453,0.0521,181.5,0.0,169.5,-0.0661
2010-08-09,2010-08-16,175.0,168.7,249,240,525,0,1014,7,5286,0.0302,175.0,0.0,166.5,-0.0486
2010-08-25,2010-08-31,166.0,157.08,237,224,498,0,959,6,7961,0.048,166.0,0.0,147.0,-0.1145
2010-09-28,2010-10-05,153.0,146.02,218,208,459,0,885,7,6095,0.0398,153.0,0.0,145.0,-0.0523
2010-10-06,2010-10-18,145.0,134.35,207,191,435,0,833,12,9817,0.0677,145.0,0.0,130.5,-0.1
2010-11-08,2010-11-15,136.5,141.65,195,202,410,0,807,7,-5957,-0.0436,142.0,0.0403,131.5,-0.0366
2010-12-01,2010-12-29,148.0,140.0,211,199,0,420,830,28,-8830,-0.0597,148.0,0.0,138.0,-0.0676
2011-01-05,2011-02-08,140.0,132.42,199,189,420,0,808,34,6772,0.0484,140.0,0.0,128.0,-0.0857
2011-02-09,2011-02-17,127.0,114.55,181,163,381,0,725,8,11725,0.0923,127.0,0.0,109.5,-0.1378
2011-03-14,2011-03-22,107.5,113.65,153,162,322,0,637,8,-6787,-0.0631,116.0,0.0791,107.5,0.0
2011-04-20,2011-07-12,113.0,99.8,161,142,339,0,642,83,12558,0.1111,113.0,0.0,94.0,-0.1681
2011-08-02,2011-08-08,81.5,71.06,116,101,244,0,461,6,9979,0.1224,81.5,0.0,68.4,-0.1607
2011-10-12,2011-10-20,78.4,75.6,112,108,0,227,447,8,-3247,-0.0414,78.4,0.0,75.0,-0.0434
2011-11-08,2011-11-16,77.8,81.22,111,116,0,244,471,8,2949,0.0379,83.4,0.072,77.8,0.0
2011-11-17,2011-11-21,81.4,78.39,116,112,0,235,463,4,-3473,-0.0427,81.4,0.0,75.0,-0.0786
2011-11-22,2011-12-19,71.0,60.34,101,86,213,0,400,27,10260,0.1445,71.0,0.0,60.0,-0.1549
2012-01-17,2012-01-31,72.9,79.76,104,114,0,239,457,14,6403,0.0878,80.9,0.1097,72.9,0.0
2012-03-29,2012-04-05,77.0,72.29,110,103,231,0,444,7,4266,0.0554,77.0,0.0,70.0,-0.0909
2012-04-09,2012-04-13,73.0,76.72,104,109,219,0,432,4,-4152,-0.0569,77.7,0.0644,73.0,0.0
2012-04-23,2012-04-26,70.3,73.48,100,105,211,0,416,3,-3596,-0.0512,75.1,0.0683,70.3,0.0
2012-05-09,2012-05-15,80.7,77.19,115,110,0,232,457,6,-3967,-0.0492,80.7,0.0,76.0,-0.0582
2012-05-21,2012-05-24,71.7,77.33,102,110,215,0,427,3,-6057,-0.0845,78.4,0.0934,71.7,0.0
2012-05-31,2012-06-20,80.2,86.95,114,124,0,261,499,20,6251,0.0779,87.7,0.0935,80.2,0.0
2012-06-21,2012-07-12,87.5,83.7,125,119,0,251,495,21,-4295,-0.0491,87.5,0.0,82.1,-0.0617
2012-08-01,2012-08-13,89.8,97.02,128,138,0,291,557,12,6663,0.0742,98.9,0.1013,89.8,0.0
2012-09-06,2012-09-13,86.8,91.22,124,130,260,0,514,7,-4934,-0.0568,92.8,0.0691,86.8,0.0
2012-09-26,2012-10-11,84.0,75.56,120,108,252,0,480,15,7960,0.0948,84.0,0.0,71.4,-0.15
2012-11-16,2012-11-23,60.7,62.36,86,89,182,0,357,7,-2017,-0.0332,63.7,0.0494,60.7,0.0
2013-01-03,2013-01-08,71.5,74.38,102,106,0,223,431,5,2449,0.0343,74.6,0.0434,71.5,0.0
2013-01-09,2013-01-17,74.5,71.02,106,101,0,213,420,8,-3900,-0.0523,74.5,0.0,68.0,-0.0872
2013-02-06,2013-08-01,64.6,57.21,92,82,194,0,368,176,7022,0.1087,64.6,0.0,54.0,-0.1641
2013-08-06,2013-08-30,55.7,58.44,79,83,167,0,329,24,-3069,-0.0551,59.5,0.0682,55.7,0.0
2013-10-08,2013-11-04,57.3,54.32,82,77,172,0,331,27,2649,0.0462,57.3,0.0,53.3,-0.0698
2013-11-06,2013-11-11,53.8,51.63,77,74,161,0,312,5,1858,0.0345,53.8,0.0,49.6,-0.0781
2014-01-02,2014-01-07,51.3,53.97,73,77,0,162,312,5,2358,0.046,54.1,0.0546,51.1,-0.0039
2014-01-10,2014-01-24,54.2,52.26,77,74,0,157,308,14,-2248,-0.0415,54.2,0.0,51.8,-0.0443
2014-02-10,2014-02-19,54.5,57.29,78,82,0,172,332,9,2458,0.0451,58.9,0.0807,54.5,0.0
2014-02-21,2014-03-17,58.1,62.21,83,89,0,187,359,24,3751,0.0646,65.3,0.1239,58.1,0.0
2014-03-25,2014-04-11,68.4,64.01,97,91,0,192,380,17,-4770,-0.0697,68.4,0.0,62.6,-0.0848
2014-04-25,2014-05-08,59.1,62.77,84,89,177,0,350,13,-4020,-0.068,65.3,0.1049,59.1,0.0
2014-05-19,2014-05-26,66.6,70.5,95,100,0,212,407,7,3493,0.0524,71.4,0.0721,66.6,0.0
2014-07-03,2014-07-11,84.7,79.33,121,113,0,238,472,8,-5842,-0.069,84.7,0.0,76.1,-0.1015
2014-07-25,2014-08-06,88.5,80.73,126,115,0,242,483,12,-8253,-0.0933,88.5,0.0,77.7,-0.122
2014-08-07,2014-08-15,78.0,68.82,111,98,234,0,443,8,8737,0.112,78.0,0.0,67.0,-0.141
2014-09-10,2014-09-11,70.7,71.84,101,102,212,0,415,1,-1555,-0.022,72.2,0.0212,70.7,0.0
2014-09-15,2014-09-19,69.5,71.69,99,102,208,0,409,4,-2599,-0.0374,75.9,0.0921,69.5,0.0
2014-09-23,2014-10-09,78.0,72.1,111,103,0,216,430,16,-6330,-0.0812,78.0,0.0,71.2,-0.0872
2014-10-15,2015-01-06,68.2,73.27,97,104,205,0,406,83,-5476,-0.0803,75.7,0.11,68.2,0.0
2015-02-24,2015-03-03,92.9,98.95,132,141,0,297,570,7,5480,0.059,103.0,0.1087,92.9,0.0
2015-03-11,2015-03-17,113.0,105.38,161,150,0,316,627,6,-8247,-0.073,113.5,0.0044,104.5,-0.0752
2015-04-20,2015-04-23,93.7,98.84,134,141,281,0,556,3,-5696,-0.0608,100.0,0.0672,93.7,0.0
2015-05-05,2015-05-11,92.7,87.12,132,124,278,0,534,6,5046,0.0544,92.7,0.0,85.1,-0.082
2015-05-15,2015-05-25,86.0,90.15,123,128,258,0,509,10,-4659,-0.0542,91.0,0.0581,86.0,0.0
2015-06-05,2015-06-22,87.3,90.89,124,130,262,0,516,17,-4106,-0.047,92.4,0.0584,87.3,0.0
2015-06-25,2015-07-08,101.0,89.68,144,128,0,269,541,13,-11861,-0.1174,101.0,0.0,85.0,-0.1584
2015-07-13,2015-07-23,86.6,75.53,123,108,260,0,491,10,10579,0.1222,86.6,0.0,75.0,-0.1339
2015-07-31,2015-08-04,71.7,65.07,102,93,215,0,410,4,6220,0.0868,71.7,0.0,62.6,-0.1269
2015-10-02,2015-12-03,73.0,80.89,104,115,0,243,462,62,7428,0.1018,83.3,0.1411,73.0,0.0
2015-12-21,2015-12-23,81.0,78.89,115,112,0,237,464,2,-2574,-0.0318,81.5,0.0062,77.6,-0.042
2016-01-07,2016-02-19,71.0,77.84,101,111,213,0,425,43,-7265,-0.1023,78.2,0.1014,71.0,0.0
2016-03-01,2016-03-04,77.1,75.42,110,107,0,226,443,3,-2123,-0.0275,77.1,0.0,75.0,-0.0272
2016-03-08,2016-03-14,73.8,75.66,105,108,221,0,434,6,-2294,-0.0311,79.0,0.0705,73.8,0.0
2016-04-01,2016-04-12,82.0,77.19,117,110,0,232,459,11,-5269,-0.0643,82.0,0.0,75.0,-0.0854
2016-04-22,2016-04-29,74.4,71.33,106,102,223,0,431,7,2639,0.0355,74.4,0.0,69.9,-0.0605
2016-05-06,2016-05-12,68.4,63.81,97,91,205,0,393,6,4197,0.0614,68.4,0.0,60.9,-0.1096
2016-06-29,2016-07-12,69.7,73.14,99,104,0,219,422,13,3018,0.0433,74.3,0.066,69.6,-0.0014
2016-07-15,2016-08-08,74.9,80.83,107,115,0,242,464,24,5466,0.073,81.5,0.0881,74.9,0.0
2016-08-25,2016-11-04,71.0,65.47,101,93,213,0,407,71,5123,0.0722,71.0,0.0,64.6,-0.0901
2016-11-11,2016-11-14,65.3,62.93,93,90,196,0,379,3,1991,0.0305,65.3,0.0,60.5,-0.0735
2016-11-16,2016-11-25,62.2,65.16,89,93,187,0,369,9,-3329,-0.0535,66.0,0.0611,62.2,0.0
2016-12-19,2016-12-23,67.1,65.56,96,93,0,197,386,4,-1926,-0.0287,67.1,0.0,65.5,-0.0238
2017-01-03,2017-01-04,67.7,69.35,96,99,0,208,403,1,1247,0.0184,70.2,0.0369,67.7,0.0
2017-01-18,2017-02-02,69.0,70.46,98,100,0,211,409,15,1051,0.0152,71.8,0.0406,69.0,0.0
2017-02-17,2017-02-20,79.8,82.65,114,118,0,248,480,3,2370,0.0297,85.5,0.0714,79.8,0.0
2017-04-07,2017-04-11,82.0,77.63,117,111,0,233,461,4,-4831,-0.0589,82.0,0.0,77.1,-0.0598
2017-04-14,2017-04-26,74.0,77.7,105,111,222,0,438,12,-4138,-0.0559,78.2,0.0568,74.0,0.0
2017-04-28,2017-05-11,79.0,84.01,113,120,0,252,485,13,4525,0.0573,84.4,0.0684,79.0,0.0
2017-05-24,2017-05-31,83.0,80.8,118,115,0,242,475,7,-2675,-0.0322,83.0,0.0,79.8,-0.0386
2017-06-03,2017-06-06,83.8,87.1,119,124,0,261,504,3,2796,0.0334,88.0,0.0501,83.8,0.0
2017-06-08,2017-06-12,86.5,83.17,123,119,0,250,492,4,-3822,-0.0442,86.5,0.0,83.0,-0.0405
2017-07-13,2017-07-17,82.0,84.09,117,120,0,252,489,4,1601,0.0195,84.8,0.0341,82.0,0.0
2017-07-19,2017-08-01,85.1,89.59,121,128,0,269,518,13,3972,0.0467,91.6,0.0764,85.1,0.0
2017-10-13,2017-10-18,126.5,120.45,180,172,0,361,713,5,-6763,-0.0535,126.5,0.0,119.5,-0.0553
2017-10-24,2017-10-27,135.0,126.8,192,181,0,380,753,3,-8953,-0.0663,137.0,0.0148,124.5,-0.0778
2018-01-09,2018-02-01,132.5,145.5,189,207,398,0,794,23,-13794,-0.1041,145.5,0.0981,132.5,0.0
2018-02-06,2018-03-14,123.5,136.4,176,194,370,0,740,36,-13640,-0.1104,136.5,0.1053,123.5,0.0
2018-03-30,2018-04-02,123.5,126.9,176,181,370,0,727,3,-4127,-0.0334,128.0,0.0364,123.5,0.0
2018-04-10,2018-04-16,117.5,124.4,167,177,352,0,696,6,-7596,-0.0646,125.0,0.0638,117.5,0.0
2018-04-26,2018-04-30,109.0,116.15,155,166,327,0,648,4,-7798,-0.0715,116.5,0.0688,109.0,0.0
2018-05-23,2018-06-07,113.0,118.9,161,169,339,0,669,15,-6569,-0.0581,123.5,0.0929,113.0,0.0
2018-06-08,2018-06-20,124.0,113.65,177,162,0,341,680,12,-11030,-0.089,124.0,0.0,113.5,-0.0847
2018-06-22,2018-07-04,115.5,105.68,165,151,347,0,663,12,9157,0.0793,115.5,0.0,105.5,-0.0866
2018-07-05,2018-07-10,105.0,110.75,150,158,315,0,623,5,-6373,-0.0607,112.0,0.0667,105.0,0.0
2018-08-03,2018-08-15,120.0,131.25,171,187,0,394,752,12,10498,0.0875,133.5,0.1125,120.0,0.0
2018-09-10,2018-10-05,116.5,104.35,166,149,350,0,665,25,11485,0.0986,116.5,0.0,99.9,-0.1425
2018-11-14,2018-11-19,79.1,84.89,113,121,237,0,471,5,-6261,-0.0792,85.9,0.086,79.1,0.0
2018-11-30,2018-12-20,95.0,85.76,135,122,0,257,514,20,-9754,-0.1027,95.0,0.0,84.5,-0.1105
2019-01-04,2019-01-07,82.6,86.69,118,124,248,0,490,3,-4580,-0.0554,87.8,0.063,82.6,0.0
2019-01-08,2019-01-11,83.9,86.38,120,123,252,0,495,3,-2975,-0.0355,86.8,0.0346,83.9,0.0
2019-01-16,2019-03-08,92.6,85.93,132,122,0,258,512,51,-7182,-0.0776,92.6,0.0,85.6,-0.0756
2019-03-11,2019-03-18,87.4,89.16,125,127,262,0,514,7,-2274,-0.026,89.8,0.0275,87.2,-0.0023
2019-03-20,2019-03-25,89.8,87.7,128,125,0,263,516,5,-2616,-0.0291,89.8,0.0,86.6,-0.0356
2019-04-03,2019-04-17,90.8,93.85,129,134,0,282,545,14,2505,0.0276,96.8,0.0661,90.8,0.0
2019-04-29,2019-04-30,100.5,98.38,143,140,0,295,578,1,-2698,-0.0268,100.5,0.0,95.7,-0.0478
2019-06-18,2019-06-20,120.5,125.0,172,178,0,375,725,2,3775,0.0313,125.5,0.0415,120.5,0.0
2019-07-01,2019-07-03,127.5,122.1,182,174,0,366,722,2,-6122,-0.048,127.5,0.0,121.0,-0.051
2019-07-09,2019-08-15,114.0,102.45,162,146,342,0,650,37,10900,0.0956,114.0,0.0,101.0,-0.114
2019-09-09,2019-10-18,115.0,123.63,164,176,0,371,711,39,7919,0.0689,124.0,0.0783,115.0,0.0
2019-12-10,2020-01-09,144.0,158.4,205,226,0,475,906,30,13494,0.0937,164.0,0.1389,144.0,0.0
2020-01-14,2020-02-03,165.0,155.85,235,222,0,468,925,20,-10075,-0.0611,165.0,0.0,151.0,-0.0848
2020-02-07,2020-02-17,176.5,195.7,252,279,0,587,1118,10,18082,0.1024,197.0,0.1161,176.5,0.0
2020-03-06,2020-03-09,198.0,194.4,282,277,0,583,1142,3,-4742,-0.0239,198.0,0.0,179.0,-0.096
2020-03-12,2020-07-06,156.0,187.25,222,267,468,0,957,116,-32207,-0.2065,193.5,0.2404,156.0,0.0
2020-08-06,2020-08-10,209.0,201.15,298,287,0,603,1188,4,-9038,-0.0432,209.0,0.0,193.5,-0.0742
2020-08-13,2020-08-20,185.0,164.9,264,235,555,0,1054,7,19046,0.103,185.0,0.0,160.0,-0.1351
2020-08-24,2020-08-26,171.0,180.8,244,258,513,0,1015,2,-10815,-0.0632,182.0,0.0643,171.0,0.0
2020-09-24,2020-10-05,171.5,179.15,244,255,514,0,1013,11,-8663,-0.0505,183.5,0.07,171.5,0.0
2020-10-16,2020-11-02,175.5,167.18,250,238,526,0,1014,17,7306,0.0416,175.5,0.0,166.0,-0.0541
2020-11-06,2020-12-03,190.0,211.6,271,302,0,635,1208,27,20392,0.1073,217.0,0.1421,190.0,0.0
2020-12-21,2021-01-04,185.5,194.95,264,278,556,0,1098,14,-10548,-0.0569,196.5,0.0593,185.5,0.0
2021-02-01,2021-02-03,185.0,190.25,264,271,555,0,1090,2,-6340,-0.0343,192.5,0.0405,185.0,0.0
2021-02-17,2021-03-26,181.0,188.4,258,268,543,0,1069,37,-8469,-0.0468,189.5,0.047,181.0,0.0
2021-04-07,2021-04-13,203.0,192.4,289,274,0,577,1140,6,-11740,-0.0578,203.0,0.0,190.0,-0.064
2021-04-28,2021-04-29,203.5,196.65,290,280,0,590,1160,1,-8010,-0.0394,204.0,0.0025,196.5,-0.0344
2021-05-03,2021-05-11,187.5,174.53,267,249,562,0,1078,8,11892,0.0634,187.5,0.0,170.0,-0.0933
2021-05-12,2021-05-31,171.0,185.75,244,265,513,0,1022,19,-15772,-0.0922,186.0,0.0877,171.0,0.0
2021-06-01,2021-06-11,187.0,199.83,266,285,0,599,1150,10,11680,0.0625,202.5,0.0829,187.0,0.0
2021-07-01,2021-07-05,201.5,212.15,287,302,0,636,1225,4,9425,0.0468,212.5,0.0546,201.0,-0.0025
2021-08-06,2021-08-11,187.5,171.38,267,244,562,0,1073,5,15047,0.0803,187.5,0.0,164.0,-0.1253
2021-08-12,2022-04-15,163.5,131.25,233,187,490,0,910,246,31340,0.1917,163.5,0.0,127.0,-0.2232
2022-04-19,2022-04-25,128.0,120.88,182,172,384,0,738,6,6382,0.0499,128.0,0.0,116.5,-0.0898
2022-05-26,2022-05-27,110.0,111.9,157,159,330,0,646,1,-2546,-0.0231,112.5,0.0227,110.0,0.0
2022-06-10,2022-06-13,115.0,112.3,164,160,345,0,669,3,2031,0.0177,115.0,0.0,111.0,-0.0348
2022-08-10,2022-08-12,88.8,90.71,127,129,266,0,522,2,-2432,-0.0274,92.2,0.0383,88.8,0.0
2022-08-29,2022-08-31,90.7,93.34,129,133,272,0,534,2,-3174,-0.035,94.6,0.043,90.7,0.0
2022-09-02,2022-09-05,94.5,92.78,135,132,0,278,545,3,-2265,-0.024,95.2,0.0074,92.0,-0.0265
2022-09-07,2022-09-08,89.9,92.23,128,131,270,0,529,1,-2859,-0.0318,94.3,0.0489,89.3,-0.0067
2022-09-12,2022-09-14,93.8,92.44,134,132,0,277,543,2,-1903,-0.0203,94.0,0.0021,91.4,-0.0256
2022-09-23,2022-09-26,90.0,86.87,128,124,270,0,522,3,2608,0.029,90.0,0.0,86.2,-0.0422
2022-10-18,2022-10-21,81.3,78.9,116,112,244,0,472,3,1928,0.0237,81.3,0.0,78.7,-0.032
