EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-06,2004-04-29,16.8,15.02,24,21,0,45,90,23,-1870,-0.1113,16.8,0.0,14.65,-0.128
2004-04-30,2004-05-11,14.2,11.28,20,20,43,0,83,11,2837,0.1998,14.2,0.0,10.65,-0.25
2004-06-03,2004-07-20,10.25,8.54,20,20,31,0,71,47,1639,0.1599,10.25,0.0,8.05,-0.2146
2004-07-26,2004-07-28,8.5,8.84,20,20,26,0,66,2,-406,-0.0478,8.85,0.0412,8.5,0.0
2004-09-03,2004-09-14,7.5,7.99,20,20,22,0,62,11,-552,-0.0736,8.2,0.0933,7.5,0.0
2004-09-27,2004-10-05,7.4,7.95,20,20,22,0,62,8,-612,-0.0827,8.1,0.0946,7.4,0.0
2004-10-15,2004-10-26,7.3,6.72,20,20,22,0,62,11,518,0.071,7.3,0.0,6.65,-0.089
2004-11-04,2004-11-05,6.3,6.46,20,20,19,0,59,1,-219,-0.0348,6.6,0.0476,6.3,0.0
2004-11-23,2004-11-24,6.3,6.42,20,20,19,0,59,1,-179,-0.0284,6.6,0.0476,6.3,0.0
2004-11-29,2004-12-02,6.05,5.58,20,20,18,0,58,3,412,0.0681,6.05,0.0,5.5,-0.0909
2005-01-11,2005-01-13,5.35,5.21,20,20,16,0,56,2,84,0.0157,5.35,0.0,5.1,-0.0467
2005-02-21,2005-04-06,5.85,5.4,20,20,0,16,56,44,-506,-0.0865,5.85,0.0,5.31,-0.0923
2005-04-11,2005-04-19,5.1,4.52,20,20,15,0,55,8,525,0.1029,5.1,0.0,4.42,-0.1333
2005-05-30,2005-06-02,5.24,5.94,20,20,0,18,58,3,642,0.1225,5.97,0.1393,5.24,0.0
2005-07-01,2005-07-04,6.46,6.64,20,20,0,20,60,3,120,0.0186,6.69,0.0356,6.46,0.0
2005-07-26,2005-08-24,5.74,4.86,20,20,17,0,57,29,823,0.1434,5.74,0.0,4.68,-0.1847
2005-08-30,2005-09-19,4.6,4.25,20,20,14,0,54,20,296,0.0643,4.6,0.0,4.01,-0.1283
2005-09-22,2005-09-26,4.18,4.32,20,20,13,0,53,4,-193,-0.0462,4.47,0.0694,4.18,0.0
2005-10-05,2005-10-13,3.97,3.64,20,20,12,0,52,8,278,0.07,3.97,0.0,3.61,-0.0907
2005-12-14,2005-12-16,3.5,3.71,20,20,0,11,51,2,159,0.0454,3.75,0.0714,3.5,0.0
2006-02-10,2006-02-17,5.25,5.05,20,20,0,15,55,7,-255,-0.0486,5.29,0.0076,5.05,-0.0381
2006-03-07,2006-03-28,5.88,5.28,20,20,0,16,56,21,-656,-0.1116,5.88,0.0,5.28,-0.102
2006-04-11,2006-04-25,5.76,5.46,20,20,0,16,56,14,-356,-0.0618,5.76,0.0,5.38,-0.066
2006-04-28,2006-05-02,5.39,5.03,20,20,16,0,56,4,304,0.0564,5.39,0.0,5.02,-0.0686
2006-05-05,2006-06-05,5.1,4.66,20,20,15,0,55,31,385,0.0755,5.1,0.0,4.52,-0.1137
2006-07-07,2006-07-14,3.78,3.64,20,20,11,0,51,7,89,0.0235,3.78,0.0,3.61,-0.045
2006-07-19,2006-07-25,3.54,3.34,20,20,11,0,51,6,149,0.0421,3.54,0.0,3.28,-0.0734
2006-08-11,2006-08-15,3.35,3.42,20,20,10,0,50,4,-120,-0.0358,3.56,0.0627,3.35,0.0
2006-08-22,2006-08-28,3.25,2.99,20,20,10,0,50,6,210,0.0646,3.25,0.0,2.96,-0.0892
2006-09-27,2006-10-17,3.5,4.1,20,20,0,12,52,20,548,0.1566,4.1,0.1714,3.5,0.0
2006-11-17,2006-11-20,5.12,5.3,20,20,0,16,56,3,124,0.0242,5.32,0.0391,5.11,-0.002
2006-12-01,2006-12-04,5.25,5.47,20,20,0,16,56,3,164,0.0312,5.59,0.0648,5.25,0.0
2006-12-11,2006-12-13,5.69,6.34,20,20,0,19,59,2,591,0.1039,6.5,0.1424,5.69,0.0
2007-02-12,2007-02-27,6.54,6.13,20,20,20,0,60,15,350,0.0535,6.54,0.0,6.02,-0.0795
2007-03-19,2007-03-28,7.13,6.38,20,20,0,19,59,9,-809,-0.1135,7.13,0.0,6.3,-0.1164
2007-04-12,2007-04-17,7.35,6.85,20,20,0,21,61,5,-561,-0.0763,7.35,0.0,6.77,-0.0789
2007-04-23,2007-04-25,7.72,8.55,20,20,0,26,66,2,764,0.099,8.74,0.1321,7.72,0.0
2007-05-03,2007-05-23,6.7,7.71,20,20,20,0,60,20,-1070,-0.1597,7.71,0.1507,6.7,0.0
2007-05-24,2007-06-05,8.24,9.78,20,20,0,29,69,12,1471,0.1785,9.89,0.2002,8.24,0.0
2007-08-02,2007-09-17,11.05,12.53,20,20,33,0,73,46,-1553,-0.1405,13.1,0.1855,11.05,0.0
2007-09-20,2007-09-27,12.4,13.53,20,20,0,41,81,7,1049,0.0846,13.8,0.1129,12.4,0.0
2007-11-07,2007-11-09,11.5,10.43,20,20,34,0,74,2,996,0.0866,11.5,0.0,10.05,-0.1261
2007-11-16,2007-11-22,11.95,11.11,20,20,0,33,73,6,-913,-0.0764,11.95,0.0,11.1,-0.0711
2007-12-13,2007-12-26,10.05,8.41,20,20,30,0,70,13,1570,0.1562,10.05,0.0,8.4,-0.1642
2008-02-15,2008-02-18,6.12,6.41,20,20,18,0,58,3,-348,-0.0569,6.54,0.0686,6.12,0.0
2008-03-11,2008-03-12,7.3,7.62,20,20,22,0,62,1,-382,-0.0523,7.75,0.0616,7.3,0.0
2008-03-14,2008-04-17,7.23,7.58,20,20,22,0,62,34,-412,-0.057,7.67,0.0609,7.23,0.0
2008-04-29,2008-05-08,6.99,6.55,20,20,21,0,61,9,379,0.0542,6.99,0.0,6.55,-0.0629
2008-05-23,2008-05-27,7.14,6.55,20,20,0,20,60,4,-650,-0.091,7.14,0.0,6.42,-0.1008
2008-05-30,2008-06-11,6.2,5.67,20,20,19,0,59,12,471,0.076,6.2,0.0,5.61,-0.0952
2008-08-21,2008-09-02,3.65,3.19,20,20,11,0,51,12,409,0.1121,3.65,0.0,3.15,-0.137
2008-09-09,2008-09-16,2.97,2.63,20,20,9,0,49,7,291,0.098,2.97,0.0,2.57,-0.1347
2008-10-08,2008-10-27,2.71,2.35,20,20,8,0,48,19,312,0.1151,2.71,0.0,2.26,-0.1661
2008-12-25,2008-12-26,1.76,1.88,20,20,5,0,45,1,-165,-0.0937,1.88,0.0682,1.76,0.0
2009-01-10,2009-01-12,1.88,1.92,20,20,6,0,46,2,-86,-0.0457,1.93,0.0266,1.86,-0.0106
2009-01-21,2009-02-02,1.79,1.7,20,20,5,0,45,12,45,0.0251,1.79,0.0,1.7,-0.0503
2009-02-25,2009-02-27,2.04,2.28,20,20,0,7,47,2,193,0.0946,2.33,0.1422,2.04,0.0
2009-04-10,2009-04-14,3.6,4.08,20,20,0,12,52,4,428,0.1189,4.11,0.1417,3.6,0.0
2009-06-08,2009-06-10,4.28,3.99,20,20,0,12,52,2,-342,-0.0799,4.28,0.0,3.81,-0.1098
2009-06-18,2009-07-09,3.57,3.98,20,20,11,0,51,21,-461,-0.1291,4.0,0.1204,3.57,0.0
2009-07-29,2009-08-05,4.03,3.77,20,20,0,11,51,7,-311,-0.0772,4.03,0.0,3.65,-0.0943
2009-08-06,2009-09-03,3.6,3.83,20,20,11,0,51,28,-281,-0.0781,4.0,0.1111,3.6,0.0
2009-09-04,2009-09-08,3.9,4.39,20,20,0,13,53,4,437,0.1121,4.45,0.141,3.9,0.0
2009-11-19,2009-11-23,6.86,6.67,20,20,0,20,60,4,-250,-0.0364,6.89,0.0044,6.67,-0.0277
2009-12-18,2009-12-23,7.2,7.6,20,20,0,23,63,5,337,0.0468,7.77,0.0792,7.2,0.0
2010-02-06,2010-02-24,6.69,7.57,20,20,20,0,60,18,-940,-0.1405,7.62,0.139,6.69,0.0
2010-02-25,2010-03-22,7.82,8.7,20,20,0,26,66,25,814,0.1041,8.89,0.1368,7.82,0.0
2010-03-24,2010-04-09,8.5,8.07,20,20,0,24,64,16,-494,-0.0581,8.5,0.0,8.04,-0.0541
2010-04-20,2010-04-22,7.8,8.17,20,20,23,0,63,2,-433,-0.0555,8.2,0.0513,7.8,0.0
2010-05-24,2010-05-25,6.71,6.27,20,20,20,0,60,1,380,0.0566,6.8,0.0134,6.26,-0.0671
2010-05-26,2010-06-04,6.26,6.84,20,20,19,0,59,9,-639,-0.1021,6.85,0.0942,6.26,0.0
2010-06-30,2010-07-05,6.4,6.59,20,20,19,0,59,5,-249,-0.0389,6.66,0.0406,6.4,0.0
2010-07-08,2010-07-19,7.28,6.7,20,20,0,20,60,11,-640,-0.0879,7.28,0.0,6.5,-0.1071
2010-07-29,2010-07-30,6.89,6.99,20,20,0,21,61,1,39,0.0057,7.16,0.0392,6.85,-0.0058
2010-08-06,2010-08-10,7.03,6.93,20,20,0,21,61,4,-161,-0.0229,7.06,0.0043,6.73,-0.0427
2010-08-26,2010-09-01,6.4,5.85,20,20,19,0,59,6,491,0.0767,6.4,0.0,5.84,-0.0875
2010-10-05,2010-10-12,6.01,5.78,20,20,18,0,58,7,172,0.0286,6.01,0.0,5.75,-0.0433
2010-11-02,2010-11-03,5.65,5.32,20,20,17,0,57,1,273,0.0483,5.75,0.0177,5.26,-0.069
2010-12-30,2011-01-05,5.26,5.05,20,20,16,0,56,6,154,0.0293,5.26,0.0,5.03,-0.0437
2011-01-07,2011-01-12,5.13,5.25,20,20,15,0,55,5,-175,-0.0341,5.38,0.0487,5.12,-0.0019
2011-02-10,2011-02-11,5.1,4.99,20,20,15,0,55,1,55,0.0108,5.11,0.002,4.95,-0.0294
2011-02-15,2011-02-22,5.02,4.86,20,20,15,0,55,7,105,0.0209,5.02,0.0,4.56,-0.0916
2011-02-25,2011-03-07,4.68,4.86,20,20,14,0,54,10,-234,-0.05,4.9,0.047,4.66,-0.0043
2011-06-14,2011-06-17,2.98,3.06,20,20,9,0,49,3,-129,-0.0433,3.11,0.0436,2.98,0.0
2011-06-21,2011-06-22,2.83,2.97,20,20,8,0,48,1,-188,-0.0664,3.02,0.0671,2.8,-0.0106
2011-08-31,2011-09-20,2.68,2.99,20,20,0,9,49,20,261,0.0974,3.06,0.1418,2.68,0.0
2011-09-21,2011-09-26,2.99,2.74,20,20,0,8,48,5,-298,-0.0997,2.99,0.0,2.66,-0.1104
2011-11-04,2011-11-07,2.8,2.97,20,20,0,9,49,3,121,0.0432,2.99,0.0679,2.8,0.0
2011-11-09,2011-11-21,3.01,2.79,20,20,0,8,48,12,-268,-0.089,3.01,0.0,2.75,-0.0864
2011-12-07,2011-12-19,2.57,2.4,20,20,8,0,48,12,122,0.0475,2.57,0.0,2.34,-0.0895
2011-12-20,2011-12-21,2.4,2.51,20,20,7,0,47,1,-157,-0.0654,2.55,0.0625,2.4,0.0
2012-01-09,2012-01-18,2.5,2.59,20,20,8,0,48,9,-138,-0.0552,2.6,0.04,2.5,0.0
2012-01-31,2012-02-02,2.72,2.97,20,20,0,9,49,2,201,0.0739,3.04,0.1176,2.72,0.0
2012-03-03,2012-03-05,3.28,3.2,20,20,0,10,50,2,-130,-0.0396,3.29,0.003,3.13,-0.0457
2012-05-11,2012-06-04,2.43,2.28,20,20,7,0,47,24,103,0.0424,2.43,0.0,2.2,-0.0947
2012-06-08,2012-06-22,2.26,2.13,20,20,7,0,47,14,83,0.0367,2.26,0.0,2.1,-0.0708
2012-07-12,2012-07-23,2.03,1.95,20,20,6,0,46,11,34,0.0167,2.03,0.0,1.92,-0.0542
2012-07-30,2012-07-31,1.94,1.91,20,20,6,0,46,1,-16,-0.0082,1.94,0.0,1.9,-0.0206
2012-08-10,2012-08-15,1.84,1.88,20,20,6,0,46,5,-86,-0.0467,1.93,0.0489,1.82,-0.0109
2012-09-10,2012-09-24,2.12,2.03,20,20,0,6,46,14,-136,-0.0642,2.12,0.0,2.02,-0.0472
2012-09-28,2012-10-01,2.12,2.08,20,20,0,6,46,3,-86,-0.0406,2.14,0.0094,2.07,-0.0236
2012-10-11,2012-10-24,2.0,1.88,20,20,6,0,46,13,74,0.037,2.0,0.0,1.88,-0.06
2013-04-30,2013-05-07,1.48,1.62,20,20,4,0,44,7,-184,-0.1243,1.69,0.1419,1.47,-0.0068
2013-05-28,2013-06-10,1.89,1.65,20,20,0,5,45,13,-285,-0.1508,1.89,0.0,1.65,-0.127
2013-06-26,2013-07-01,1.75,1.69,20,20,0,5,45,5,-105,-0.06,1.75,0.0,1.69,-0.0343
2013-07-02,2013-07-03,1.76,1.71,20,20,0,5,45,1,-95,-0.054,1.77,0.0057,1.71,-0.0284
2013-07-04,2013-07-15,1.78,1.74,20,20,0,5,45,11,-85,-0.0478,1.78,0.0,1.71,-0.0393
2013-07-30,2013-08-01,1.67,1.75,20,20,5,0,45,2,-125,-0.0749,1.78,0.0659,1.66,-0.006
2013-11-15,2013-11-18,5.26,5.16,20,20,0,15,55,3,-155,-0.0295,5.28,0.0038,5.1,-0.0304
2013-11-26,2013-12-03,5.69,6.44,20,20,0,19,59,7,691,0.1214,6.6,0.1599,5.69,0.0
2014-02-07,2014-02-25,7.44,7.92,20,20,0,24,64,18,416,0.0559,8.28,0.1129,7.44,0.0
2014-06-05,2014-06-06,10.95,10.57,20,20,33,0,73,1,307,0.028,11.05,0.0091,10.35,-0.0548
2014-06-09,2014-06-11,10.7,10.15,20,20,32,0,72,2,478,0.0447,10.7,0.0,9.96,-0.0692
2014-06-16,2014-06-19,10.1,10.52,20,20,30,0,70,3,-490,-0.0485,10.9,0.0792,10.1,0.0
2014-06-26,2014-07-14,12.05,10.84,20,20,0,33,73,18,-1283,-0.1065,12.05,0.0,10.65,-0.1162
2014-08-01,2014-08-08,10.25,10.69,20,20,31,0,71,7,-511,-0.0499,11.1,0.0829,10.25,0.0
2014-09-25,2014-09-26,10.85,10.56,20,20,33,0,73,1,217,0.02,10.85,0.0,10.5,-0.0323
2014-09-29,2014-10-13,10.5,9.82,20,20,32,0,72,14,608,0.0579,10.5,0.0,9.63,-0.0829
2014-11-18,2014-11-27,10.15,10.38,20,20,30,0,70,9,-300,-0.0296,10.85,0.069,10.1,-0.0049
2014-12-04,2014-12-05,10.65,10.97,20,20,0,33,73,1,247,0.0232,11.05,0.0376,10.5,-0.0141
2015-01-05,2015-01-06,10.3,10.08,20,20,31,0,71,1,149,0.0145,10.3,0.0,10.0,-0.0291
2015-01-07,2015-01-20,10.2,10.39,20,20,31,0,71,13,-261,-0.0256,10.55,0.0343,10.2,0.0
2015-01-28,2015-02-06,10.6,10.81,20,20,0,32,72,9,138,0.013,11.2,0.0566,10.6,0.0
2015-02-13,2015-02-25,10.85,11.09,20,20,0,33,73,12,167,0.0154,11.7,0.0783,10.85,0.0
2015-06-22,2015-06-25,14.0,14.3,20,20,42,0,82,3,-382,-0.0273,14.8,0.0571,14.0,0.0
2015-07-23,2015-07-24,14.15,13.5,20,20,42,0,82,1,568,0.0401,14.15,0.0,13.4,-0.053
2015-10-14,2015-10-21,7.68,8.11,20,20,23,0,63,7,-493,-0.0642,8.19,0.0664,7.66,-0.0026
2015-11-02,2015-11-16,7.22,6.7,20,20,22,0,62,14,458,0.0634,7.22,0.0,6.19,-0.1427
2015-11-23,2016-03-11,7.64,6.76,20,20,0,20,60,109,-940,-0.123,7.64,0.0,6.65,-0.1296
2016-03-31,2016-04-11,6.8,7.0,20,20,20,0,60,11,-260,-0.0382,7.07,0.0397,6.8,0.0
2016-04-22,2016-04-29,8.72,7.9,20,20,0,24,64,7,-884,-0.1014,8.72,0.0,7.45,-0.1456
2016-05-23,2016-05-30,7.3,7.55,20,20,22,0,62,7,-312,-0.0427,7.68,0.0521,7.3,0.0
2016-06-01,2016-06-04,7.63,7.98,20,20,0,24,64,3,286,0.0375,8.33,0.0917,7.63,0.0
2016-06-08,2016-06-13,7.84,7.72,20,20,0,23,63,5,-183,-0.0233,7.85,0.0013,7.52,-0.0408
2016-06-29,2016-07-06,8.15,7.75,20,20,0,23,63,7,-463,-0.0568,8.15,0.0,7.61,-0.0663
2016-07-07,2016-07-14,7.7,7.85,20,20,23,0,63,7,-213,-0.0277,7.91,0.0273,7.7,0.0
2016-07-22,2016-07-26,7.65,7.54,20,20,23,0,63,4,47,0.0061,7.65,0.0,7.51,-0.0183
2016-09-05,2016-09-07,7.82,7.64,20,20,0,23,63,2,-243,-0.0311,7.82,0.0,7.55,-0.0345
2016-09-12,2016-09-14,7.58,7.42,20,20,23,0,63,2,97,0.0128,7.58,0.0,7.39,-0.0251
2016-09-19,2016-09-20,7.48,7.62,20,20,22,0,62,1,-202,-0.027,7.75,0.0361,7.45,-0.004
2016-09-22,2016-10-04,7.3,7.51,20,20,22,0,62,12,-272,-0.0373,7.75,0.0616,7.15,-0.0205
2016-10-13,2016-11-02,7.1,6.84,20,20,21,0,61,20,199,0.028,7.1,0.0,6.66,-0.062
2016-11-03,2016-11-09,6.85,6.56,20,20,21,0,61,6,229,0.0334,6.9,0.0073,6.39,-0.0672
2016-11-11,2016-11-14,6.8,6.67,20,20,20,0,60,3,70,0.0103,6.8,0.0,6.6,-0.0294
2017-01-11,2017-01-12,6.04,6.12,20,20,18,0,58,1,-138,-0.0228,6.15,0.0182,6.01,-0.005
2017-02-03,2017-02-07,6.28,6.53,20,20,0,20,60,4,190,0.0303,6.93,0.1035,6.28,0.0
2017-03-01,2017-03-09,7.2,6.88,20,20,0,21,61,8,-381,-0.0529,7.2,0.0,6.8,-0.0556
2017-04-11,2017-04-17,6.44,6.04,20,20,19,0,59,6,341,0.053,6.44,0.0,6.0,-0.0683
2017-05-09,2017-05-11,5.98,6.09,20,20,18,0,58,2,-168,-0.0281,6.13,0.0251,5.98,0.0
2017-06-28,2017-07-05,7.76,7.56,20,20,0,23,63,7,-263,-0.0339,7.76,0.0,7.56,-0.0258
2017-07-14,2017-07-19,7.58,7.38,20,20,0,22,62,5,-262,-0.0346,7.62,0.0053,7.38,-0.0264
2017-08-10,2017-08-11,7.07,6.99,20,20,21,0,61,1,19,0.0027,7.07,0.0,6.85,-0.0311
2017-08-14,2017-08-16,6.89,6.59,20,20,21,0,61,2,239,0.0347,6.89,0.0,6.3,-0.0856
2017-08-22,2017-09-05,6.65,6.84,20,20,20,0,60,14,-250,-0.0376,7.1,0.0677,6.65,0.0
2017-09-22,2017-09-25,6.76,6.57,20,20,20,0,60,3,130,0.0192,6.82,0.0089,6.51,-0.037
2017-09-28,2017-10-05,6.52,6.73,20,20,20,0,60,7,-270,-0.0414,6.99,0.0721,6.52,0.0
2017-10-18,2017-11-10,6.46,6.63,20,20,19,0,59,23,-229,-0.0354,6.9,0.0681,6.37,-0.0139
2017-11-22,2017-11-23,6.45,6.55,20,20,19,0,59,1,-159,-0.0247,6.55,0.0155,6.4,-0.0078
2017-11-24,2017-11-30,6.4,6.21,20,20,19,0,59,6,131,0.0205,6.4,0.0,6.2,-0.0312
2017-12-01,2017-12-08,6.18,6.38,20,20,19,0,59,7,-259,-0.0419,6.44,0.0421,6.14,-0.0065
2017-12-20,2018-01-22,6.15,6.32,20,20,18,0,58,33,-228,-0.0371,6.41,0.0423,6.15,0.0
2018-01-24,2018-01-29,6.4,6.26,20,20,0,19,59,5,-199,-0.0311,6.4,0.0,6.18,-0.0344
2018-01-30,2018-02-06,6.17,6.01,20,20,19,0,59,7,101,0.0164,6.17,0.0,5.6,-0.0924
2018-03-09,2018-03-12,5.67,5.78,20,20,17,0,57,3,-167,-0.0295,6.23,0.0988,5.67,0.0
2018-03-23,2018-04-09,6.1,5.69,20,20,18,0,58,17,352,0.0577,6.1,0.0,5.59,-0.0836
2018-04-25,2018-04-27,5.78,5.62,20,20,17,0,57,2,103,0.0178,5.78,0.0,5.61,-0.0294
2018-05-28,2018-05-31,5.9,6.11,20,20,18,0,58,3,-268,-0.0454,6.47,0.0966,5.9,0.0
2018-06-04,2018-06-05,6.43,6.91,20,20,0,21,61,1,419,0.0652,7.07,0.0995,6.37,-0.0093
2018-07-04,2018-07-12,6.07,6.4,20,20,18,0,58,8,-388,-0.0639,6.45,0.0626,6.07,0.0
2018-07-24,2018-07-30,6.18,6.07,20,20,19,0,59,6,51,0.0083,6.18,0.0,6.06,-0.0194
2018-08-13,2018-08-15,6.76,6.2,20,20,0,19,59,2,-619,-0.0916,7.0,0.0355,6.18,-0.0858
2018-08-27,2018-08-31,6.37,6.54,20,20,19,0,59,4,-229,-0.0359,6.58,0.033,6.37,0.0
2018-09-13,2018-09-19,6.12,6.38,20,20,18,0,58,6,-318,-0.052,6.45,0.0539,6.12,0.0
2018-10-02,2018-10-05,5.95,5.72,20,20,18,0,58,3,172,0.0289,5.95,0.0,5.68,-0.0454
2018-10-30,2019-01-11,5.07,4.29,20,20,15,0,55,73,725,0.143,5.07,0.0,4.25,-0.1617
2019-02-12,2019-02-13,4.27,4.32,20,20,13,0,53,1,-103,-0.0241,4.49,0.0515,4.26,-0.0023
2019-02-15,2019-02-18,4.29,4.32,20,20,13,0,53,3,-83,-0.0193,4.39,0.0233,4.29,0.0
2019-02-26,2019-03-07,4.56,4.36,20,20,0,13,53,9,-253,-0.0555,4.56,0.0,4.35,-0.0461
2019-03-08,2019-03-19,4.31,4.44,20,20,13,0,53,11,-183,-0.0425,4.49,0.0418,4.3,-0.0023
2019-03-27,2019-03-29,4.25,4.18,20,20,13,0,53,2,17,0.004,4.25,0.0,4.18,-0.0165
2019-05-17,2019-05-21,3.58,3.41,20,20,11,0,51,4,119,0.0332,3.58,0.0,3.4,-0.0503
2019-05-23,2019-07-12,3.38,3.05,20,20,10,0,50,50,280,0.0828,3.38,0.0,2.96,-0.1243
2019-07-16,2019-07-23,3.01,3.12,20,20,9,0,49,7,-159,-0.0528,3.27,0.0864,3.01,0.0
2019-07-31,2019-08-05,3.05,2.98,20,20,9,0,49,5,21,0.0069,3.05,0.0,2.97,-0.0262
2019-08-23,2019-08-30,2.97,3.01,20,20,9,0,49,7,-89,-0.03,3.13,0.0539,2.97,0.0
2019-09-16,2019-10-02,2.89,2.76,20,20,9,0,49,16,81,0.028,2.89,0.0,2.72,-0.0588
2019-10-24,2019-11-12,3.06,2.69,20,20,0,8,48,19,-418,-0.1366,3.06,0.0,2.65,-0.134
2019-11-14,2019-11-19,2.61,2.79,20,20,8,0,48,5,-228,-0.0874,2.79,0.069,2.61,0.0
2019-11-21,2019-11-25,2.86,3.03,20,20,0,9,49,4,121,0.0423,3.04,0.0629,2.86,0.0
2019-11-27,2019-12-10,2.92,3.04,20,20,0,9,49,13,71,0.0243,3.3,0.1301,2.92,0.0
2019-12-16,2019-12-30,3.35,3.67,20,20,0,11,51,14,269,0.0803,3.75,0.1194,3.35,0.0
2020-01-17,2020-01-30,4.49,3.95,20,20,0,12,52,13,-592,-0.1318,4.49,0.0,3.71,-0.1737
2020-02-27,2020-03-10,3.57,3.28,20,20,11,0,51,12,239,0.0669,3.57,0.0,3.14,-0.1204
2020-03-12,2020-03-19,3.0,2.41,20,20,9,0,49,7,541,0.1803,3.0,0.0,2.35,-0.2167
2020-05-05,2020-05-15,2.83,2.92,20,20,8,0,48,10,-138,-0.0488,3.05,0.0777,2.76,-0.0247
2020-06-03,2020-06-12,3.07,2.95,20,20,0,9,49,9,-169,-0.055,3.07,0.0,2.88,-0.0619
2020-08-17,2020-08-20,4.23,3.7,20,20,0,11,51,3,-581,-0.1374,4.23,0.0,3.66,-0.1348
2020-09-03,2020-09-04,4.18,4.03,20,20,0,12,52,1,-202,-0.0483,4.18,0.0,3.97,-0.0502
2020-09-18,2020-09-21,4.46,4.73,20,20,0,14,54,3,216,0.0484,4.9,0.0987,4.46,0.0
2020-10-15,2020-10-20,5.6,5.27,20,20,0,16,56,5,-386,-0.0689,5.6,0.0,5.12,-0.0857
2020-10-30,2020-11-18,4.51,3.8,20,20,14,0,54,19,656,0.1455,4.51,0.0,3.77,-0.1641
2021-01-06,2021-01-18,2.91,2.74,20,20,9,0,49,12,121,0.0416,2.91,0.0,2.72,-0.0653
2021-04-01,2021-04-07,2.4,2.12,20,20,7,0,47,6,233,0.0971,2.4,0.0,1.95,-0.1875
2021-04-19,2021-04-22,2.91,3.37,20,20,0,10,50,3,410,0.1409,3.67,0.2612,2.91,0.0
2021-06-16,2021-06-24,2.83,2.92,20,20,8,0,48,8,-138,-0.0488,3.0,0.0601,2.8,-0.0106
2021-07-01,2021-07-05,2.99,2.9,20,20,0,9,49,4,-139,-0.0465,3.1,0.0368,2.9,-0.0301
2021-08-09,2021-08-13,2.93,3.04,20,20,9,0,49,4,-159,-0.0543,3.05,0.041,2.93,0.0
2021-08-24,2021-09-09,2.89,2.77,20,20,9,0,49,16,71,0.0246,2.89,0.0,2.54,-0.1211
2021-11-18,2021-11-23,3.02,2.98,20,20,0,9,49,5,-89,-0.0295,3.02,0.0,2.95,-0.0232
2021-12-27,2021-12-30,3.16,3.35,20,20,0,10,50,3,140,0.0443,3.41,0.0791,3.1,-0.019
2022-03-08,2022-03-16,3.48,3.21,20,20,10,0,50,8,220,0.0632,3.48,0.0,3.21,-0.0776
2022-03-30,2022-04-07,3.13,3.25,20,20,9,0,49,8,-169,-0.054,3.43,0.0958,3.1,-0.0096
2022-04-18,2022-04-29,3.12,2.95,20,20,9,0,49,11,121,0.0388,3.12,0.0,2.9,-0.0705
2022-05-09,2022-08-19,3.46,3.07,20,20,0,9,49,102,-439,-0.1269,3.46,0.0,3.02,-0.1272
2022-08-22,2022-08-24,3.03,3.2,20,20,9,0,49,2,-219,-0.0723,3.3,0.0891,3.0,-0.0099
2022-09-06,2022-09-16,3.1,2.98,20,20,9,0,49,10,71,0.0229,3.1,0.0,2.98,-0.0387
