EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-25,2013-10-08,28.6,26.74,41,38,0,80,159,13,-2019,-0.0706,28.6,0.0,25.8,-0.0979
2013-10-09,2013-11-12,25.15,21.95,36,31,75,0,142,34,3058,0.1216,25.15,0.0,21.05,-0.163
2013-12-20,2013-12-23,24.75,25.21,35,36,0,76,147,3,313,0.0126,25.25,0.0202,24.75,0.0
2013-12-30,2014-01-07,25.8,26.93,37,38,0,81,156,8,974,0.0378,27.45,0.064,25.8,0.0
2014-01-10,2014-01-13,26.8,26.35,38,38,0,79,155,3,-605,-0.0226,27.2,0.0149,26.3,-0.0187
2014-02-19,2014-05-05,29.7,33.43,42,48,0,100,190,75,3540,0.1192,34.5,0.1616,29.7,0.0
2014-05-23,2014-05-29,32.7,33.97,47,48,0,102,197,6,1073,0.0328,34.3,0.0489,32.7,0.0
2014-06-03,2014-06-09,34.25,32.98,49,47,0,99,195,6,-1465,-0.0428,34.25,0.0,32.35,-0.0555
2014-06-23,2014-07-03,30.55,32.45,44,46,92,0,182,10,-2082,-0.0682,34.1,0.1162,30.55,0.0
2014-07-04,2014-08-18,34.0,31.55,48,45,0,95,188,45,-2638,-0.0776,34.0,0.0,31.3,-0.0794
2014-08-26,2014-08-29,33.1,34.17,47,49,0,103,199,3,871,0.0263,34.3,0.0363,33.1,0.0
2014-09-05,2014-09-09,32.6,31.81,46,45,98,0,189,4,601,0.0184,32.6,0.0,31.3,-0.0399
2014-09-10,2014-09-17,31.5,32.84,45,47,94,0,186,7,-1526,-0.0484,33.45,0.0619,31.5,0.0
2014-09-19,2014-09-24,33.4,32.09,48,46,0,96,190,5,-1500,-0.0449,33.4,0.0,31.95,-0.0434
2014-09-29,2014-10-02,31.2,32.34,44,46,94,0,184,3,-1324,-0.0424,33.0,0.0577,30.85,-0.0112
2014-10-09,2014-10-15,29.8,27.42,42,39,89,0,170,6,2210,0.0742,29.8,0.0,27.2,-0.0872
2014-10-20,2014-10-24,28.2,26.92,40,38,85,0,163,4,1117,0.0396,28.2,0.0,26.4,-0.0638
2014-10-30,2014-11-03,26.45,27.16,38,39,79,0,156,4,-866,-0.0327,27.2,0.0284,26.45,0.0
2014-11-12,2014-11-18,25.65,24.4,37,35,77,0,149,6,1101,0.0429,25.65,0.0,24.05,-0.0624
2014-11-19,2014-11-26,24.5,25.7,35,37,74,0,146,7,-1346,-0.0549,25.95,0.0592,24.5,0.0
2014-12-10,2015-06-04,28.95,26.86,41,38,0,81,160,176,-2250,-0.0777,28.95,0.0,26.7,-0.0777
2015-06-11,2015-06-24,26.15,26.85,37,38,78,0,153,13,-853,-0.0326,27.15,0.0382,26.15,0.0
2015-07-22,2015-07-27,25.0,23.46,36,33,75,0,144,5,1396,0.0558,25.0,0.0,21.85,-0.126
2015-07-29,2015-07-31,22.65,24.58,32,35,68,0,135,2,-2065,-0.0912,24.75,0.0927,22.65,0.0
2015-08-17,2015-08-21,22.85,21.53,33,31,69,0,133,4,1187,0.0519,22.85,0.0,21.5,-0.0591
2015-09-18,2015-10-06,24.5,26.33,35,38,0,79,152,18,1678,0.0685,27.45,0.1204,24.5,0.0
2015-10-07,2015-10-26,26.25,28.56,37,41,0,86,164,19,2146,0.0818,29.05,0.1067,26.25,0.0
2015-11-19,2015-11-20,29.2,30.07,42,43,0,90,175,1,695,0.0238,30.35,0.0394,29.2,0.0
2016-01-14,2016-01-28,25.9,29.22,37,42,78,0,157,14,-3477,-0.1342,29.8,0.1506,25.9,0.0
2016-01-29,2016-02-22,30.4,34.58,43,49,0,104,196,24,3984,0.1311,35.1,0.1546,30.4,0.0
2016-04-25,2016-06-17,30.6,32.62,44,46,92,0,182,53,-2202,-0.072,32.8,0.0719,30.6,0.0
2016-06-20,2016-06-24,32.6,31.59,46,45,0,95,186,4,-1196,-0.0367,32.6,0.0,29.9,-0.0828
2016-07-07,2016-07-11,32.2,33.0,46,47,0,99,192,4,608,0.0189,33.6,0.0435,32.2,0.0
2016-07-13,2016-07-28,33.7,35.58,48,51,0,107,206,15,1674,0.0497,37.65,0.1172,33.7,0.0
2016-09-01,2016-09-02,39.05,40.16,56,57,0,120,233,1,877,0.0225,40.35,0.0333,39.05,0.0
2016-09-05,2016-09-08,39.9,38.69,57,55,0,116,228,3,-1438,-0.036,39.9,0.0,38.15,-0.0439
2016-09-30,2016-10-11,36.75,35.45,52,51,110,0,213,11,1087,0.0296,37.3,0.015,35.1,-0.0449
2016-10-17,2016-10-19,35.9,36.59,51,52,108,0,211,2,-901,-0.0251,37.8,0.0529,35.9,0.0
2016-10-21,2016-10-27,38.45,36.83,55,52,0,110,217,6,-1837,-0.0478,38.45,0.0,36.8,-0.0429
2016-10-31,2016-11-01,36.55,37.33,52,53,110,0,215,1,-995,-0.0272,37.8,0.0342,36.5,-0.0014
2016-11-11,2016-11-21,35.35,36.19,50,52,106,0,208,10,-1048,-0.0296,36.2,0.024,35.25,-0.0028
2016-11-29,2017-01-06,37.55,39.97,54,57,0,120,231,38,2189,0.0583,40.15,0.0692,37.55,0.0
2017-01-20,2017-02-06,41.3,44.2,59,63,0,133,255,17,2645,0.064,44.5,0.0775,41.3,0.0
2017-03-29,2017-06-02,43.05,45.16,61,64,129,0,254,65,-2364,-0.0549,45.7,0.0616,43.05,0.0
2017-06-03,2017-06-14,45.85,43.74,65,62,0,131,258,11,-2368,-0.0516,45.85,0.0,42.85,-0.0654
2017-07-06,2017-07-11,46.2,44.38,66,63,0,133,262,5,-2082,-0.0451,46.2,0.0,44.2,-0.0433
2017-07-14,2017-07-19,46.95,49.26,67,70,0,148,285,5,2025,0.0431,52.2,0.1118,46.95,0.0
2017-08-23,2017-08-30,53.4,55.35,76,79,0,166,321,7,1629,0.0305,55.5,0.0393,53.2,-0.0037
2017-09-05,2017-09-06,56.2,54.34,80,77,0,163,320,1,-2180,-0.0388,56.2,0.0,54.0,-0.0391
2017-09-28,2017-10-13,60.6,64.89,86,92,0,195,373,15,3917,0.0646,67.9,0.1205,60.6,0.0
2017-12-05,2018-01-29,64.0,71.35,91,102,192,0,385,55,-7735,-0.1209,75.7,0.1828,64.0,0.0
2018-02-23,2018-02-26,72.5,75.29,103,107,0,226,436,3,2354,0.0325,78.2,0.0786,72.5,0.0
2018-03-01,2018-03-07,73.5,71.45,105,102,0,214,421,6,-2471,-0.0336,73.5,0.0,69.8,-0.0503
2018-03-19,2018-03-23,75.4,72.99,107,104,0,219,430,4,-2840,-0.0377,75.4,0.0,71.5,-0.0517
2018-04-12,2018-04-18,68.0,64.78,97,92,204,0,393,6,2827,0.0416,68.0,0.0,63.7,-0.0632
2018-05-31,2018-06-12,66.6,73.07,95,104,0,219,418,12,6052,0.0909,73.5,0.1036,66.6,0.0
2018-06-25,2018-08-13,63.0,56.87,90,81,189,0,360,49,5770,0.0916,63.0,0.0,55.9,-0.1127
2018-08-17,2018-08-20,57.3,52.49,82,75,172,0,329,3,4481,0.0782,57.3,0.0,51.8,-0.096
2018-09-06,2018-09-10,51.5,47.71,73,68,154,0,295,4,3495,0.0679,51.5,0.0,46.8,-0.0913
2018-10-30,2018-10-31,33.85,36.14,48,51,102,0,201,1,-2491,-0.0736,36.45,0.0768,33.85,0.0
2018-11-27,2018-11-29,41.55,46.47,59,66,0,139,264,2,4656,0.1121,49.2,0.1841,41.55,0.0
2019-01-09,2019-01-17,42.2,45.85,60,65,0,138,263,8,3387,0.0803,47.15,0.1173,42.2,0.0
2019-01-18,2019-03-21,46.8,53.29,67,76,0,160,303,62,6187,0.1322,54.7,0.1688,46.8,0.0
2019-03-26,2019-04-08,52.0,53.84,74,77,0,162,313,13,1527,0.0294,54.4,0.0462,52.0,0.0
2019-04-09,2019-04-11,53.9,52.18,77,74,0,157,308,2,-2028,-0.0376,53.9,0.0,51.9,-0.0371
2019-05-06,2019-05-20,48.0,44.62,68,64,144,0,276,14,3104,0.0647,48.0,0.0,44.0,-0.0833
2019-07-01,2019-07-24,48.0,51.83,68,74,0,155,297,23,3533,0.0736,52.0,0.0833,48.0,0.0
2019-08-12,2019-08-20,46.3,48.69,66,69,139,0,274,8,-2664,-0.0575,49.8,0.0756,46.3,0.0
2019-08-23,2019-09-27,50.8,47.95,72,68,0,144,284,35,-3134,-0.0617,50.8,0.0,47.8,-0.0591
2019-10-14,2019-10-15,50.4,51.35,72,73,0,154,299,1,651,0.0129,51.7,0.0258,50.4,0.0
2019-10-22,2019-10-25,49.4,49.84,70,71,148,0,289,3,-729,-0.0148,50.7,0.0263,49.4,0.0
2019-10-28,2019-11-01,48.35,46.45,69,66,145,0,280,4,1620,0.0335,48.35,0.0,46.25,-0.0434
2019-11-05,2019-11-07,47.2,46.11,67,66,142,0,275,2,815,0.0173,47.2,0.0,45.8,-0.0297
2019-12-04,2019-12-05,46.35,47.03,66,67,139,0,272,1,-952,-0.0205,47.3,0.0205,46.35,0.0
2020-01-06,2020-01-30,46.5,45.56,66,65,140,0,271,24,669,0.0144,46.5,0.0,41.3,-0.1118
2020-02-05,2020-02-20,41.65,43.62,59,62,125,0,246,15,-2216,-0.0532,45.25,0.0864,41.65,0.0
2020-03-04,2020-03-05,41.45,42.28,59,60,124,0,243,1,-1073,-0.0259,42.3,0.0205,41.45,0.0
2020-03-12,2020-03-16,38.2,33.17,54,47,115,0,216,4,4814,0.126,38.2,0.0,32.25,-0.1558
2020-05-07,2020-05-14,39.15,36.99,56,53,0,111,220,7,-2380,-0.0608,39.15,0.0,36.7,-0.0626
2020-05-18,2020-05-22,35.05,37.43,50,53,105,0,208,4,-2588,-0.0738,37.75,0.077,35.05,0.0
2020-05-27,2020-05-31,38.15,36.78,54,52,0,110,216,4,-1586,-0.0416,38.15,0.0,30.9,-0.19
2020-06-05,2020-06-12,40.1,37.98,57,54,0,114,225,7,-2345,-0.0585,40.1,0.0,36.65,-0.086
2020-06-24,2020-06-29,38.75,38.38,55,55,0,115,225,5,-595,-0.0154,38.85,0.0026,38.1,-0.0168
2020-07-01,2020-07-02,39.3,40.3,56,57,0,121,234,1,766,0.0195,40.45,0.0293,39.3,0.0
2020-07-06,2020-07-07,41.25,44.05,59,63,0,132,254,1,2546,0.0617,45.35,0.0994,41.25,0.0
2020-07-30,2020-08-20,46.0,43.86,66,63,0,132,261,21,-2401,-0.0522,46.0,0.0,41.3,-0.1022
2020-09-11,2020-09-14,43.1,44.39,61,63,129,0,253,3,-1543,-0.0358,44.95,0.0429,42.7,-0.0093
2020-09-23,2020-09-24,43.75,42.57,62,61,131,0,254,1,926,0.0212,43.75,0.0,42.0,-0.04
2020-09-25,2020-10-06,40.9,44.13,58,63,123,0,244,11,-3474,-0.0849,44.2,0.0807,40.9,0.0
2020-10-07,2020-10-28,44.55,42.68,63,61,0,128,252,21,-2122,-0.0476,44.55,0.0,42.0,-0.0572
2020-10-30,2020-11-23,41.4,43.79,59,62,124,0,245,24,-2635,-0.0636,45.4,0.0966,41.4,0.0
2020-11-26,2020-11-27,44.35,46.08,63,66,0,138,267,1,1463,0.033,47.4,0.0688,44.35,0.0
2020-12-01,2020-12-03,45.5,47.44,65,68,0,142,275,2,1665,0.0366,49.8,0.0945,45.5,0.0
2020-12-28,2020-12-31,46.65,47.85,66,68,0,144,278,3,922,0.0198,48.0,0.0289,46.65,0.0
2021-01-21,2021-02-17,44.05,46.24,63,66,132,0,261,27,-2451,-0.0556,46.4,0.0533,44.05,0.0
2021-02-18,2021-03-03,46.85,44.4,67,63,0,133,263,13,-2713,-0.0579,46.85,0.0,44.35,-0.0534
2021-03-04,2021-03-17,45.0,46.68,64,67,135,0,266,13,-1946,-0.0432,47.05,0.0456,45.0,0.0
2021-03-24,2021-03-25,44.45,45.0,63,64,133,0,260,1,-810,-0.0182,47.5,0.0686,44.45,0.0
2021-03-26,2021-03-31,47.45,50.33,68,72,0,151,291,5,2589,0.0546,57.4,0.2097,47.45,0.0
2021-05-25,2021-05-28,68.2,74.82,97,107,0,224,428,3,6192,0.0908,79.2,0.1613,68.2,0.0
2021-06-03,2021-06-08,85.7,75.54,122,108,0,227,457,5,-10617,-0.1239,85.7,0.0,75.4,-0.1202
2021-06-25,2021-06-29,84.3,81.56,120,116,0,245,481,4,-3221,-0.0382,86.2,0.0225,81.0,-0.0391
2021-08-24,2021-09-07,163.5,140.95,233,201,0,423,857,14,-23407,-0.1432,163.5,0.0,138.5,-0.1529
2021-09-14,2021-10-21,121.5,143.05,173,204,364,0,741,37,-22291,-0.1835,144.0,0.1852,121.5,0.0
2021-10-22,2021-10-26,144.0,128.65,205,183,0,386,774,4,-16124,-0.112,144.0,0.0,126.5,-0.1215
2021-11-05,2021-11-09,124.0,129.45,177,184,372,0,733,4,-6183,-0.0499,131.5,0.0605,124.0,0.0
2021-11-15,2021-11-29,138.5,152.3,197,217,0,457,871,14,12929,0.0934,157.5,0.1372,138.5,0.0
2021-12-22,2021-12-23,145.5,150.83,207,215,0,452,874,1,4456,0.0306,151.0,0.0378,143.5,-0.0137
2022-01-11,2022-01-18,130.5,138.7,186,198,392,0,776,7,-8976,-0.0688,143.5,0.0996,129.0,-0.0115
2022-01-19,2022-01-24,140.5,132.35,200,189,0,397,786,5,-8936,-0.0636,140.5,0.0,132.0,-0.0605
2022-01-26,2022-02-22,143.0,135.95,204,194,0,408,806,27,-7856,-0.0549,143.0,0.0,135.0,-0.0559
2022-02-24,2022-03-02,133.5,142.8,190,203,400,0,793,6,-10093,-0.0756,143.5,0.0749,133.5,0.0
2022-03-03,2022-03-07,145.5,140.4,207,200,0,421,828,4,-5928,-0.0407,145.5,0.0,136.0,-0.0653
2022-03-21,2022-03-23,153.5,167.6,219,239,0,503,961,2,13139,0.0856,175.5,0.1433,153.5,0.0
2022-04-26,2022-05-04,143.5,157.9,204,225,430,0,859,8,-15259,-0.1063,163.0,0.1359,143.5,0.0
2022-05-06,2022-06-21,171.5,154.0,244,219,0,462,925,46,-18425,-0.1074,171.5,0.0,152.5,-0.1108
2022-06-22,2022-07-05,144.0,113.7,205,162,432,0,799,13,29501,0.2049,144.0,0.0,113.0,-0.2153
2022-07-29,2022-08-01,119.5,116.8,170,166,358,0,694,3,2006,0.0168,119.5,0.0,112.0,-0.0628
2022-08-02,2022-08-12,109.0,120.35,155,171,327,0,653,10,-12003,-0.1101,123.5,0.133,109.0,0.0
2022-09-21,2022-09-23,124.0,120.4,177,172,0,361,710,2,-4310,-0.0348,125.0,0.0081,116.5,-0.0605
2022-09-26,2022-10-21,108.5,95.0,155,135,326,0,616,25,12884,0.1187,108.5,0.0,95.0,-0.1244
