EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-12-21,2011-12-28,19.65,18.85,28,27,0,57,112,7,-912,-0.0464,19.65,0.0,18.6,-0.0534
2012-01-02,2012-01-06,18.55,19.24,26,27,56,0,109,4,-799,-0.0431,19.8,0.0674,18.55,0.0
2012-01-10,2012-01-18,20.05,21.48,29,31,0,64,124,8,1306,0.0651,21.8,0.0873,20.05,0.0
2012-02-24,2012-03-03,24.05,23.7,34,34,0,71,139,8,-489,-0.0203,24.25,0.0083,23.65,-0.0166
2012-03-29,2012-04-03,22.0,23.01,31,33,66,0,130,5,-1140,-0.0518,23.35,0.0614,21.9,-0.0045
2012-04-09,2012-04-17,21.95,21.28,31,30,66,0,127,8,543,0.0247,21.95,0.0,21.2,-0.0342
2012-04-19,2012-04-20,21.15,20.27,30,29,63,0,122,1,758,0.0358,21.25,0.0047,19.8,-0.0638
2012-04-26,2012-04-27,20.5,20.92,29,30,62,0,121,1,-541,-0.0264,21.1,0.0293,20.5,0.0
2012-05-10,2012-05-24,20.25,19.41,29,28,61,0,118,14,722,0.0357,20.25,0.0,19.35,-0.0444
2012-05-25,2012-05-29,19.1,19.83,27,28,57,0,112,4,-842,-0.0441,20.0,0.0471,19.1,0.0
2012-06-26,2012-07-02,19.8,20.12,28,29,59,0,116,6,-436,-0.022,20.25,0.0227,19.8,0.0
2012-07-06,2012-08-21,21.15,20.29,30,29,0,61,120,46,-980,-0.0463,21.15,0.0,20.2,-0.0449
2012-08-22,2012-09-12,20.3,21.01,29,30,61,0,120,21,-830,-0.0409,21.15,0.0419,20.3,0.0
2012-09-26,2012-10-09,20.15,19.24,29,27,60,0,116,13,794,0.0394,20.15,0.0,19.15,-0.0496
2012-11-30,2013-05-03,19.25,20.38,27,29,0,61,117,154,1013,0.0526,20.65,0.0727,19.25,0.0
2013-05-22,2013-06-03,20.6,20.09,29,29,0,60,118,12,-628,-0.0305,20.6,0.0,20.05,-0.0267
2013-06-14,2013-06-21,19.7,19.26,28,27,59,0,114,7,326,0.0165,19.7,0.0,18.85,-0.0431
2013-08-06,2013-08-14,18.95,19.22,27,27,57,0,111,8,-381,-0.0201,19.3,0.0185,18.95,0.0
2013-09-25,2013-10-04,18.85,19.54,27,28,0,59,114,9,576,0.0306,19.8,0.0504,18.85,0.0
2013-10-11,2013-10-22,19.65,20.32,28,29,0,61,118,11,552,0.0281,20.45,0.0407,19.65,0.0
2013-11-08,2013-11-25,20.0,20.62,28,29,0,62,119,17,501,0.0251,20.85,0.0425,20.0,0.0
2013-11-29,2013-12-05,20.7,21.17,29,30,0,64,123,6,347,0.0168,21.2,0.0242,20.7,0.0
2013-12-24,2013-12-25,22.2,21.75,32,31,0,65,128,1,-578,-0.026,22.3,0.0045,21.75,-0.0203
2014-01-03,2014-01-16,22.85,23.97,33,34,0,72,139,13,981,0.0429,24.5,0.0722,22.85,0.0
2014-01-20,2014-02-06,24.55,26.36,35,38,0,79,152,17,1658,0.0675,27.3,0.112,24.55,0.0
2014-02-21,2014-02-27,26.8,26.18,38,37,0,79,154,6,-774,-0.0289,26.8,0.0,26.05,-0.028
2014-03-27,2014-03-31,26.1,26.53,37,38,0,80,155,4,275,0.0105,27.2,0.0421,26.1,0.0
2014-04-01,2014-04-25,27.6,26.12,39,37,0,78,154,24,-1634,-0.0592,27.6,0.0,24.7,-0.1051
2014-05-06,2014-05-09,27.05,26.27,39,37,0,79,155,3,-935,-0.0346,27.05,0.0,25.3,-0.0647
2014-05-13,2014-05-14,25.3,24.01,36,34,76,0,146,1,1144,0.0452,25.3,0.0,23.8,-0.0593
2014-05-16,2014-05-26,24.2,25.61,34,36,73,0,143,10,-1553,-0.0642,26.25,0.0847,24.2,0.0
2014-05-27,2014-07-02,26.5,29.15,38,42,0,87,167,36,2483,0.0937,29.4,0.1094,26.5,0.0
2014-07-03,2014-07-11,28.9,27.24,41,39,0,82,162,8,-1822,-0.063,28.9,0.0,26.5,-0.083
2014-07-28,2014-08-19,25.4,26.96,36,38,76,0,150,22,-1710,-0.0673,27.2,0.0709,25.4,0.0
2014-08-20,2014-10-08,27.2,26.1,39,37,0,78,154,49,-1254,-0.0461,27.2,0.0,25.5,-0.0625
2014-10-09,2014-10-13,25.7,24.22,37,35,77,0,149,4,1331,0.0518,25.7,0.0,23.95,-0.0681
2014-10-15,2014-12-23,24.0,25.98,34,37,72,0,143,69,-2123,-0.0885,26.1,0.0875,24.0,0.0
2014-12-26,2015-03-13,26.55,28.74,38,41,0,86,165,77,2025,0.0763,28.8,0.0847,26.55,0.0
2015-05-05,2015-05-07,29.8,29.05,42,41,0,87,170,2,-920,-0.0309,29.8,0.0,29.0,-0.0268
2015-05-11,2015-05-28,27.3,28.93,39,41,82,0,162,17,-1792,-0.0656,29.0,0.0623,27.3,0.0
2015-06-05,2015-06-09,27.4,26.23,39,37,82,0,158,4,1012,0.0369,27.4,0.0,25.4,-0.073
2015-06-11,2015-06-23,26.3,27.44,37,39,79,0,155,12,-1295,-0.0492,27.7,0.0532,26.3,0.0
2015-07-01,2015-07-06,26.15,26.66,37,38,78,0,153,5,-663,-0.0254,26.75,0.0229,26.15,0.0
2015-07-08,2015-07-09,25.0,23.19,36,33,75,0,144,1,1666,0.0666,25.0,0.0,23.0,-0.08
2015-07-13,2015-07-27,24.4,22.48,35,32,73,0,140,14,1780,0.073,24.4,0.0,21.6,-0.1148
2015-10-07,2015-10-08,22.6,21.91,32,31,0,66,129,1,-819,-0.0362,22.6,0.0,21.35,-0.0553
2015-10-26,2015-11-10,24.4,23.26,35,33,0,70,138,15,-1278,-0.0524,24.4,0.0,23.2,-0.0492
2015-11-19,2015-11-23,24.5,23.81,35,34,0,71,140,4,-830,-0.0339,24.5,0.0,23.75,-0.0306
2015-11-30,2015-12-21,22.1,23.59,31,34,66,0,131,21,-1621,-0.0733,25.2,0.1403,22.1,0.0
2015-12-25,2016-01-04,24.2,22.63,34,32,0,68,134,10,-1704,-0.0704,24.2,0.0,22.6,-0.0661
2016-01-05,2016-03-04,21.9,23.39,31,33,66,0,130,59,-1620,-0.074,23.45,0.0708,21.9,0.0
2016-03-23,2016-04-11,21.95,21.22,31,30,66,0,127,19,603,0.0275,21.95,0.0,21.1,-0.0387
2016-04-12,2016-04-14,21.05,21.58,30,31,63,0,124,2,-654,-0.0311,21.7,0.0309,21.05,0.0
2016-04-22,2016-04-29,20.7,20.1,29,29,62,0,120,7,480,0.0232,20.7,0.0,20.0,-0.0338
2016-06-13,2016-06-15,18.65,18.83,27,27,56,0,110,2,-290,-0.0155,18.85,0.0107,18.55,-0.0054
2016-07-07,2016-07-12,19.3,19.89,28,28,0,60,116,5,474,0.0246,20.15,0.044,19.3,0.0
2016-07-14,2016-07-25,19.95,20.76,28,30,0,62,120,11,690,0.0346,21.35,0.0702,19.95,0.0
2016-07-29,2016-08-01,20.9,21.53,30,31,0,65,126,3,504,0.0241,21.75,0.0407,20.9,0.0
2016-09-05,2016-09-10,23.95,23.21,34,33,0,70,137,5,-877,-0.0366,23.95,0.0,22.85,-0.0459
2016-09-23,2016-10-05,24.1,24.83,34,35,0,74,143,12,587,0.0244,24.9,0.0332,24.05,-0.0021
2016-10-06,2016-10-11,24.9,24.13,35,34,0,72,141,5,-911,-0.0366,24.9,0.0,23.05,-0.0743
2016-11-01,2016-11-02,23.35,22.68,33,32,70,0,135,1,535,0.0229,23.35,0.0,22.3,-0.045
2016-11-08,2016-11-09,22.45,21.6,32,31,67,0,130,1,720,0.0321,22.6,0.0067,21.5,-0.0423
2016-11-29,2017-02-15,23.75,25.51,34,36,0,77,147,78,1613,0.0679,26.35,0.1095,23.75,0.0
2017-02-17,2017-03-27,25.7,24.72,37,35,0,74,146,38,-1126,-0.0438,25.7,0.0,24.6,-0.0428
2017-03-28,2017-04-05,24.55,25.4,35,36,74,0,145,8,-995,-0.0405,25.5,0.0387,24.55,0.0
2017-04-14,2017-04-26,24.3,25.05,35,36,73,0,144,12,-894,-0.0368,25.25,0.0391,24.3,0.0
2017-05-02,2017-05-10,25.4,24.64,36,35,0,74,145,8,-905,-0.0356,25.4,0.0,24.6,-0.0315
2017-05-18,2017-06-05,25.9,26.79,37,38,0,80,155,18,735,0.0284,26.95,0.0405,25.9,0.0
2017-06-12,2017-06-14,27.15,26.77,39,38,0,80,157,2,-537,-0.0198,27.2,0.0018,26.25,-0.0331
2017-07-18,2017-07-19,27.4,27.78,39,40,0,83,162,1,218,0.008,28.1,0.0255,27.4,0.0
2017-07-20,2017-07-24,27.75,28.47,40,41,0,85,166,4,554,0.02,28.5,0.027,27.75,0.0
2017-07-25,2017-07-26,28.35,27.64,40,39,0,83,162,1,-872,-0.0308,28.4,0.0018,27.25,-0.0388
2017-08-08,2017-08-10,28.6,28.03,41,40,0,84,165,2,-735,-0.0257,28.6,0.0,27.7,-0.0315
2017-08-23,2017-08-28,28.9,29.46,41,42,0,88,171,5,389,0.0135,29.8,0.0311,28.9,0.0
2017-09-06,2017-09-25,27.85,26.7,40,38,84,0,162,19,988,0.0355,27.85,0.0,26.15,-0.061
2017-09-28,2017-09-30,26.65,27.15,38,39,80,0,157,2,-657,-0.0247,27.15,0.0188,26.65,0.0
2017-10-12,2017-11-02,28.45,30.03,41,43,0,90,174,21,1406,0.0494,31.6,0.1107,28.45,0.0
2018-01-09,2018-01-19,39.8,42.52,57,61,0,128,246,10,2474,0.0622,43.5,0.093,39.8,0.0
2018-02-02,2018-02-05,37.25,35.38,53,50,112,0,215,3,1655,0.0444,37.55,0.0081,35.35,-0.051
2018-02-06,2018-03-12,34.3,37.87,49,54,103,0,206,34,-3776,-0.1101,38.65,0.1268,34.3,0.0
2018-03-13,2018-03-23,38.8,36.18,55,52,0,109,216,10,-2836,-0.0731,38.8,0.0,36.1,-0.0696
2018-03-30,2018-03-31,38.15,38.78,54,55,0,116,225,1,405,0.0106,38.8,0.017,37.8,-0.0092
2018-04-09,2018-04-10,38.9,37.9,55,54,0,114,223,1,-1223,-0.0314,38.9,0.0,37.35,-0.0398
2018-04-16,2018-06-12,35.0,37.43,50,53,105,0,208,57,-2638,-0.0754,37.5,0.0714,35.0,0.0
2018-06-20,2018-07-06,34.85,33.01,50,47,105,0,202,16,1638,0.047,34.85,0.0,32.25,-0.0746
2018-07-17,2018-08-10,36.2,39.96,52,57,0,120,229,24,3531,0.0975,40.75,0.1257,36.2,0.0
2018-08-22,2018-09-03,35.7,38.28,51,55,107,0,213,12,-2793,-0.0782,39.3,0.1008,35.7,0.0
2018-09-04,2018-09-10,38.8,37.01,55,53,0,111,219,6,-2009,-0.0518,38.8,0.0,36.2,-0.067
2018-09-19,2018-09-21,37.55,38.5,54,55,0,116,225,2,725,0.0193,38.95,0.0373,37.55,0.0
2018-10-04,2018-10-08,35.55,33.29,51,47,107,0,205,4,2055,0.0578,35.55,0.0,33.0,-0.0717
2018-11-26,2018-11-29,28.25,29.45,40,42,85,0,167,3,-1367,-0.0484,30.3,0.0726,28.25,0.0
2018-12-06,2019-01-28,27.4,29.16,39,42,82,0,163,53,-1923,-0.0702,30.1,0.0985,27.4,0.0
2019-04-09,2019-05-09,31.4,29.3,45,42,0,88,175,30,-2275,-0.0725,31.4,0.0,29.2,-0.0701
2019-05-10,2019-05-20,29.2,26.79,42,38,88,0,168,10,2242,0.0768,29.2,0.0,26.75,-0.0839
2019-07-01,2019-07-24,29.4,31.21,42,44,0,94,180,23,1630,0.0554,31.95,0.0867,29.4,0.0
2019-08-22,2019-08-26,28.0,26.92,40,38,84,0,162,4,918,0.0328,28.0,0.0,26.85,-0.0411
2019-08-28,2019-09-05,27.1,28.02,39,40,81,0,160,8,-1080,-0.0399,28.25,0.0424,27.1,0.0
2019-09-24,2019-09-26,28.95,28.3,41,40,0,85,166,2,-816,-0.0282,28.95,0.0,28.2,-0.0259
2019-10-07,2019-10-09,27.95,27.55,40,39,84,0,163,2,237,0.0085,27.95,0.0,27.5,-0.0161
2019-11-04,2019-11-06,28.8,28.26,41,40,0,85,166,2,-706,-0.0245,28.8,0.0,28.25,-0.0191
2019-11-08,2019-12-06,27.75,28.37,40,40,83,0,163,28,-783,-0.0282,28.5,0.027,27.75,0.0
2019-12-10,2019-12-12,28.3,28.81,40,41,0,86,167,2,343,0.0121,28.85,0.0194,28.3,0.0
2019-12-16,2019-12-17,29.05,30.17,41,43,0,91,175,1,945,0.0325,30.25,0.0413,29.05,0.0
2020-02-05,2020-03-13,26.75,24.55,38,35,80,0,153,37,2047,0.0765,26.75,0.0,22.95,-0.1421
2020-07-24,2020-07-28,32.25,31.33,46,45,0,94,185,4,-1105,-0.0343,32.75,0.0155,30.0,-0.0698
2020-07-31,2020-08-20,34.95,31.73,50,45,0,95,190,20,-3410,-0.0976,34.95,0.0,30.75,-0.1202
2020-09-24,2020-10-06,31.8,33.51,45,48,95,0,188,12,-1898,-0.0597,33.75,0.0613,31.8,0.0
2020-10-07,2020-10-28,33.5,34.93,48,50,0,105,203,21,1227,0.0366,35.15,0.0493,33.5,0.0
2020-11-03,2020-11-05,33.05,33.84,47,48,99,0,194,2,-984,-0.0298,34.1,0.0318,33.05,0.0
2020-11-09,2020-11-23,34.8,36.23,50,52,0,109,211,14,1219,0.035,37.1,0.0661,34.8,0.0
2021-01-05,2021-01-06,39.75,38.31,57,55,0,115,227,1,-1667,-0.0419,39.9,0.0038,38.25,-0.0377
2021-01-11,2021-01-12,40.35,42.54,57,61,0,128,246,1,1944,0.0482,43.25,0.0719,39.95,-0.0099
2021-01-14,2021-01-18,40.75,39.56,58,56,0,119,233,4,-1423,-0.0349,40.75,0.0,38.0,-0.0675
2021-01-20,2021-01-21,42.0,44.64,60,64,0,134,258,1,2382,0.0567,45.8,0.0905,41.35,-0.0155
2021-03-18,2021-03-23,44.35,45.35,63,65,0,136,264,5,736,0.0166,46.2,0.0417,44.35,0.0
2021-03-26,2021-04-14,45.9,44.6,65,64,0,134,263,19,-1563,-0.0341,45.9,0.0,42.7,-0.0697
2021-04-26,2021-05-03,47.9,45.48,68,65,0,136,269,7,-2689,-0.0561,47.9,0.0,44.65,-0.0678
2021-05-04,2021-05-12,42.95,38.25,61,55,129,0,245,8,4455,0.1037,42.95,0.0,36.8,-0.1432
2021-05-14,2021-05-28,38.55,41.19,55,59,116,0,230,14,-2870,-0.0744,42.75,0.1089,38.55,0.0
2021-06-25,2021-07-02,45.8,44.28,65,63,0,133,261,7,-1781,-0.0389,45.8,0.0,44.1,-0.0371
2021-07-07,2021-07-13,47.0,49.39,67,70,0,148,285,6,2105,0.0448,52.9,0.1255,47.0,0.0
2021-07-16,2021-07-20,53.3,59.11,76,84,0,177,337,4,5473,0.1027,59.3,0.1126,53.3,0.0
2021-08-24,2021-08-27,62.4,68.33,89,97,0,205,391,3,5539,0.0888,69.1,0.1074,62.4,0.0
2021-09-29,2021-11-01,57.2,61.39,82,87,172,0,341,33,-4531,-0.0792,61.6,0.0769,57.2,0.0
2021-11-05,2021-11-08,61.3,58.98,87,84,0,177,348,3,-2668,-0.0435,62.5,0.0196,58.8,-0.0408
2021-11-19,2021-11-26,56.6,54.52,81,78,170,0,329,7,1751,0.0309,56.6,0.0,52.8,-0.0671
2021-12-14,2021-12-23,53.5,56.02,76,80,160,0,316,9,-2836,-0.053,56.2,0.0505,53.5,0.0
2022-01-06,2022-01-07,54.1,52.83,77,75,162,0,314,1,956,0.0177,54.2,0.0018,52.6,-0.0277
2022-01-12,2022-01-20,52.0,53.91,74,77,156,0,307,8,-2217,-0.0426,54.0,0.0385,52.0,0.0
2022-02-15,2022-02-24,51.2,49.22,73,70,154,0,297,9,1683,0.0329,51.2,0.0,49.05,-0.042
2022-03-09,2022-03-10,48.8,50.37,70,72,146,0,288,1,-1858,-0.0381,50.6,0.0369,48.8,0.0
2022-03-16,2022-03-17,48.4,49.86,69,71,145,0,285,1,-1745,-0.0361,50.5,0.0434,48.4,0.0
2022-04-01,2022-04-06,49.6,48.77,71,69,149,0,289,5,541,0.0109,49.6,0.0,48.7,-0.0181
2022-04-07,2022-04-18,48.2,45.79,69,65,145,0,279,11,2131,0.0442,48.2,0.0,45.4,-0.0581
2022-04-26,2022-05-18,44.0,46.18,63,66,132,0,261,22,-2441,-0.0555,46.25,0.0511,44.0,0.0
2022-05-30,2022-06-02,47.4,50.67,68,72,0,152,292,3,2978,0.0628,50.8,0.0717,47.4,0.0
2022-06-06,2022-06-16,50.2,46.92,72,67,0,141,280,10,-3560,-0.0709,50.2,0.0,44.7,-0.1096
2022-06-17,2022-07-06,43.1,34.24,61,49,129,0,239,19,8621,0.2,43.1,0.0,34.05,-0.21
