EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-03,2004-05-10,35.0,32.4,50,46,105,0,201,7,2399,0.0685,35.0,0.0,31.7,-0.0943
2004-05-13,2004-05-19,32.4,33.92,46,48,97,0,191,6,-1711,-0.0528,34.4,0.0617,32.4,0.0
2004-06-18,2004-06-30,32.8,33.91,47,48,98,0,193,12,-1303,-0.0397,34.2,0.0427,32.8,0.0
2004-07-19,2004-07-20,32.3,31.02,46,44,97,0,187,1,1093,0.0338,32.3,0.0,30.9,-0.0433
2004-07-22,2004-08-06,30.9,28.44,44,41,93,0,178,15,2282,0.0739,30.9,0.0,25.6,-0.1715
2004-09-24,2004-10-05,23.0,24.14,33,34,69,0,136,11,-1276,-0.0555,24.5,0.0652,23.0,0.0
2004-10-18,2004-10-26,23.0,21.68,33,31,69,0,133,8,1187,0.0516,23.0,0.0,21.4,-0.0696
2004-10-27,2004-11-18,21.5,22.97,31,33,64,0,128,22,-1598,-0.0743,23.3,0.0837,21.5,0.0
2004-11-25,2004-11-29,21.8,21.08,31,30,65,0,126,4,594,0.0272,21.8,0.0,21.0,-0.0367
2004-11-30,2004-12-21,20.7,22.02,29,31,62,0,122,21,-1442,-0.0697,22.8,0.1014,20.7,0.0
2004-12-23,2004-12-31,22.2,23.47,32,33,0,70,135,8,1135,0.0511,23.5,0.0586,22.2,0.0
2005-01-31,2005-02-21,24.1,25.76,34,37,0,77,148,21,1512,0.0627,25.9,0.0747,24.1,0.0
2005-04-15,2005-04-27,23.0,20.92,33,30,69,0,132,12,1948,0.0847,23.0,0.0,20.9,-0.0913
2005-05-30,2005-07-20,23.1,26.49,33,38,0,79,150,51,3240,0.1403,26.55,0.1494,23.1,0.0
2005-07-22,2005-07-26,26.5,28.17,38,40,0,85,163,4,1507,0.0569,28.3,0.0679,26.5,0.0
2005-08-19,2005-08-23,24.0,22.83,34,33,72,0,139,4,1031,0.043,24.0,0.0,22.65,-0.0563
2005-08-25,2005-09-21,22.75,23.93,32,34,68,0,134,27,-1314,-0.0578,24.3,0.0681,22.75,0.0
2005-09-28,2005-10-17,24.4,23.35,35,33,0,70,138,19,-1188,-0.0487,24.45,0.002,22.6,-0.0738
2005-10-19,2005-11-01,22.5,24.02,32,34,68,0,134,13,-1654,-0.0735,24.2,0.0756,22.5,0.0
2005-11-02,2005-11-28,23.7,25.43,34,36,0,76,146,26,1584,0.0668,26.25,0.1076,23.7,0.0
2005-12-01,2005-12-14,26.0,27.57,37,39,0,83,159,13,1411,0.0543,28.4,0.0923,26.0,0.0
2005-12-20,2005-12-22,27.3,28.37,39,40,0,85,164,2,906,0.0332,28.6,0.0476,27.3,0.0
2006-01-18,2006-02-13,25.6,26.94,36,38,77,0,151,26,-1491,-0.0582,27.2,0.0625,25.6,0.0
2006-02-16,2006-02-22,27.1,26.3,39,37,0,79,155,6,-955,-0.0352,27.1,0.0,26.1,-0.0369
2006-02-23,2006-03-01,25.85,26.78,37,38,78,0,153,6,-1083,-0.0419,27.1,0.0484,25.85,0.0
2006-03-06,2006-03-14,27.3,28.1,39,40,0,84,163,8,637,0.0233,28.1,0.0293,27.2,-0.0037
2006-03-31,2006-04-03,27.75,28.44,40,41,0,85,166,3,524,0.0189,28.45,0.0252,27.75,0.0
2006-04-06,2006-04-18,28.5,29.89,41,43,0,90,174,12,1216,0.0427,30.6,0.0737,28.5,0.0
2006-06-08,2006-06-15,27.0,28.85,38,41,81,0,160,7,-2010,-0.0744,28.9,0.0704,27.0,0.0
2006-06-22,2006-06-30,26.9,27.84,38,40,81,0,159,8,-1099,-0.0409,28.2,0.0483,26.9,0.0
2006-07-17,2006-07-18,27.4,27.83,39,40,82,0,161,1,-591,-0.0216,28.5,0.0401,27.15,-0.0091
2006-07-20,2006-08-02,29.2,28.1,42,40,0,84,166,13,-1266,-0.0434,29.2,0.0,27.25,-0.0668
2006-08-08,2006-08-10,28.35,28.78,40,41,85,0,166,2,-596,-0.021,29.1,0.0265,28.35,0.0
2006-08-14,2006-10-04,26.2,28.49,37,41,79,0,157,51,-2447,-0.0934,28.5,0.0878,26.2,0.0
2007-01-25,2007-03-16,37.0,39.77,53,57,0,119,229,50,2541,0.0687,40.6,0.0973,37.0,0.0
2007-03-21,2007-04-12,40.95,43.56,58,62,0,131,251,22,2359,0.0576,44.5,0.0867,40.95,0.0
2007-05-08,2007-05-15,46.7,45.55,67,65,0,137,269,7,-1419,-0.0304,46.75,0.0011,45.5,-0.0257
2007-05-29,2007-05-30,47.4,46.96,68,67,0,141,276,1,-716,-0.0151,47.4,0.0,45.8,-0.0338
2007-08-16,2007-08-23,52.4,61.57,75,88,157,0,320,7,-9490,-0.1811,62.1,0.1851,52.4,0.0
2007-08-24,2007-08-28,60.0,57.04,85,81,0,171,337,4,-3297,-0.055,60.0,0.0,55.3,-0.0783
2007-08-31,2007-09-28,60.4,63.46,86,90,0,190,366,28,2694,0.0446,65.8,0.0894,60.4,0.0
2007-10-25,2007-11-15,62.0,55.14,88,79,186,0,353,21,6507,0.105,62.0,0.0,54.3,-0.1242
2007-11-21,2007-12-10,53.2,56.77,76,81,160,0,317,19,-3887,-0.0731,61.0,0.1466,53.2,0.0
2007-12-11,2007-12-17,53.3,49.12,76,70,160,0,306,6,3874,0.0727,53.3,0.0,48.2,-0.0957
2007-12-20,2008-01-03,51.0,48.65,73,69,153,0,295,14,2055,0.0403,51.0,0.0,48.0,-0.0588
2008-03-12,2008-03-17,40.0,37.37,57,53,120,0,230,5,2400,0.06,40.0,0.0,36.0,-0.1
2008-03-19,2008-03-24,36.5,39.25,52,56,110,0,218,5,-2968,-0.0813,40.5,0.1096,36.5,0.0
2008-04-07,2008-04-16,40.4,42.49,58,61,0,127,246,9,1844,0.0456,43.8,0.0842,40.4,0.0
2008-06-16,2008-06-27,42.05,39.99,60,57,126,0,243,11,1817,0.0432,42.05,0.0,39.3,-0.0654
2008-06-30,2008-07-02,39.7,41.12,57,59,119,0,235,2,-1655,-0.0417,41.25,0.039,39.7,0.0
2008-07-15,2008-07-17,39.7,38.78,57,55,119,0,231,2,689,0.0174,39.7,0.0,31.05,-0.2179
2008-08-21,2008-09-03,31.75,29.7,45,42,95,0,182,13,1868,0.0588,31.75,0.0,29.05,-0.085
2008-09-22,2008-09-23,26.8,27.81,38,40,80,0,158,1,-1168,-0.0436,28.3,0.056,26.4,-0.0149
2008-10-08,2008-10-24,24.4,19.92,35,28,73,0,136,16,4344,0.178,24.4,0.0,19.5,-0.2008
2008-11-13,2008-11-19,19.1,15.78,27,22,57,0,106,6,3214,0.1683,19.1,0.0,15.6,-0.1832
2008-12-24,2008-12-31,15.7,16.68,22,24,47,0,93,7,-1073,-0.0683,16.7,0.0637,15.7,0.0
2009-01-10,2009-01-20,15.75,14.81,22,21,47,0,90,10,850,0.054,15.75,0.0,14.1,-0.1048
2009-02-06,2009-03-06,16.95,19.38,24,28,0,58,110,28,2320,0.1369,19.9,0.174,16.95,0.0
2009-03-12,2009-03-26,20.1,21.51,29,31,0,65,125,14,1285,0.0639,21.6,0.0746,20.1,0.0
2009-04-07,2009-04-16,22.5,24.62,32,35,0,74,141,9,1979,0.088,25.9,0.1511,22.5,0.0
2009-05-06,2009-05-12,27.4,25.71,39,37,0,77,153,6,-1843,-0.0673,27.4,0.0,25.6,-0.0657
2009-06-06,2009-06-08,27.65,26.82,39,38,0,80,157,2,-987,-0.0357,27.65,0.0,26.5,-0.0416
2009-06-18,2009-06-22,24.75,25.57,35,36,74,0,145,4,-965,-0.039,26.8,0.0828,24.75,0.0
2009-06-23,2009-07-09,26.9,29.04,38,41,0,87,166,16,1974,0.0734,29.7,0.1041,26.9,0.0
2009-08-03,2009-08-06,33.9,31.1,48,44,0,93,185,3,-2985,-0.0881,33.9,0.0,31.05,-0.0841
2009-08-11,2009-08-14,33.0,34.36,47,49,0,103,199,3,1161,0.0352,34.5,0.0455,33.0,0.0
2009-09-07,2009-10-29,33.8,30.94,48,44,0,93,185,52,-3045,-0.0901,33.8,0.0,30.5,-0.0976
2009-10-30,2009-12-25,30.6,33.1,44,47,92,0,183,56,-2683,-0.0877,33.2,0.085,30.6,0.0
2010-02-02,2010-02-05,29.1,27.76,41,40,87,0,168,3,1172,0.0403,29.1,0.0,27.25,-0.0636
2010-03-19,2010-04-12,30.9,32.77,44,47,0,98,189,24,1681,0.0544,33.85,0.0955,30.9,0.0
2010-04-16,2010-04-19,33.3,32.35,47,46,0,97,190,3,-1140,-0.0342,33.3,0.0,31.8,-0.045
2010-05-21,2010-05-28,30.8,32.07,44,46,92,0,182,7,-1452,-0.0471,32.2,0.0455,30.8,0.0
2010-06-04,2010-06-07,32.85,31.62,47,45,0,95,187,3,-1417,-0.0431,32.85,0.0,31.2,-0.0502
2010-07-09,2010-07-23,32.65,31.94,47,46,0,96,189,14,-899,-0.0275,32.65,0.0,30.2,-0.075
2010-08-03,2010-08-09,29.7,28.7,42,41,89,0,172,6,828,0.0279,29.7,0.0,28.6,-0.037
2010-09-24,2010-09-29,27.8,28.44,40,41,83,0,164,5,-804,-0.0289,28.45,0.0234,27.8,0.0
2010-10-05,2010-11-02,27.2,26.13,39,37,82,0,158,28,912,0.0335,27.2,0.0,25.7,-0.0551
2010-11-23,2010-11-24,24.3,24.43,35,35,73,0,143,1,-273,-0.0112,24.5,0.0082,24.2,-0.0041
2010-12-21,2010-12-27,25.8,25.27,37,36,0,76,149,6,-679,-0.0263,25.8,0.0,25.2,-0.0233
2011-01-10,2011-02-09,24.5,23.37,35,33,74,0,142,30,988,0.0403,24.5,0.0,23.2,-0.0531
2011-02-16,2011-02-22,22.7,22.0,32,31,68,0,131,6,569,0.0251,22.7,0.0,21.8,-0.0396
2011-03-14,2011-03-15,21.7,20.89,31,30,65,0,126,1,684,0.0315,21.7,0.0,20.2,-0.0691
2011-04-12,2011-04-18,22.85,24.93,33,36,0,75,144,6,1936,0.0847,25.25,0.105,22.85,0.0
2011-05-03,2011-05-23,22.65,19.45,32,28,68,0,128,20,3072,0.1356,22.65,0.0,19.4,-0.1435
2011-07-15,2011-07-19,15.8,14.98,23,21,47,0,91,4,729,0.0461,15.8,0.0,14.75,-0.0665
2011-08-24,2011-09-01,12.85,13.22,20,20,39,0,79,8,-449,-0.0349,13.7,0.0661,12.85,0.0
2011-09-26,2011-10-07,12.0,12.49,20,20,36,0,76,11,-566,-0.0472,12.5,0.0417,12.0,0.0
2011-10-25,2011-10-26,12.9,13.57,20,20,0,41,81,1,589,0.0457,13.75,0.0659,12.7,-0.0155
2011-11-02,2011-11-10,13.75,13.21,20,20,0,40,80,8,-620,-0.0451,13.75,0.0,13.0,-0.0545
2011-11-18,2011-11-23,12.6,11.45,20,20,38,0,78,5,1072,0.0851,12.6,0.0,11.25,-0.1071
2011-11-29,2011-12-07,11.6,10.91,20,20,35,0,75,8,615,0.053,11.6,0.0,10.9,-0.0603
2012-01-31,2012-02-04,11.65,12.62,20,20,0,38,78,4,892,0.0766,12.7,0.0901,11.65,0.0
2012-02-08,2012-02-13,12.45,13.2,20,20,0,40,80,5,670,0.0538,13.3,0.0683,12.45,0.0
2012-03-29,2012-04-05,11.85,10.67,20,20,36,0,76,7,1104,0.0932,11.85,0.0,10.6,-0.1055
2012-04-24,2012-04-26,10.9,11.21,20,20,33,0,73,2,-383,-0.0351,11.4,0.0459,10.85,-0.0046
2012-05-11,2012-05-15,10.8,10.5,20,20,32,0,72,4,228,0.0211,10.8,0.0,10.4,-0.037
2012-05-22,2012-05-24,10.3,9.92,20,20,31,0,71,2,309,0.03,10.3,0.0,9.92,-0.0369
2012-07-04,2012-07-09,10.6,10.38,20,20,0,31,71,5,-291,-0.0275,10.6,0.0,10.3,-0.0283
2012-07-12,2012-07-18,10.15,10.42,20,20,30,0,70,6,-340,-0.0335,10.45,0.0296,10.1,-0.0049
2012-08-13,2012-09-05,10.3,10.78,20,20,0,32,72,23,408,0.0396,11.15,0.0825,10.3,0.0
2012-09-14,2012-09-18,11.1,10.81,20,20,0,32,72,4,-362,-0.0326,11.1,0.0,10.8,-0.027
2012-10-08,2012-10-12,10.3,9.91,20,20,31,0,71,4,319,0.031,10.3,0.0,9.9,-0.0388
2012-10-17,2012-10-22,9.86,9.44,20,20,30,0,70,5,350,0.0355,9.86,0.0,9.4,-0.0467
2012-11-19,2012-11-23,8.45,8.57,20,20,25,0,65,4,-185,-0.0219,8.67,0.026,8.45,0.0
2012-12-13,2013-01-17,9.56,9.12,20,20,0,27,67,35,-507,-0.053,9.56,0.0,9.08,-0.0502
2013-02-05,2013-02-18,8.86,9.01,20,20,27,0,67,13,-217,-0.0245,9.03,0.0192,8.86,0.0
2013-03-18,2013-03-25,8.87,9.04,20,20,27,0,67,7,-237,-0.0267,9.25,0.0428,8.87,0.0
2013-03-29,2013-04-08,9.22,9.06,20,20,0,27,67,10,-227,-0.0246,9.22,0.0,8.82,-0.0434
2013-04-12,2013-04-16,8.95,9.03,20,20,27,0,67,4,-147,-0.0164,9.05,0.0112,8.88,-0.0078
2013-04-17,2013-04-19,9.13,9.33,20,20,0,28,68,2,132,0.0145,9.36,0.0252,9.13,0.0
2013-04-24,2013-04-29,9.32,9.14,20,20,0,27,67,5,-247,-0.0265,9.35,0.0032,9.12,-0.0215
2013-05-09,2013-05-15,9.37,9.25,20,20,0,28,68,6,-188,-0.0201,9.37,0.0,9.23,-0.0149
2013-05-16,2013-05-17,9.33,9.38,20,20,0,28,68,1,-18,-0.0019,9.51,0.0193,9.33,0.0
2013-06-20,2013-06-24,11.35,11.93,20,20,0,36,76,4,504,0.0444,12.2,0.0749,11.35,0.0
2013-07-22,2013-08-09,10.65,10.09,20,20,32,0,72,18,488,0.0458,10.65,0.0,10.0,-0.061
2013-09-24,2013-09-27,12.15,12.91,20,20,0,39,79,3,681,0.056,13.2,0.0864,12.15,0.0
2013-11-07,2013-12-23,11.7,12.24,20,20,35,0,75,46,-615,-0.0526,12.35,0.0556,11.7,0.0
2013-12-30,2014-01-21,12.3,13.0,20,20,0,39,79,22,621,0.0505,13.05,0.061,12.3,0.0
2014-02-12,2014-02-14,13.15,14.24,20,20,0,43,83,2,1007,0.0766,14.9,0.1331,13.15,0.0
2014-04-14,2014-04-28,14.0,13.02,20,20,42,0,82,14,898,0.0641,14.0,0.0,12.7,-0.0929
2014-04-29,2014-05-26,13.2,13.89,20,20,40,0,80,27,-770,-0.0583,14.15,0.072,13.2,0.0
2014-06-11,2014-07-11,14.55,13.9,21,20,0,42,83,30,-733,-0.0504,14.55,0.0,13.8,-0.0515
2014-07-16,2014-08-08,13.4,12.53,20,20,40,0,80,23,790,0.059,13.4,0.0,12.3,-0.0821
2014-08-11,2014-08-18,12.65,12.07,20,20,38,0,78,7,502,0.0397,12.65,0.0,11.8,-0.0672
2014-10-09,2014-10-13,11.45,11.01,20,20,34,0,74,4,366,0.032,11.45,0.0,10.65,-0.0699
2014-11-18,2014-11-20,10.45,10.61,20,20,31,0,71,2,-231,-0.0221,10.7,0.0239,10.45,0.0
2014-12-23,2014-12-24,11.65,12.03,20,20,0,36,76,1,304,0.0261,12.05,0.0343,11.6,-0.0043
2015-01-23,2015-01-26,11.85,11.95,20,20,0,36,76,3,24,0.002,12.0,0.0127,11.75,-0.0084
2015-02-12,2015-03-10,11.35,11.64,20,20,34,0,74,26,-364,-0.0321,11.7,0.0308,11.35,0.0
2015-03-19,2015-03-24,11.65,11.4,20,20,0,34,74,5,-324,-0.0278,11.65,0.0,11.35,-0.0258
2015-04-01,2015-04-07,11.3,11.47,20,20,34,0,74,6,-244,-0.0216,11.5,0.0177,11.3,0.0
2015-04-15,2015-04-20,11.25,11.36,20,20,34,0,74,5,-184,-0.0164,11.5,0.0222,11.15,-0.0089
2015-05-12,2015-06-09,10.75,9.92,20,20,32,0,72,28,758,0.0705,10.75,0.0,9.5,-0.1163
2015-06-11,2015-06-22,9.9,10.27,20,20,30,0,70,11,-440,-0.0444,10.8,0.0909,9.9,0.0
2015-08-03,2015-08-04,9.95,9.69,20,20,30,0,70,1,190,0.0191,10.1,0.0151,9.61,-0.0342
2015-09-25,2015-10-05,9.23,9.38,20,20,28,0,68,10,-218,-0.0236,9.4,0.0184,9.23,0.0
2015-10-12,2015-10-27,9.7,10.24,20,20,0,31,71,15,469,0.0484,10.25,0.0567,9.7,0.0
2015-10-28,2015-11-09,10.2,9.85,20,20,0,30,70,12,-420,-0.0412,10.2,0.0,9.37,-0.0814
2015-11-10,2016-03-22,9.28,10.1,20,20,28,0,68,133,-888,-0.0957,10.1,0.0884,9.28,0.0
2016-03-24,2016-03-30,10.0,9.81,20,20,0,29,69,6,-259,-0.0259,10.0,0.0,9.81,-0.019
2016-04-26,2016-05-03,9.49,8.87,20,20,28,0,68,7,552,0.0582,9.49,0.0,8.79,-0.0738
2016-06-02,2016-06-13,9.43,9.0,20,20,0,27,67,11,-497,-0.0527,9.43,0.0,8.95,-0.0509
2016-06-24,2016-06-27,9.22,9.32,20,20,28,0,68,3,-168,-0.0182,9.34,0.013,9.2,-0.0022
2016-07-06,2016-07-20,9.1,9.28,20,20,27,0,67,14,-247,-0.0271,9.3,0.022,9.1,0.0
2016-07-26,2016-07-27,9.04,9.16,20,20,27,0,67,1,-187,-0.0207,9.2,0.0177,9.01,-0.0033
2016-08-09,2016-08-11,9.5,9.25,20,20,0,28,68,2,-318,-0.0335,9.5,0.0,9.14,-0.0379
2016-08-23,2016-08-25,9.26,9.37,20,20,28,0,68,2,-178,-0.0192,9.38,0.013,9.25,-0.0011
2016-09-12,2016-09-30,9.06,9.33,20,20,27,0,67,18,-337,-0.0372,9.45,0.043,9.06,0.0
2016-10-04,2016-10-11,9.38,9.19,20,20,0,28,68,7,-258,-0.0275,9.4,0.0021,9.05,-0.0352
2016-10-12,2016-11-04,9.11,8.79,20,20,27,0,67,23,253,0.0278,9.11,0.0,8.78,-0.0362
2016-11-07,2016-11-23,8.65,8.89,20,20,26,0,66,16,-306,-0.0354,8.94,0.0335,8.65,0.0
2016-12-21,2016-12-26,9.02,8.92,20,20,0,27,67,5,-167,-0.0185,9.02,0.0,8.91,-0.0122
2016-12-30,2017-01-05,9.05,9.16,20,20,0,27,67,6,43,0.0048,9.3,0.0276,9.0,-0.0055
2017-01-06,2017-01-09,9.12,9.03,20,20,0,27,67,3,-157,-0.0172,9.21,0.0099,9.02,-0.011
2017-02-07,2017-03-01,9.04,9.28,20,20,0,28,68,22,172,0.019,9.35,0.0343,9.04,0.0
2017-03-03,2017-03-06,9.19,9.11,20,20,0,27,67,3,-147,-0.016,9.23,0.0044,9.03,-0.0174
2017-03-10,2017-03-16,8.97,9.09,20,20,27,0,67,6,-187,-0.0208,9.19,0.0245,8.97,0.0
2017-05-08,2017-05-10,8.93,8.69,20,20,27,0,67,2,173,0.0194,8.93,0.0,8.65,-0.0314
2017-05-24,2017-05-31,9.16,9.04,20,20,0,27,67,7,-187,-0.0204,9.16,0.0,9.03,-0.0142
2017-06-08,2017-06-09,9.0,9.05,20,20,27,0,67,1,-117,-0.013,9.06,0.0067,8.99,-0.0011
2017-06-12,2017-06-16,8.94,9.03,20,20,27,0,67,4,-157,-0.0176,9.08,0.0157,8.88,-0.0067
2017-06-26,2017-06-30,9.06,8.96,20,20,0,27,67,4,-167,-0.0184,9.06,0.0,8.95,-0.0121
2017-07-03,2017-07-04,8.92,9.0,20,20,27,0,67,1,-147,-0.0165,9.07,0.0168,8.9,-0.0022
2017-07-05,2017-07-24,8.88,8.99,20,20,27,0,67,19,-177,-0.0199,9.02,0.0158,8.85,-0.0034
2017-08-01,2017-08-10,9.0,8.95,20,20,0,27,67,9,-117,-0.013,9.05,0.0056,8.9,-0.0111
2017-08-14,2017-08-15,8.9,8.78,20,20,27,0,67,1,53,0.006,8.98,0.009,8.65,-0.0281
2017-08-24,2017-08-29,9.06,9.24,20,20,0,28,68,5,112,0.0124,9.26,0.0221,9.06,0.0
2017-10-16,2017-10-19,10.2,10.55,20,20,0,32,72,3,278,0.0273,10.55,0.0343,10.2,0.0
2017-11-09,2017-11-10,9.75,10.17,20,20,29,0,69,1,-489,-0.0502,10.7,0.0974,9.75,0.0
2017-12-06,2017-12-25,10.05,10.38,20,20,30,0,70,19,-400,-0.0398,10.7,0.0647,10.05,0.0
2018-01-10,2018-01-18,10.05,10.28,20,20,30,0,70,8,-300,-0.0299,10.9,0.0846,10.05,0.0
2018-01-26,2018-02-01,11.6,10.78,20,20,0,32,72,6,-892,-0.0769,11.6,0.0,10.7,-0.0776
2018-02-06,2018-03-08,9.68,10.85,20,20,29,0,69,30,-1239,-0.128,11.3,0.1674,9.68,0.0
2018-04-17,2018-04-18,10.2,10.36,20,20,31,0,71,1,-231,-0.0226,10.4,0.0196,10.2,0.0
2018-04-25,2018-05-04,10.05,10.25,20,20,30,0,70,9,-270,-0.0269,10.55,0.0498,10.05,0.0
2018-06-07,2018-06-11,13.25,12.41,20,20,0,37,77,4,-917,-0.0692,13.25,0.0,12.05,-0.0906
2018-06-26,2018-09-26,11.3,10.2,20,20,34,0,74,92,1026,0.0908,11.3,0.0,10.2,-0.0973
2018-10-04,2018-10-09,10.0,9.61,20,20,30,0,70,5,320,0.032,10.0,0.0,9.51,-0.049
2018-12-03,2018-12-06,9.31,8.88,20,20,0,27,67,3,-497,-0.0534,9.31,0.0,8.87,-0.0473
2018-12-17,2018-12-20,8.93,8.69,20,20,27,0,67,3,173,0.0194,8.93,0.0,8.6,-0.037
2019-01-16,2019-01-18,9.0,9.29,20,20,0,28,68,2,222,0.0247,9.29,0.0322,9.0,0.0
2019-01-28,2019-02-11,9.5,9.24,20,20,0,28,68,14,-328,-0.0345,9.5,0.0,9.22,-0.0295
2019-02-26,2019-03-04,9.37,9.27,20,20,0,28,68,6,-168,-0.0179,9.4,0.0032,9.25,-0.0128
2019-03-27,2019-03-29,9.04,9.1,20,20,27,0,67,2,-127,-0.014,9.15,0.0122,9.01,-0.0033
2019-04-08,2019-04-10,9.23,9.1,20,20,0,27,67,2,-197,-0.0213,9.23,0.0,9.07,-0.0173
2019-04-25,2019-04-29,9.05,8.9,20,20,27,0,67,4,83,0.0092,9.05,0.0,8.81,-0.0265
2019-05-06,2019-05-08,8.71,8.95,20,20,26,0,66,2,-306,-0.0351,9.36,0.0746,8.61,-0.0115
2019-05-15,2019-06-10,8.55,8.28,20,20,26,0,66,26,204,0.0239,8.55,0.0,8.28,-0.0316
2019-06-11,2019-06-25,8.32,8.13,20,20,25,0,65,14,125,0.015,8.32,0.0,8.13,-0.0228
2019-07-30,2019-08-02,8.2,8.09,20,20,25,0,65,3,45,0.0055,8.2,0.0,8.08,-0.0146
2019-08-13,2019-08-14,7.95,8.05,20,20,24,0,64,1,-164,-0.0206,8.08,0.0164,7.95,0.0
2019-08-29,2019-09-05,7.84,8.03,20,20,24,0,64,7,-254,-0.0324,8.1,0.0332,7.84,0.0
2019-10-01,2019-10-07,7.96,8.06,20,20,24,0,64,6,-164,-0.0206,8.21,0.0314,7.96,0.0
2019-10-14,2019-10-16,8.14,8.3,20,20,0,25,65,2,95,0.0117,8.32,0.0221,8.14,0.0
2019-10-30,2019-11-06,8.02,8.14,20,20,24,0,64,7,-184,-0.0229,8.14,0.015,8.02,0.0
2019-11-13,2019-11-15,7.95,8.04,20,20,24,0,64,2,-154,-0.0194,8.05,0.0126,7.95,0.0
2019-11-18,2019-11-20,7.97,8.02,20,20,24,0,64,2,-114,-0.0143,8.05,0.01,7.97,0.0
2019-12-04,2019-12-05,7.97,7.94,20,20,24,0,64,1,-34,-0.0043,8.0,0.0038,7.93,-0.005
2019-12-23,2019-12-25,8.17,8.41,20,20,0,25,65,2,175,0.0214,8.46,0.0355,8.17,0.0
2020-01-20,2020-01-30,8.27,8.2,20,20,0,25,65,10,-135,-0.0163,8.27,0.0,7.72,-0.0665
2020-02-04,2020-03-10,7.6,7.01,20,20,23,0,63,35,527,0.0693,7.6,0.0,6.96,-0.0842
2020-04-20,2020-04-22,7.95,7.65,20,20,0,23,63,2,-363,-0.0457,7.95,0.0,7.53,-0.0528
2020-05-21,2020-05-25,8.1,8.34,20,20,0,25,65,4,175,0.0216,8.4,0.037,8.1,0.0
2020-05-26,2020-05-31,8.5,8.02,20,20,0,24,64,5,-544,-0.064,8.5,0.0,7.0,-0.1765
2020-06-03,2020-06-12,8.94,8.52,20,20,0,26,66,9,-486,-0.0544,8.94,0.0,8.38,-0.0626
2020-07-03,2020-07-07,8.95,9.1,20,20,0,27,67,4,83,0.0093,9.15,0.0223,8.88,-0.0078
2020-07-20,2020-07-24,9.32,9.07,20,20,0,27,67,4,-317,-0.034,9.32,0.0,9.06,-0.0279
2020-07-28,2020-08-17,8.27,9.12,20,20,25,0,65,20,-915,-0.1106,9.19,0.1112,8.27,0.0
2020-08-19,2020-08-25,9.02,9.51,20,20,0,29,69,6,421,0.0467,10.15,0.1253,9.02,0.0
2020-08-28,2020-09-04,10.05,10.91,20,20,0,33,73,7,787,0.0783,11.0,0.0945,10.05,0.0
2020-10-14,2020-10-19,10.6,11.47,20,20,0,34,74,5,796,0.0751,11.75,0.1085,10.6,0.0
2020-11-09,2020-12-10,11.5,12.47,20,20,0,37,77,31,893,0.0777,12.7,0.1043,11.5,0.0
