EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-18,2006-10-20,12.45,12.75,20,20,37,0,77,2,-377,-0.0303,12.8,0.0281,12.45,0.0
2006-10-24,2006-10-26,12.8,13.03,20,20,0,39,79,2,151,0.0118,13.25,0.0352,12.7,-0.0078
2006-11-22,2006-12-01,13.3,13.97,20,20,0,42,82,9,588,0.0442,14.0,0.0526,13.3,0.0
2006-12-14,2006-12-15,14.6,15.49,21,22,0,46,89,1,801,0.0549,15.6,0.0685,14.6,0.0
2007-03-05,2007-03-13,14.3,15.0,20,21,43,0,84,8,-784,-0.0548,15.25,0.0664,14.3,0.0
2007-03-15,2007-03-26,15.8,17.18,23,24,0,52,99,11,1281,0.0811,17.2,0.0886,15.8,0.0
2007-03-30,2007-04-17,17.1,16.35,24,23,0,49,96,18,-846,-0.0495,17.1,0.0,16.1,-0.0585
2007-05-08,2007-05-09,16.75,16.59,24,24,0,50,98,1,-258,-0.0154,16.75,0.0,16.45,-0.0179
2007-05-31,2007-06-04,17.2,17.48,25,25,0,52,102,4,178,0.0103,17.8,0.0349,17.2,0.0
2007-06-08,2007-06-14,18.45,19.85,26,28,0,60,114,6,1286,0.0697,20.4,0.1057,18.45,0.0
2007-07-12,2007-07-31,20.2,22.17,29,32,0,67,128,19,1842,0.0912,22.9,0.1337,20.2,0.0
2007-08-15,2007-08-17,18.4,16.33,26,23,55,0,104,2,1966,0.1068,18.4,0.0,15.8,-0.1413
2007-08-20,2007-09-17,17.5,18.89,25,27,52,0,104,28,-1494,-0.0854,19.3,0.1029,17.5,0.0
2007-10-11,2007-10-18,17.7,17.98,25,26,53,0,104,7,-384,-0.0217,18.3,0.0339,17.7,0.0
2007-11-12,2007-11-27,16.0,14.73,23,21,48,0,92,15,1178,0.0736,16.0,0.0,14.3,-0.1062
2007-12-03,2007-12-06,14.65,15.08,21,21,44,0,86,3,-516,-0.0352,15.1,0.0307,14.65,0.0
2008-01-23,2008-02-27,12.1,13.45,20,20,36,0,76,35,-1426,-0.1179,13.5,0.1157,12.1,0.0
2008-02-29,2008-03-03,13.4,13.02,20,20,0,39,79,3,-459,-0.0343,13.4,0.0,13.0,-0.0299
2008-03-07,2008-03-10,13.65,13.34,20,20,0,40,80,3,-390,-0.0286,13.8,0.011,13.3,-0.0256
2008-03-12,2008-03-17,14.2,15.18,20,22,0,46,88,5,892,0.0628,15.4,0.0845,14.2,0.0
2008-04-18,2008-04-24,18.1,17.36,26,25,0,52,103,6,-843,-0.0466,18.1,0.0,17.2,-0.0497
2008-05-05,2008-05-12,18.75,17.61,27,25,0,53,105,7,-1245,-0.0664,18.75,0.0,17.3,-0.0773
2008-05-16,2008-05-26,19.55,18.26,28,26,0,55,109,10,-1399,-0.0716,19.55,0.0,18.1,-0.0742
2008-06-06,2008-06-09,19.75,19.05,28,27,0,57,112,3,-812,-0.0411,19.75,0.0,18.8,-0.0481
2008-06-12,2008-09-04,16.35,13.05,23,20,49,0,92,84,3208,0.1962,16.35,0.0,12.75,-0.2202
2008-09-16,2008-10-09,12.35,10.27,20,20,37,0,77,23,2003,0.1622,12.35,0.0,10.05,-0.1862
2008-10-15,2008-10-20,10.3,9.6,20,20,31,0,71,5,629,0.0611,10.3,0.0,9.6,-0.068
2008-11-11,2008-11-20,9.21,8.41,20,20,28,0,68,9,732,0.0795,9.21,0.0,8.2,-0.1097
2008-12-04,2008-12-10,8.79,9.04,20,20,26,0,66,6,-316,-0.0359,9.2,0.0466,8.71,-0.0091
2008-12-23,2008-12-31,8.3,8.71,20,20,25,0,65,8,-475,-0.0572,8.98,0.0819,8.3,0.0
2009-01-12,2009-01-13,8.45,8.69,20,20,25,0,65,1,-305,-0.0361,8.7,0.0296,8.4,-0.0059
2009-02-03,2009-02-09,9.4,10.09,20,20,0,30,70,6,620,0.066,10.1,0.0745,9.4,0.0
2009-05-11,2009-05-18,15.2,14.26,22,20,0,43,85,7,-1025,-0.0674,15.2,0.0,14.15,-0.0691
2009-06-10,2009-06-15,13.6,14.06,20,20,41,0,81,5,-541,-0.0398,14.65,0.0772,13.6,0.0
2009-07-02,2009-07-10,14.6,15.43,21,22,0,46,89,8,741,0.0508,15.55,0.0651,14.6,0.0
2009-07-20,2009-07-28,15.9,16.76,23,24,0,50,97,8,763,0.048,16.8,0.0566,15.9,0.0
2009-08-12,2009-08-14,16.25,16.75,23,24,0,50,97,2,403,0.0248,17.35,0.0677,16.25,0.0
2009-10-12,2009-10-13,18.4,19.01,26,27,0,57,110,1,500,0.0272,19.2,0.0435,18.15,-0.0136
2009-10-16,2009-10-27,18.8,18.37,27,26,0,55,108,11,-538,-0.0286,18.8,0.0,18.3,-0.0266
2009-10-29,2009-12-15,16.95,18.51,24,26,51,0,101,47,-1661,-0.098,19.0,0.1209,16.95,0.0
2010-01-27,2010-03-09,18.0,19.88,26,28,54,0,108,41,-1988,-0.1104,20.4,0.1333,18.0,0.0
2010-03-16,2010-03-17,19.6,20.03,28,29,0,60,117,1,313,0.016,20.5,0.0459,19.6,0.0
2010-03-26,2010-04-08,21.0,20.46,30,29,0,61,120,13,-660,-0.0314,21.0,0.0,20.35,-0.031
2010-04-23,2010-04-30,21.5,20.48,31,29,0,61,121,7,-1141,-0.0531,21.5,0.0,20.2,-0.0605
2010-05-05,2010-05-21,19.65,18.03,28,26,59,0,113,16,1507,0.0767,19.65,0.0,18.0,-0.084
2010-05-24,2010-06-24,18.4,19.15,26,27,55,0,108,31,-858,-0.0466,19.65,0.0679,18.4,0.0
2010-07-07,2010-07-14,19.35,18.84,28,27,0,57,112,7,-622,-0.0321,19.35,0.0,18.1,-0.0646
2010-07-15,2010-07-29,18.25,19.09,26,27,55,0,108,14,-948,-0.0519,19.25,0.0548,18.25,0.0
2010-08-12,2010-08-17,17.9,18.48,26,26,54,0,106,5,-686,-0.0383,18.5,0.0335,17.9,0.0
2010-08-19,2010-08-27,17.85,17.38,25,25,54,0,104,8,366,0.0205,17.85,0.0,17.35,-0.028
2010-09-20,2010-10-19,18.5,17.29,26,25,0,52,103,29,-1313,-0.071,18.5,0.0,17.2,-0.0703
2010-10-21,2010-11-03,17.35,16.56,25,24,52,0,101,13,689,0.0397,17.35,0.0,16.0,-0.0778
2010-12-16,2010-12-22,16.05,16.34,23,23,48,0,94,6,-384,-0.0239,16.35,0.0187,16.05,0.0
2011-01-10,2011-01-13,16.45,17.03,23,24,0,51,98,3,482,0.0293,17.5,0.0638,16.45,0.0
2011-01-19,2011-01-21,16.85,17.01,24,24,0,51,99,2,61,0.0036,17.1,0.0148,16.75,-0.0059
2011-03-14,2011-03-15,15.9,15.43,23,22,48,0,93,1,377,0.0237,16.0,0.0063,15.05,-0.0535
2011-03-29,2011-06-08,16.4,17.08,23,24,0,51,98,71,582,0.0355,17.5,0.0671,16.4,0.0
2011-06-16,2011-06-27,16.5,16.74,24,24,50,0,98,11,-338,-0.0205,17.0,0.0303,16.5,0.0
2011-06-29,2011-07-12,16.75,16.55,24,24,0,50,98,13,-298,-0.0178,16.75,0.0,14.8,-0.1164
2011-08-24,2011-08-26,12.8,12.59,20,20,38,0,78,2,132,0.0103,12.85,0.0039,12.5,-0.0234
2011-09-13,2011-09-15,12.5,12.78,20,20,38,0,78,2,-358,-0.0286,12.8,0.024,12.45,-0.004
2011-09-23,2011-10-24,12.05,12.51,20,20,36,0,76,31,-536,-0.0445,13.0,0.0788,12.05,0.0
2011-11-01,2011-11-22,13.4,13.03,20,20,0,39,79,21,-449,-0.0335,13.4,0.0,12.8,-0.0448
2011-12-01,2011-12-08,13.25,13.01,20,20,0,39,79,7,-319,-0.0241,13.25,0.0,13.0,-0.0189
2011-12-21,2012-01-11,13.4,13.87,20,20,0,42,82,21,388,0.029,13.9,0.0373,13.4,0.0
2012-01-17,2012-01-30,13.65,13.94,20,20,0,42,82,13,208,0.0152,14.05,0.0293,13.65,0.0
2012-02-24,2012-03-03,15.5,15.82,22,23,0,47,92,8,228,0.0147,16.1,0.0387,15.5,0.0
2012-03-14,2012-03-21,15.95,16.43,23,23,0,49,95,7,385,0.0241,16.55,0.0376,15.95,0.0
2012-04-23,2012-05-03,15.55,15.81,22,23,47,0,92,10,-352,-0.0226,15.85,0.0193,15.55,0.0
2012-05-04,2012-05-15,15.9,15.61,23,22,0,47,92,11,-382,-0.024,15.9,0.0,15.6,-0.0189
2012-05-16,2012-06-04,15.55,15.18,22,22,47,0,91,19,279,0.0179,15.55,0.0,14.8,-0.0482
2012-07-02,2012-07-16,15.7,15.48,22,22,0,46,90,14,-310,-0.0197,15.7,0.0,14.25,-0.0924
2012-09-18,2012-10-08,14.8,14.65,21,21,0,44,86,20,-236,-0.0159,14.8,0.0,14.6,-0.0135
2012-10-09,2012-10-17,14.55,14.23,21,20,44,0,85,8,235,0.0162,14.55,0.0,14.2,-0.0241
2012-11-19,2012-11-23,13.7,13.83,20,20,41,0,81,4,-211,-0.0154,13.9,0.0146,13.7,0.0
2012-12-21,2012-12-22,14.2,14.13,20,20,0,42,82,1,-152,-0.0107,14.2,0.0,14.1,-0.007
2013-01-16,2013-01-17,14.5,14.32,21,20,0,43,84,1,-264,-0.0182,14.55,0.0034,14.2,-0.0207
2013-01-28,2013-01-29,14.4,14.5,21,21,0,44,86,1,14,0.001,14.5,0.0069,14.35,-0.0035
2013-02-25,2013-02-27,14.6,14.48,21,21,0,43,85,2,-205,-0.014,14.6,0.0,14.45,-0.0103
2013-03-18,2013-03-29,14.3,14.44,20,21,43,0,84,11,-224,-0.0157,14.8,0.035,14.3,0.0
2013-04-24,2013-04-26,14.75,14.63,21,21,0,44,86,2,-206,-0.014,14.8,0.0034,14.6,-0.0102
2013-05-07,2013-05-15,14.9,14.79,21,21,0,44,86,8,-196,-0.0132,14.9,0.0,14.7,-0.0134
2013-05-21,2013-05-27,15.15,14.93,22,21,0,45,88,6,-308,-0.0203,15.15,0.0,14.9,-0.0165
2013-07-01,2013-07-03,14.95,15.05,21,21,0,45,87,2,13,0.0009,15.05,0.0067,14.9,-0.0033
2013-07-23,2013-07-25,15.25,15.07,22,21,0,45,88,2,-268,-0.0176,15.25,0.0,14.0,-0.082
2013-08-13,2013-08-15,14.05,13.66,20,20,42,0,82,2,308,0.0219,14.05,0.0,13.4,-0.0463
2013-08-20,2013-10-07,13.7,13.91,20,20,41,0,81,48,-291,-0.0212,14.1,0.0292,13.65,-0.0036
2013-10-24,2013-10-29,13.9,14.13,20,20,0,42,82,5,148,0.0106,14.15,0.018,13.9,0.0
2013-10-31,2013-11-07,14.05,13.88,20,20,0,42,82,7,-252,-0.0179,14.05,0.0,13.8,-0.0178
2013-11-15,2013-11-18,13.65,13.79,20,20,41,0,81,3,-221,-0.0162,13.9,0.0183,13.65,0.0
2013-11-28,2013-12-11,13.8,13.66,20,20,0,41,81,13,-221,-0.016,13.8,0.0,13.65,-0.0109
2013-12-24,2014-01-09,14.55,15.39,21,22,0,46,89,16,751,0.0516,15.9,0.0928,14.55,0.0
2014-03-31,2014-04-17,15.8,16.62,23,24,0,50,97,17,723,0.0458,17.0,0.0759,15.8,0.0
2014-05-23,2014-06-05,17.55,18.65,25,27,0,56,108,13,992,0.0565,18.85,0.0741,17.55,0.0
2014-07-24,2014-09-11,17.15,18.02,24,26,51,0,101,49,-971,-0.0566,18.2,0.0612,17.15,0.0
2014-10-13,2014-10-29,16.85,17.59,24,25,51,0,100,16,-840,-0.0499,17.75,0.0534,16.85,0.0
2014-11-04,2014-11-06,17.8,17.3,25,25,0,52,102,2,-602,-0.0338,17.8,0.0,17.2,-0.0337
2014-11-07,2014-11-11,17.25,17.37,25,25,52,0,102,4,-222,-0.0129,17.45,0.0116,17.25,0.0
2014-11-19,2014-12-01,17.7,18.05,25,26,0,54,105,12,245,0.0138,18.15,0.0254,17.7,0.0
2014-12-19,2014-12-23,17.9,18.09,26,26,0,54,106,4,84,0.0047,18.1,0.0112,17.9,0.0
2014-12-24,2014-12-29,18.1,17.82,26,25,0,53,104,5,-384,-0.0212,18.1,0.0,17.8,-0.0166
2015-01-19,2015-01-23,17.4,17.86,25,25,52,0,102,4,-562,-0.0323,17.95,0.0316,17.4,0.0
2015-01-27,2015-01-28,17.85,17.75,25,25,0,53,103,1,-203,-0.0114,17.85,0.0,17.7,-0.0084
2015-02-10,2015-02-11,19.35,19.24,28,27,0,58,113,1,-223,-0.0115,19.35,0.0,18.8,-0.0284
2015-04-07,2015-04-09,20.8,21.45,30,31,0,64,125,2,525,0.0252,21.65,0.0409,20.8,0.0
2015-05-07,2015-05-11,19.95,20.43,28,29,60,0,117,4,-597,-0.0299,20.6,0.0326,19.4,-0.0276
2015-05-14,2015-05-22,19.4,19.95,28,28,58,0,114,8,-664,-0.0342,20.25,0.0438,19.4,0.0
2015-06-02,2015-06-04,19.3,18.9,28,27,58,0,113,2,287,0.0149,19.3,0.0,18.75,-0.0285
2015-06-11,2015-07-09,18.15,17.41,26,25,54,0,105,28,635,0.035,18.15,0.0,17.25,-0.0496
2015-08-18,2015-08-21,15.55,15.03,22,21,47,0,90,3,430,0.0277,15.55,0.0,14.65,-0.0579
2015-10-15,2015-10-16,15.55,15.84,22,23,0,48,93,1,197,0.0127,15.85,0.0193,15.5,-0.0032
2015-12-14,2016-02-22,15.55,16.21,22,23,47,0,92,70,-752,-0.0484,16.3,0.0482,15.55,0.0
2016-04-11,2016-04-13,16.65,16.91,24,24,0,51,99,2,161,0.0097,18.25,0.0961,16.65,0.0
2016-04-15,2016-04-28,16.95,16.68,24,24,0,50,98,13,-368,-0.0217,16.95,0.0,16.6,-0.0206
2016-05-26,2016-06-24,17.0,16.64,24,24,0,50,98,29,-458,-0.0269,17.0,0.0,16.6,-0.0235
2016-06-30,2016-07-01,17.1,17.39,24,25,0,52,101,1,189,0.0111,17.5,0.0234,17.1,0.0
2016-07-05,2016-07-18,17.3,17.72,25,25,0,53,103,13,317,0.0183,17.95,0.0376,17.3,0.0
2016-07-25,2016-12-30,16.5,17.59,24,25,50,0,99,158,-1189,-0.0721,17.7,0.0727,16.5,0.0
2017-02-06,2017-02-15,17.45,17.65,25,25,0,53,103,9,97,0.0056,17.7,0.0143,17.45,0.0
2017-03-16,2017-03-29,17.95,18.24,26,26,0,55,107,13,183,0.0102,19.4,0.0808,17.95,0.0
2017-05-03,2017-05-09,18.35,18.15,26,26,0,54,106,6,-306,-0.0167,18.4,0.0027,18.1,-0.0136
2017-05-17,2017-06-29,18.5,18.79,26,27,0,56,109,43,181,0.0098,18.8,0.0162,18.5,0.0
2017-06-30,2017-07-10,18.8,18.66,27,27,0,56,110,10,-250,-0.0133,18.8,0.0,18.65,-0.008
2017-09-12,2017-09-25,19.95,19.41,28,28,0,58,114,13,-654,-0.0328,19.95,0.0,18.95,-0.0501
2017-11-08,2017-11-10,20.3,19.93,29,28,0,60,117,2,-487,-0.024,20.3,0.0,19.9,-0.0197
2017-11-30,2017-12-22,19.55,19.89,28,28,59,0,115,22,-455,-0.0233,19.95,0.0205,19.5,-0.0026
2018-01-09,2018-01-30,20.0,20.41,28,29,0,61,118,21,292,0.0146,20.45,0.0225,19.9,-0.005
2018-02-05,2018-02-06,19.7,19.34,28,28,59,0,115,1,245,0.0124,19.7,0.0,19.0,-0.0355
2018-03-15,2018-03-23,20.35,20.66,29,29,0,62,120,8,190,0.0093,20.75,0.0197,20.05,-0.0147
2018-04-09,2018-04-10,20.55,20.66,29,29,0,62,120,1,-10,-0.0005,20.7,0.0073,20.4,-0.0073
2018-04-12,2018-04-16,20.8,20.52,30,29,0,62,121,4,-401,-0.0193,20.8,0.0,20.45,-0.0168
2018-05-15,2018-05-17,20.95,20.48,30,29,0,61,120,2,-590,-0.0282,20.95,0.0,20.4,-0.0263
2018-05-21,2018-05-28,20.75,21.02,30,30,0,63,123,7,147,0.0071,21.6,0.041,20.7,-0.0024
2018-06-12,2018-06-26,21.85,21.6,31,31,0,65,127,14,-377,-0.0173,21.85,0.0,21.45,-0.0183
2018-07-02,2018-07-03,22.15,21.8,32,31,0,65,128,1,-478,-0.0216,22.15,0.0,21.65,-0.0226
2018-07-27,2018-10-11,20.35,19.05,29,27,61,0,117,76,1183,0.0581,20.35,0.0,18.65,-0.0835
2018-11-29,2018-12-06,19.2,19.0,27,27,0,57,111,7,-311,-0.0162,19.2,0.0,18.9,-0.0156
2018-12-14,2018-12-17,19.3,19.12,28,27,0,57,112,3,-292,-0.0151,19.3,0.0,19.0,-0.0155
2019-01-21,2019-01-30,19.05,19.31,27,28,0,58,113,9,147,0.0077,19.5,0.0236,19.05,0.0
2019-05-02,2019-05-07,20.85,20.93,30,30,0,63,123,5,-43,-0.0021,20.95,0.0048,20.85,0.0
2019-05-31,2019-06-25,21.15,21.42,30,31,0,64,125,25,145,0.0069,21.45,0.0142,21.15,0.0
2019-07-26,2019-09-11,21.1,21.97,30,31,63,0,124,47,-994,-0.0471,22.4,0.0616,21.1,0.0
2019-11-15,2019-11-29,22.6,22.35,32,32,0,67,131,14,-381,-0.0169,22.6,0.0,22.3,-0.0133
2019-12-11,2019-12-23,22.75,23.22,32,33,0,70,135,12,335,0.0147,23.25,0.022,22.75,0.0
2020-01-17,2020-01-30,23.15,22.92,33,33,0,69,135,13,-365,-0.0158,23.15,0.0,22.3,-0.0367
2020-02-10,2020-02-12,22.5,22.79,32,32,68,0,132,2,-422,-0.0188,22.9,0.0178,22.5,0.0
2020-03-24,2020-03-25,19.6,20.41,28,29,59,0,116,1,-926,-0.0472,20.45,0.0434,19.6,0.0
2020-04-15,2020-04-30,22.1,23.23,31,33,0,70,134,15,996,0.0451,23.5,0.0633,22.1,0.0
2020-06-08,2020-06-11,24.75,26.12,35,37,0,78,150,3,1220,0.0493,26.3,0.0626,24.7,-0.002
2020-07-02,2020-07-07,26.65,27.71,38,39,0,83,160,5,900,0.0338,27.95,0.0488,26.65,0.0
2020-08-11,2020-09-24,25.9,24.23,37,35,78,0,150,44,1520,0.0587,25.9,0.0,24.1,-0.0695
2020-10-05,2020-10-06,24.15,24.5,34,35,72,0,141,1,-491,-0.0203,24.8,0.0269,24.15,0.0
2020-11-09,2021-02-24,25.75,26.96,37,38,0,81,156,107,1054,0.0409,27.1,0.0524,25.75,0.0
2021-02-25,2021-03-16,26.6,27.5,38,39,0,82,159,19,741,0.0279,27.5,0.0338,26.6,0.0
2021-05-21,2021-05-25,28.35,28.89,40,41,0,87,168,4,372,0.0131,29.0,0.0229,28.35,0.0
2021-05-26,2021-06-30,28.85,30.12,41,43,0,90,174,35,1096,0.038,30.25,0.0485,28.85,0.0
2021-07-05,2021-07-21,30.2,29.67,43,42,0,89,174,16,-704,-0.0233,30.2,0.0,29.6,-0.0199
2021-08-25,2021-08-27,31.75,32.53,45,46,0,98,189,2,591,0.0186,32.85,0.0346,31.6,-0.0047
2021-08-30,2021-09-22,33.1,31.57,47,45,0,95,187,23,-1717,-0.0519,33.1,0.0,31.5,-0.0483
2021-09-27,2021-09-28,34.2,35.27,49,50,0,106,205,1,865,0.0253,36.6,0.0702,33.95,-0.0073
2021-09-30,2021-10-01,36.7,34.11,52,49,0,102,203,1,-2793,-0.0761,36.7,0.0,34.0,-0.0736
2021-10-15,2022-01-11,39.35,36.0,56,51,0,108,215,88,-3565,-0.0906,39.35,0.0,35.0,-0.1105
2022-01-19,2022-01-24,34.8,33.93,50,48,104,0,202,5,668,0.0192,34.8,0.0,33.7,-0.0316
2022-02-22,2022-03-01,34.7,35.1,49,50,104,0,203,7,-603,-0.0174,35.4,0.0202,34.7,0.0
2022-03-15,2022-03-17,34.5,34.94,49,50,104,0,203,2,-643,-0.0186,35.15,0.0188,34.5,0.0
2022-04-11,2022-06-14,35.2,33.18,50,47,106,0,203,64,1817,0.0516,35.2,0.0,33.1,-0.0597
2022-06-20,2022-07-01,32.5,30.81,46,44,98,0,188,11,1502,0.0462,32.5,0.0,30.8,-0.0523
2022-07-21,2022-07-25,33.8,32.17,48,46,0,97,191,4,-1821,-0.0539,33.8,0.0,30.85,-0.0873
2022-07-26,2022-08-30,30.4,32.37,43,46,91,0,180,35,-2150,-0.0707,32.75,0.0773,30.4,0.0
2022-09-01,2022-09-07,31.95,31.44,46,45,0,94,185,6,-695,-0.0218,31.95,0.0,31.05,-0.0282
2022-09-08,2022-09-12,31.25,31.66,45,45,94,0,184,4,-594,-0.019,32.1,0.0272,31.25,0.0
2022-09-15,2022-09-19,32.0,31.73,46,45,0,95,186,4,-456,-0.0142,32.0,0.0,31.35,-0.0203
2022-09-21,2022-09-22,31.1,30.34,44,43,93,0,180,1,580,0.0186,31.1,0.0,30.3,-0.0257
2022-09-23,2022-09-28,30.5,28.99,43,41,92,0,176,5,1334,0.0437,30.5,0.0,28.7,-0.059
2022-10-04,2022-10-20,29.0,28.01,41,40,87,0,168,16,822,0.0283,29.0,0.0,27.5,-0.0517
