EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-08,2004-10-11,45.2,44.37,64,63,0,133,260,3,-1090,-0.0241,45.2,0.0,43.6,-0.0354
2004-10-15,2004-10-27,40.6,37.07,58,53,122,0,233,12,3297,0.0812,40.6,0.0,35.8,-0.1182
2004-12-03,2004-12-08,42.7,41.27,61,59,0,124,244,5,-1674,-0.0392,42.7,0.0,41.2,-0.0351
2004-12-20,2005-01-04,44.8,43.45,64,62,0,130,256,15,-1606,-0.0358,44.8,0.0,43.2,-0.0357
2005-01-18,2005-01-31,44.8,47.81,64,68,0,143,275,13,2735,0.061,48.7,0.0871,44.8,0.0
2005-02-03,2005-03-03,49.0,46.28,70,66,0,139,275,28,-2995,-0.0611,49.0,0.0,45.6,-0.0694
2005-03-08,2005-03-22,45.0,41.36,64,59,135,0,258,14,3382,0.0752,45.0,0.0,41.3,-0.0822
2005-03-31,2005-04-04,46.1,49.49,66,71,0,148,285,4,3105,0.0674,50.0,0.0846,46.1,0.0
2005-04-06,2005-04-20,48.7,45.61,69,65,0,137,271,14,-3361,-0.069,48.7,0.0,45.2,-0.0719
2005-04-26,2005-05-05,49.0,51.29,70,73,0,154,297,9,1993,0.0407,53.8,0.098,49.0,0.0
2005-06-13,2005-06-16,53.1,54.91,76,78,0,165,319,3,1491,0.0281,55.1,0.0377,53.0,-0.0019
2005-06-20,2005-06-24,55.7,53.3,79,76,0,160,315,4,-2715,-0.0487,55.7,0.0,53.0,-0.0485
2005-07-15,2005-08-03,50.0,52.85,71,75,150,0,296,19,-3146,-0.0629,53.0,0.06,50.0,0.0
2005-08-09,2005-08-15,53.1,51.3,76,73,0,154,303,6,-2103,-0.0396,53.1,0.0,50.6,-0.0471
2005-08-16,2005-08-18,50.8,52.04,72,74,152,0,298,2,-1538,-0.0303,52.3,0.0295,50.8,0.0
2005-08-19,2005-08-22,50.6,51.63,72,74,152,0,298,3,-1328,-0.0262,51.8,0.0237,50.6,0.0
2005-08-31,2005-09-06,48.3,50.68,69,72,145,0,286,6,-2666,-0.0552,51.5,0.0663,48.3,0.0
2005-09-09,2005-09-15,48.1,45.86,69,65,144,0,278,6,1962,0.0408,48.1,0.0,44.5,-0.0748
2005-09-21,2005-10-12,43.5,39.56,62,56,130,0,248,21,3692,0.0849,43.5,0.0,39.35,-0.0954
2005-11-09,2006-01-02,45.8,50.55,65,72,0,152,289,54,4461,0.0974,50.8,0.1092,45.8,0.0
2006-01-03,2006-01-04,50.0,47.59,71,68,0,143,282,1,-2692,-0.0538,51.2,0.024,47.05,-0.059
2006-01-23,2006-02-03,45.55,47.96,65,68,137,0,270,11,-2680,-0.0588,48.8,0.0714,45.55,0.0
2006-02-06,2006-02-10,49.7,52.65,71,75,0,158,304,4,2646,0.0532,53.4,0.0744,49.7,0.0
2006-02-13,2006-03-08,52.5,49.06,75,70,0,147,292,23,-3732,-0.0711,52.5,0.0,49.0,-0.0667
2006-03-14,2006-04-04,48.4,50.74,69,72,145,0,286,21,-2626,-0.0543,50.8,0.0496,48.4,0.0
2006-04-19,2006-04-20,51.4,54.15,73,77,0,162,312,1,2438,0.0474,54.7,0.0642,50.7,-0.0136
2006-05-11,2006-05-15,55.1,53.63,79,76,0,161,316,4,-1786,-0.0324,55.1,0.0,52.9,-0.0399
2006-05-22,2006-06-07,49.0,43.53,70,62,147,0,279,16,5191,0.1059,49.0,0.0,41.85,-0.1459
2006-06-12,2006-06-22,42.25,44.45,60,63,127,0,250,10,-2450,-0.058,44.9,0.0627,42.25,0.0
2006-07-20,2006-10-04,48.95,45.55,70,65,0,137,272,76,-3672,-0.075,48.95,0.0,45.1,-0.0787
2006-10-25,2006-11-09,45.35,43.23,65,62,136,0,263,15,1857,0.0409,45.35,0.0,43.0,-0.0518
2006-12-12,2006-12-18,42.6,43.63,61,62,128,0,251,6,-1281,-0.0301,43.8,0.0282,42.6,0.0
2006-12-29,2007-01-09,45.3,44.31,65,63,0,133,261,11,-1251,-0.0276,45.3,0.0,44.05,-0.0276
2007-01-10,2007-01-12,43.5,44.72,62,64,130,0,256,2,-1476,-0.0339,45.1,0.0368,43.5,0.0
2007-01-30,2007-02-01,43.3,44.02,62,63,130,0,255,2,-975,-0.0225,45.2,0.0439,43.3,0.0
2007-02-02,2007-02-12,45.85,48.29,65,69,0,145,279,10,2161,0.0471,48.6,0.06,45.85,0.0
2007-03-26,2007-03-27,48.4,47.61,69,68,0,143,280,1,-1070,-0.0221,48.4,0.0,47.45,-0.0196
2007-04-04,2007-04-24,50.2,53.56,72,76,0,161,309,20,3051,0.0608,54.4,0.0837,50.2,0.0
2007-05-23,2007-05-24,53.3,52.23,76,74,0,157,307,1,-1377,-0.0258,53.3,0.0,52.2,-0.0206
2007-06-05,2007-06-08,53.4,55.09,76,79,0,165,320,3,1370,0.0257,55.1,0.0318,53.4,0.0
2007-06-12,2007-06-20,55.2,57.9,79,83,0,174,336,8,2364,0.0428,58.6,0.0616,55.2,0.0
2007-07-09,2007-07-13,57.9,56.53,83,81,0,170,334,4,-1704,-0.0294,58.1,0.0035,56.2,-0.0294
2007-07-24,2007-07-27,54.4,56.24,78,80,163,0,321,3,-2161,-0.0397,57.6,0.0588,54.2,-0.0037
2007-08-08,2007-08-09,53.7,53.98,77,77,161,0,315,1,-595,-0.0111,55.5,0.0335,53.7,0.0
2007-08-13,2007-08-15,52.0,49.67,74,71,156,0,301,2,2029,0.039,52.0,0.0,49.0,-0.0577
2007-08-20,2007-08-23,48.5,50.71,69,72,146,0,287,3,-2497,-0.0515,50.8,0.0474,48.5,0.0
2007-09-04,2007-09-05,47.0,47.89,67,68,141,0,276,1,-1166,-0.0248,48.3,0.0277,47.0,0.0
2007-09-21,2007-09-27,52.5,55.86,75,80,0,168,323,6,3037,0.0578,57.6,0.0971,52.5,0.0
2007-09-29,2007-10-16,57.8,64.96,82,93,0,195,370,17,6790,0.1175,66.1,0.1436,57.8,0.0
2007-10-23,2007-10-24,67.2,65.2,96,93,0,196,385,1,-2385,-0.0355,68.7,0.0223,65.0,-0.0327
2007-11-28,2007-11-30,59.5,62.7,85,89,178,0,352,2,-3552,-0.0597,63.4,0.0655,59.5,0.0
2007-12-04,2007-12-10,64.3,62.11,92,89,0,186,367,6,-2557,-0.0398,64.3,0.0,61.9,-0.0373
2007-12-12,2007-12-17,58.9,53.47,84,76,177,0,337,5,5093,0.0865,58.9,0.0,52.3,-0.1121
2007-12-20,2007-12-21,54.0,57.2,77,82,162,0,321,1,-3521,-0.0652,57.6,0.0667,54.0,0.0
2007-12-31,2008-01-03,63.5,58.62,90,84,0,176,350,3,-5230,-0.0824,63.5,0.0,58.0,-0.0866
2008-01-07,2008-01-15,54.9,59.95,78,85,165,0,328,8,-5378,-0.098,61.0,0.1111,54.9,0.0
2008-01-23,2008-01-25,51.9,56.53,74,81,156,0,311,2,-4941,-0.0952,57.0,0.0983,51.9,0.0
2008-02-26,2008-03-17,61.2,55.95,87,80,0,168,335,20,-5585,-0.0913,61.2,0.0,55.0,-0.1013
2008-03-20,2008-03-24,56.2,57.74,80,82,169,0,331,4,-1871,-0.0333,59.9,0.0658,55.8,-0.0071
2008-03-25,2008-03-26,55.1,52.65,79,75,165,0,319,1,2131,0.0387,55.1,0.0,51.9,-0.0581
2008-03-31,2008-04-02,52.7,54.82,75,78,158,0,311,2,-2431,-0.0461,55.5,0.0531,52.7,0.0
2008-04-18,2008-04-23,57.8,61.44,82,88,0,184,354,5,3286,0.0569,61.9,0.0709,57.8,0.0
2008-04-25,2008-05-22,60.5,57.34,86,82,0,172,340,27,-3500,-0.0579,60.5,0.0,57.2,-0.0545
2008-05-23,2008-06-17,56.2,51.64,80,74,169,0,323,25,4237,0.0754,56.2,0.0,50.8,-0.0961
2008-07-01,2008-07-08,48.0,45.94,68,65,144,0,277,7,1783,0.0371,48.0,0.0,44.35,-0.076
2008-07-17,2008-07-18,41.1,38.57,59,55,123,0,237,1,2293,0.0558,41.5,0.0097,38.3,-0.0681
2008-08-07,2008-08-08,36.0,37.27,51,53,108,0,212,1,-1482,-0.0412,38.45,0.0681,35.95,-0.0014
2008-08-21,2008-08-28,36.0,37.61,51,54,108,0,213,7,-1823,-0.0506,38.6,0.0722,36.0,0.0
2008-09-04,2008-09-22,34.1,36.25,49,52,102,0,203,18,-2353,-0.069,37.9,0.1114,34.1,0.0
2008-10-08,2008-10-21,32.55,28.03,46,40,98,0,184,13,4336,0.1332,32.55,0.0,27.5,-0.1551
2008-12-25,2008-12-30,22.0,23.12,31,33,66,0,130,5,-1250,-0.0568,23.6,0.0727,22.0,0.0
2008-12-31,2009-01-06,24.7,27.39,35,39,0,82,156,6,2534,0.1026,27.6,0.1174,24.7,0.0
2009-02-04,2009-02-09,25.5,27.43,36,39,0,82,157,5,1773,0.0695,28.3,0.1098,25.5,0.0
2009-02-11,2009-02-23,27.3,25.48,39,36,0,76,151,12,-1971,-0.0722,27.3,0.0,24.35,-0.1081
2009-03-13,2009-03-19,26.75,28.56,38,41,0,86,165,6,1645,0.0615,29.2,0.0916,26.75,0.0
2009-03-23,2009-03-27,28.3,30.35,40,43,0,91,174,4,1876,0.0663,30.65,0.083,28.3,0.0
2009-04-09,2009-04-10,30.4,32.06,43,46,0,96,185,1,1475,0.0485,32.4,0.0658,30.4,0.0
2009-05-08,2009-05-12,37.0,35.33,53,50,0,106,209,4,-1879,-0.0508,37.0,0.0,34.8,-0.0595
2009-06-16,2009-07-02,32.0,34.52,46,49,96,0,191,16,-2711,-0.0847,34.8,0.0875,32.0,0.0
2009-07-08,2009-07-09,34.3,36.08,49,51,0,108,208,1,1572,0.0458,36.65,0.0685,34.3,0.0
2009-07-14,2009-08-06,37.65,34.79,54,50,0,104,208,23,-3068,-0.0815,37.65,0.0,34.55,-0.0823
2009-08-10,2009-09-28,33.9,30.65,48,44,102,0,194,49,3056,0.0901,33.9,0.0,30.65,-0.0959
2009-10-22,2009-10-29,31.3,29.74,45,42,94,0,181,7,1379,0.0441,31.3,0.0,29.15,-0.0687
2009-10-30,2009-11-11,29.4,31.1,42,44,88,0,174,12,-1874,-0.0637,31.25,0.0629,29.4,0.0
2009-11-26,2009-12-21,33.6,36.08,48,51,0,108,207,25,2273,0.0676,38.4,0.1429,33.6,0.0
2010-01-29,2010-02-25,35.85,32.75,51,47,108,0,206,27,2894,0.0807,35.85,0.0,32.7,-0.0879
2010-03-17,2010-04-19,37.0,35.02,53,50,0,105,208,33,-2188,-0.0591,37.0,0.0,34.55,-0.0662
2010-04-20,2010-04-21,34.75,35.73,50,51,104,0,205,1,-1185,-0.0341,36.0,0.036,34.75,0.0
2010-04-22,2010-04-23,36.35,37.35,52,53,0,112,217,1,783,0.0215,38.85,0.0688,36.35,0.0
2010-05-05,2010-05-07,35.0,32.34,50,46,105,0,201,2,2459,0.0703,35.0,0.0,32.1,-0.0829
2010-05-10,2010-05-18,34.35,32.23,49,46,103,0,198,8,1922,0.056,34.35,0.0,31.2,-0.0917
2010-05-25,2010-06-17,29.8,31.7,42,45,89,0,176,23,-2076,-0.0697,31.7,0.0638,29.8,0.0
2010-07-01,2010-07-08,28.4,30.1,40,43,85,0,168,7,-1868,-0.0658,31.1,0.0951,28.4,0.0
2010-07-19,2010-07-26,29.3,30.35,42,43,88,0,173,7,-1223,-0.0417,30.95,0.0563,29.3,0.0
2010-07-28,2010-08-03,30.8,30.09,44,43,0,90,177,6,-887,-0.0288,31.0,0.0065,30.0,-0.026
2010-08-12,2010-08-23,29.6,28.41,42,40,89,0,171,11,1019,0.0344,29.6,0.0,27.7,-0.0642
2010-08-24,2010-09-03,28.0,29.1,40,41,84,0,165,10,-1265,-0.0452,29.35,0.0482,28.0,0.0
2010-09-09,2010-09-29,30.05,32.35,43,46,0,97,186,20,2114,0.0703,33.2,0.1048,30.05,0.0
2010-10-12,2011-02-10,29.9,27.29,43,39,90,0,172,121,2438,0.0815,29.9,0.0,27.0,-0.097
2011-03-16,2011-05-17,24.6,22.03,35,31,74,0,140,62,2430,0.0988,24.6,0.0,21.5,-0.126
2011-05-19,2011-05-25,21.7,22.79,31,32,65,0,128,6,-1218,-0.0561,23.35,0.076,21.7,0.0
2011-06-09,2011-06-16,22.55,21.68,32,31,68,0,131,7,739,0.0328,22.55,0.0,21.6,-0.0421
2011-08-12,2011-08-22,13.6,12.56,20,20,41,0,81,10,959,0.0705,13.6,0.0,11.9,-0.125
2011-08-26,2011-08-29,12.25,12.83,20,20,37,0,77,3,-657,-0.0536,13.0,0.0612,12.25,0.0
2011-09-13,2011-09-21,12.35,13.15,20,20,37,0,77,8,-877,-0.071,13.8,0.1174,12.35,0.0
2011-09-27,2011-09-30,12.35,12.67,20,20,37,0,77,3,-397,-0.0321,12.7,0.0283,12.35,0.0
2011-10-03,2011-10-11,12.15,12.61,20,20,36,0,76,8,-536,-0.0441,12.8,0.0535,12.15,0.0
2011-10-20,2011-10-25,11.9,12.47,20,20,36,0,76,5,-646,-0.0543,12.95,0.0882,11.9,0.0
2011-10-28,2011-11-02,13.2,14.4,20,21,0,43,84,5,1116,0.0845,14.45,0.0947,13.2,0.0
2011-11-23,2011-11-29,12.75,14.08,20,20,38,0,78,6,-1408,-0.1104,14.3,0.1216,12.75,0.0
2011-11-30,2011-12-01,14.05,14.64,20,21,0,44,85,1,505,0.0359,15.0,0.0676,14.05,0.0
2011-12-12,2012-01-11,13.3,14.16,20,20,40,0,80,30,-940,-0.0707,14.65,0.1015,13.3,0.0
2012-01-17,2012-02-02,14.95,16.77,21,24,0,50,95,16,1725,0.1154,16.95,0.1338,14.95,0.0
2012-03-23,2012-03-29,14.65,13.67,21,20,44,0,85,6,895,0.0611,14.65,0.0,13.6,-0.0717
2012-04-24,2012-05-18,13.45,12.13,20,20,40,0,80,24,1240,0.0922,13.45,0.0,12.05,-0.1041
2012-05-23,2012-05-29,11.85,12.54,20,20,36,0,76,6,-766,-0.0646,12.75,0.0759,11.85,0.0
2012-07-10,2012-07-18,11.4,10.6,20,20,34,0,74,8,726,0.0637,11.4,0.0,10.55,-0.0746
2012-08-28,2012-08-30,9.09,9.33,20,20,27,0,67,2,-307,-0.0338,9.59,0.055,9.09,0.0
2012-09-10,2012-12-03,10.75,12.55,20,20,0,38,78,84,1722,0.1602,13.15,0.2233,10.75,0.0
2012-12-07,2012-12-11,13.3,12.61,20,20,0,38,78,4,-768,-0.0577,13.3,0.0,12.6,-0.0526
2012-12-19,2012-12-21,14.05,13.46,20,20,0,40,80,2,-670,-0.0477,14.05,0.0,13.2,-0.0605
2013-01-15,2013-02-20,12.2,13.03,20,20,37,0,77,36,-907,-0.0743,13.1,0.0738,12.2,0.0
2013-02-21,2013-03-11,12.8,13.98,20,20,0,42,82,18,1098,0.0858,14.15,0.1055,12.8,0.0
2013-03-21,2013-03-25,12.65,13.07,20,20,38,0,78,4,-498,-0.0394,13.35,0.0553,12.65,0.0
2013-03-26,2013-03-27,13.15,13.58,20,20,0,41,81,1,349,0.0265,13.6,0.0342,13.15,0.0
2013-04-24,2013-05-02,13.45,14.01,20,20,0,42,82,8,478,0.0355,14.2,0.0558,13.45,0.0
2013-05-21,2013-05-22,13.7,13.97,20,20,0,42,82,1,188,0.0137,14.15,0.0328,13.6,-0.0073
2013-05-27,2013-05-30,13.9,13.66,20,20,0,41,81,3,-321,-0.0231,13.9,0.0,13.55,-0.0252
2013-06-04,2013-06-07,13.2,12.44,20,20,40,0,80,3,680,0.0515,13.2,0.0,12.3,-0.0682
2013-06-10,2013-06-20,12.65,11.78,20,20,38,0,78,10,792,0.0626,12.65,0.0,11.3,-0.1067
2013-08-23,2013-10-02,11.65,11.09,20,20,0,33,73,40,-633,-0.0543,11.65,0.0,10.6,-0.0901
2013-10-04,2013-10-14,10.55,9.78,20,20,32,0,72,10,698,0.0662,10.55,0.0,9.56,-0.0938
2013-10-16,2013-10-17,9.89,10.23,20,20,30,0,70,1,-410,-0.0415,10.25,0.0364,9.89,0.0
2013-10-31,2013-11-04,9.73,9.45,20,20,29,0,69,4,211,0.0217,9.73,0.0,9.4,-0.0339
2013-11-08,2013-12-31,9.05,9.54,20,20,27,0,67,53,-557,-0.0615,9.68,0.0696,9.05,0.0
2014-01-03,2014-01-21,9.56,9.31,20,20,0,28,68,18,-318,-0.0333,9.56,0.0,9.26,-0.0314
2014-01-22,2014-02-13,9.11,9.39,20,20,27,0,67,22,-347,-0.0381,9.45,0.0373,9.11,0.0
2014-03-25,2014-03-26,10.45,10.72,20,20,0,32,72,1,198,0.0189,11.05,0.0574,10.45,0.0
2014-04-01,2014-04-03,11.0,11.71,20,20,0,35,75,2,635,0.0577,11.9,0.0818,11.0,0.0
2014-05-23,2014-06-04,11.55,12.05,20,20,0,36,76,12,424,0.0367,12.05,0.0433,11.55,0.0
2014-06-06,2014-06-17,12.0,11.61,20,20,0,35,75,11,-465,-0.0388,12.0,0.0,11.55,-0.0375
2014-06-30,2014-07-15,12.65,13.91,20,20,0,42,82,15,1178,0.0931,14.0,0.1067,12.65,0.0
2014-07-18,2014-07-22,13.9,13.46,20,20,0,40,80,4,-520,-0.0374,13.9,0.0,13.3,-0.0432
2014-08-13,2014-08-27,13.9,14.37,20,20,0,43,83,14,387,0.0278,14.65,0.054,13.85,-0.0036
2014-09-19,2014-09-30,13.65,12.82,20,20,41,0,81,11,749,0.0549,13.65,0.0,12.65,-0.0733
2014-10-15,2014-10-22,12.05,12.62,20,20,36,0,76,7,-646,-0.0536,12.75,0.0581,12.05,0.0
2014-10-29,2014-12-24,13.7,15.47,20,22,0,46,88,56,1682,0.1228,16.2,0.1825,13.7,0.0
2014-12-29,2015-01-07,16.5,17.97,24,26,0,54,104,9,1366,0.0828,18.3,0.1091,16.5,0.0
2015-01-29,2015-01-30,18.45,17.97,26,26,0,54,106,1,-586,-0.0318,18.45,0.0,17.2,-0.0678
2015-03-02,2015-05-22,15.45,16.79,22,24,46,0,92,81,-1432,-0.0927,17.1,0.1068,15.45,0.0
2015-05-25,2015-06-04,16.7,15.82,24,23,0,47,94,10,-974,-0.0583,16.7,0.0,15.8,-0.0539
2015-06-05,2015-06-15,15.6,14.34,22,20,47,0,89,10,1171,0.0751,15.6,0.0,14.05,-0.0994
2015-07-13,2015-07-17,12.75,11.98,20,20,38,0,78,4,692,0.0543,12.75,0.0,11.95,-0.0627
2015-08-26,2015-08-27,9.24,9.41,20,20,28,0,68,1,-238,-0.0258,9.86,0.0671,9.24,0.0
2015-09-22,2015-09-30,10.3,9.59,20,20,31,0,71,8,639,0.062,10.3,0.0,9.58,-0.0699
2015-10-13,2015-10-21,10.3,9.97,20,20,0,30,70,8,-400,-0.0388,10.3,0.0,9.74,-0.0544
2015-10-23,2015-11-11,9.78,9.21,20,20,29,0,69,19,501,0.0512,9.78,0.0,9.18,-0.0613
2015-11-12,2015-12-09,9.23,8.61,20,20,28,0,68,27,552,0.0598,9.23,0.0,8.54,-0.0748
2015-12-10,2015-12-14,8.49,8.09,20,20,25,0,65,4,335,0.0395,8.49,0.0,8.03,-0.0542
2015-12-23,2016-01-11,9.9,8.88,20,20,0,27,67,19,-1087,-0.1098,9.9,0.0,8.78,-0.1131
2016-01-20,2016-02-24,8.75,9.17,20,20,26,0,66,35,-486,-0.0555,9.26,0.0583,8.69,-0.0069
2016-02-25,2016-03-14,9.1,9.86,20,20,0,30,70,18,690,0.0758,10.05,0.1044,9.1,0.0
2016-03-18,2016-03-22,9.93,9.64,20,20,0,29,69,4,-359,-0.0362,9.97,0.004,9.51,-0.0423
2016-04-07,2016-04-08,9.01,9.53,20,20,27,0,67,1,-587,-0.0651,9.8,0.0877,9.01,0.0
2016-04-13,2016-04-26,9.86,9.59,20,20,0,29,69,13,-339,-0.0344,9.86,0.0,9.51,-0.0355
2016-05-03,2016-06-28,9.02,9.62,20,20,27,0,67,56,-667,-0.0739,9.73,0.0787,9.02,0.0
2016-09-09,2016-10-05,11.75,12.21,20,20,35,0,75,26,-535,-0.0455,12.3,0.0468,11.75,0.0
2016-10-14,2016-10-19,11.6,11.91,20,20,35,0,75,5,-385,-0.0332,12.05,0.0388,11.6,0.0
2016-10-21,2016-11-09,12.45,11.85,20,20,0,36,76,19,-676,-0.0543,12.45,0.0,11.5,-0.0763
2016-11-11,2016-12-08,11.45,11.93,20,20,34,0,74,27,-554,-0.0484,12.05,0.0524,11.45,0.0
2017-01-06,2017-02-02,12.55,13.38,20,20,0,40,80,27,750,0.0598,13.65,0.0876,12.55,0.0
2017-02-13,2017-04-12,11.9,12.77,20,20,36,0,76,58,-946,-0.0795,12.9,0.084,11.9,0.0
2017-04-14,2017-04-24,12.85,12.32,20,20,0,37,77,10,-607,-0.0472,12.85,0.0,12.1,-0.0584
2017-05-09,2017-06-07,11.6,12.46,20,20,35,0,75,29,-935,-0.0806,12.65,0.0905,11.6,0.0
2017-06-21,2017-06-27,12.75,13.34,20,20,0,40,80,6,510,0.04,13.6,0.0667,12.75,0.0
2017-07-03,2017-07-04,13.55,13.25,20,20,0,40,80,1,-380,-0.028,13.65,0.0074,13.1,-0.0332
2017-07-17,2017-08-16,12.35,11.61,20,20,37,0,77,30,663,0.0537,12.35,0.0,11.6,-0.0607
2017-09-18,2017-09-25,13.05,12.43,20,20,0,37,77,7,-697,-0.0534,13.05,0.0,12.3,-0.0575
2017-09-26,2017-10-19,12.15,12.52,20,20,36,0,76,23,-446,-0.0367,12.65,0.0412,12.15,0.0
2017-10-20,2017-10-24,12.6,12.32,20,20,0,37,77,4,-357,-0.0283,12.6,0.0,12.2,-0.0317
2017-11-13,2017-11-16,12.2,12.4,20,20,37,0,77,3,-277,-0.0227,12.55,0.0287,12.2,0.0
2017-11-20,2017-11-22,12.65,13.05,20,20,0,39,79,2,321,0.0254,13.05,0.0316,12.65,0.0
2017-11-28,2017-11-30,13.15,12.78,20,20,0,38,78,2,-448,-0.0341,13.15,0.0,12.7,-0.0342
2017-12-07,2018-01-15,12.4,12.8,20,20,37,0,77,39,-477,-0.0385,12.85,0.0363,12.4,0.0
2018-01-16,2018-01-24,13.05,13.78,20,20,0,41,81,8,649,0.0497,14.05,0.0766,13.05,0.0
2018-02-06,2018-02-08,12.8,13.73,20,20,38,0,78,2,-1008,-0.0787,13.9,0.0859,12.8,0.0
2018-03-13,2018-03-19,13.55,14.01,20,20,0,42,82,6,378,0.0279,14.05,0.0369,13.55,0.0
2018-03-20,2018-03-23,14.0,13.57,20,20,0,41,81,3,-511,-0.0365,14.0,0.0,13.35,-0.0464
2018-04-11,2018-04-13,13.3,13.53,20,20,40,0,80,2,-310,-0.0233,13.55,0.0188,13.3,0.0
2018-04-17,2018-06-01,12.6,13.35,20,20,38,0,78,45,-828,-0.0657,13.45,0.0675,12.6,0.0
2018-06-06,2018-06-22,13.25,13.0,20,20,0,39,79,16,-329,-0.0248,13.25,0.0,12.85,-0.0302
2018-06-25,2018-07-09,12.85,13.25,20,20,39,0,79,14,-479,-0.0373,13.5,0.0506,12.85,0.0
2018-07-11,2018-07-12,13.4,13.01,20,20,0,39,79,1,-469,-0.035,13.4,0.0,12.0,-0.1045
2018-07-16,2018-07-30,12.0,12.78,20,20,36,0,76,14,-856,-0.0713,13.0,0.0833,12.0,0.0
2018-07-31,2018-10-05,13.2,12.55,20,20,0,38,78,66,-728,-0.0552,13.2,0.0,12.3,-0.0682
2018-10-15,2018-11-12,11.7,12.31,20,20,35,0,75,28,-685,-0.0585,12.4,0.0598,11.7,0.0
2018-11-14,2018-12-25,12.55,12.08,20,20,0,36,76,41,-546,-0.0435,12.55,0.0,12.0,-0.0438
2019-01-09,2019-01-30,12.45,12.1,20,20,0,36,76,21,-426,-0.0342,12.45,0.0,11.9,-0.0442
2019-02-19,2019-02-27,11.0,11.44,20,20,33,0,73,8,-513,-0.0466,11.5,0.0455,11.0,0.0
2019-04-02,2019-04-08,11.25,11.4,20,20,34,0,74,6,-224,-0.0199,11.5,0.0222,11.25,0.0
2019-04-24,2019-04-26,11.1,10.79,20,20,33,0,73,2,237,0.0214,11.1,0.0,10.75,-0.0315
2019-05-02,2019-05-09,10.85,10.5,20,20,33,0,73,7,277,0.0255,10.85,0.0,10.3,-0.0507
2019-07-12,2019-07-17,8.93,9.26,20,20,27,0,67,5,-397,-0.0445,9.3,0.0414,8.93,0.0
2019-07-26,2019-08-02,8.59,8.07,20,20,26,0,66,7,454,0.0529,8.59,0.0,7.93,-0.0768
