EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-08-04,2016-08-09,83.3,80.09,119,114,250,0,483,5,2727,0.0327,83.3,0.0,74.8,-0.102
2016-08-26,2016-08-30,78.0,79.56,111,113,234,0,458,4,-2018,-0.0259,80.1,0.0269,78.0,0.0
2016-09-01,2016-09-02,78.0,79.06,111,113,234,0,458,1,-1518,-0.0195,79.5,0.0192,77.2,-0.0103
2016-09-26,2016-10-14,74.3,69.64,106,99,223,0,428,18,4232,0.057,74.3,0.0,65.8,-0.1144
2016-11-07,2016-11-08,67.3,66.3,96,94,202,0,392,1,608,0.009,67.3,0.0,61.5,-0.0862
2016-11-29,2016-11-30,66.4,64.57,95,92,199,0,386,1,1444,0.0217,66.4,0.0,64.0,-0.0361
2016-12-01,2016-12-02,65.0,62.14,93,89,195,0,377,1,2483,0.0382,65.0,0.0,62.1,-0.0446
2016-12-28,2017-01-06,63.7,64.9,91,92,191,0,374,9,-1574,-0.0247,65.4,0.0267,63.6,-0.0016
2017-01-11,2017-01-19,61.1,57.77,87,82,183,0,352,8,2978,0.0487,61.1,0.0,57.1,-0.0655
2017-03-01,2017-04-20,52.2,56.58,74,81,157,0,312,50,-4692,-0.0899,57.8,0.1073,52.2,0.0
2017-04-21,2017-05-25,56.7,61.47,81,88,0,184,353,34,4417,0.0779,61.8,0.0899,56.7,0.0
2017-06-01,2017-06-05,62.5,67.09,89,96,0,201,386,4,4204,0.0673,68.4,0.0944,62.5,0.0
2017-07-10,2017-08-01,60.4,66.13,86,94,181,0,361,22,-6091,-0.1008,68.5,0.1341,60.4,0.0
2017-08-04,2017-08-14,68.9,73.96,98,105,0,222,425,10,4635,0.0673,74.7,0.0842,68.2,-0.0102
2017-08-16,2017-09-11,74.4,69.21,106,99,0,208,413,26,-5603,-0.0753,74.4,0.0,68.3,-0.082
2017-09-22,2017-10-02,65.4,67.92,93,97,196,0,386,10,-2906,-0.0444,69.7,0.0657,65.4,0.0
2017-10-05,2017-10-30,71.8,66.24,102,94,0,199,395,25,-5955,-0.0829,71.8,0.0,64.5,-0.1017
2017-11-02,2017-11-08,67.6,70.63,96,101,203,0,400,6,-3430,-0.0507,72.3,0.0695,67.6,0.0
2017-11-21,2017-11-23,73.8,78.08,105,111,0,234,450,2,3830,0.0519,80.7,0.0935,73.5,-0.0041
2017-11-28,2017-12-05,82.8,75.76,118,108,0,227,453,7,-7493,-0.0905,82.8,0.0,75.3,-0.0906
2017-12-18,2017-12-26,89.5,85.67,128,122,0,257,507,8,-4337,-0.0485,89.5,0.0,83.1,-0.0715
2018-01-16,2018-01-19,87.7,85.87,125,122,0,258,505,3,-2335,-0.0266,87.7,0.0,85.7,-0.0228
2018-02-06,2018-03-15,77.1,87.03,110,124,231,0,465,37,-10395,-0.1348,88.2,0.144,77.1,0.0
2018-03-23,2018-03-27,77.4,83.43,110,119,232,0,461,4,-6491,-0.0839,83.9,0.084,77.4,0.0
2018-04-10,2018-04-16,77.0,79.33,110,113,231,0,454,6,-2784,-0.0362,79.7,0.0351,77.0,0.0
2018-04-23,2018-04-24,72.0,65.87,103,94,216,0,413,1,5717,0.0794,72.0,0.0,65.8,-0.0861
2018-05-02,2018-05-08,66.0,68.79,94,98,198,0,390,6,-3180,-0.0482,70.6,0.0697,66.0,0.0
2018-06-07,2018-06-20,75.3,71.7,107,102,0,215,424,13,-4024,-0.0534,75.3,0.0,69.5,-0.077
2018-06-27,2018-07-03,70.2,72.07,100,103,211,0,414,6,-2284,-0.0325,73.5,0.047,70.2,0.0
2018-07-05,2018-07-13,66.4,69.71,95,99,199,0,393,8,-3703,-0.0558,70.3,0.0587,66.4,0.0
2018-07-23,2018-08-13,63.4,56.22,90,80,190,0,360,21,6820,0.1076,63.4,0.0,56.0,-0.1167
2018-09-13,2018-09-14,53.9,56.35,77,80,162,0,319,1,-2769,-0.0514,56.8,0.0538,53.9,0.0
2018-10-04,2018-10-05,60.3,57.74,86,82,0,173,341,1,-2901,-0.0481,60.8,0.0083,57.0,-0.0547
2018-10-09,2018-10-12,52.8,45.83,75,65,158,0,298,3,6672,0.1264,52.8,0.0,44.0,-0.1667
2018-11-21,2018-11-23,52.2,58.31,74,83,0,175,332,2,5778,0.1107,59.9,0.1475,52.2,0.0
2018-11-26,2018-12-10,56.0,50.64,80,72,0,152,304,14,-5664,-0.1011,56.0,0.0,50.6,-0.0964
2019-01-03,2019-01-07,54.4,57.61,78,82,0,173,333,4,2877,0.0529,58.8,0.0809,54.4,0.0
2019-01-24,2019-02-19,55.8,59.64,80,85,0,179,344,26,3496,0.0627,61.2,0.0968,55.8,0.0
2019-03-18,2019-04-18,61.2,64.22,87,92,0,193,372,31,2648,0.0433,65.2,0.0654,61.2,0.0
2019-05-17,2019-06-21,53.7,56.03,77,80,161,0,318,35,-2648,-0.0493,56.1,0.0447,53.7,0.0
2019-07-01,2019-07-08,57.1,55.19,81,79,0,166,326,7,-2236,-0.0392,57.1,0.0,54.9,-0.0385
2019-07-18,2019-07-22,58.4,60.91,83,87,0,183,353,4,2157,0.0369,61.4,0.0514,58.4,0.0
2019-08-14,2019-08-16,61.1,63.01,87,90,0,189,366,2,1544,0.0253,64.7,0.0589,61.1,0.0
2019-09-10,2019-09-19,59.2,62.66,84,89,178,0,351,9,-3811,-0.0644,64.5,0.0895,59.2,0.0
2019-10-01,2019-10-03,60.0,61.07,85,87,180,0,352,2,-1422,-0.0237,61.1,0.0183,60.0,0.0
2019-10-14,2019-10-30,64.6,69.97,92,100,0,210,402,16,4968,0.0769,71.0,0.0991,64.6,0.0
2019-11-26,2019-12-02,71.2,68.51,101,98,0,206,405,6,-3095,-0.0435,71.2,0.0,66.1,-0.0716
2019-12-11,2019-12-16,70.7,68.77,101,98,0,206,405,5,-2335,-0.033,71.1,0.0057,68.5,-0.0311
2019-12-26,2019-12-30,69.9,69.16,100,99,0,207,406,4,-1146,-0.0164,70.2,0.0043,68.7,-0.0172
2020-01-08,2020-01-14,67.0,69.13,95,99,201,0,395,6,-2525,-0.0377,71.1,0.0612,67.0,0.0
2020-01-16,2020-01-30,69.6,68.56,99,98,0,206,403,14,-1443,-0.0207,69.6,0.0,62.8,-0.0977
2020-01-31,2020-02-21,62.0,67.59,88,96,186,0,370,21,-5960,-0.0961,67.9,0.0952,62.0,0.0
2020-02-26,2020-03-02,68.0,64.69,97,92,0,194,383,5,-3693,-0.0543,68.0,0.0,63.3,-0.0691
2020-03-04,2020-03-09,67.9,65.97,97,94,0,198,389,5,-2319,-0.0342,67.9,0.0,60.9,-0.1031
2020-03-11,2020-03-13,59.7,51.47,85,73,179,0,337,2,7893,0.1322,59.7,0.0,49.05,-0.1784
2020-05-07,2020-05-15,56.8,52.62,81,75,0,158,314,8,-4494,-0.0791,56.8,0.0,52.2,-0.081
2020-05-18,2020-05-26,50.5,54.19,72,77,152,0,301,8,-3991,-0.079,54.8,0.0851,50.5,0.0
2020-06-05,2020-06-08,54.2,53.09,77,76,0,159,312,3,-1422,-0.0262,54.6,0.0074,52.5,-0.0314
2020-06-30,2020-07-01,53.1,54.29,76,77,0,163,316,1,874,0.0165,54.7,0.0301,53.1,0.0
2020-07-06,2020-07-07,54.6,53.31,78,76,0,160,314,1,-1604,-0.0294,56.0,0.0256,53.3,-0.0238
2020-07-17,2020-08-14,53.1,49.73,76,71,159,0,306,28,3064,0.0577,53.1,0.0,49.3,-0.0716
2020-08-17,2020-08-20,50.0,48.07,71,68,150,0,289,3,1641,0.0328,50.0,0.0,45.05,-0.099
2020-08-27,2020-09-02,47.1,48.26,67,69,141,0,277,6,-1437,-0.0305,48.6,0.0318,47.1,0.0
2020-10-14,2020-11-11,47.65,46.14,68,66,143,0,277,28,1233,0.0259,47.95,0.0063,46.1,-0.0325
2020-11-12,2020-11-16,46.95,47.45,67,68,141,0,276,4,-776,-0.0165,48.75,0.0383,46.95,0.0
2020-11-17,2020-12-02,49.35,51.7,70,74,0,155,299,15,2051,0.0416,52.4,0.0618,49.35,0.0
2020-12-09,2020-12-10,51.8,53.29,74,76,0,160,310,1,1180,0.0228,53.3,0.029,51.2,-0.0116
2020-12-18,2021-01-04,48.6,50.25,69,72,146,0,287,17,-1937,-0.0399,51.2,0.0535,48.6,0.0
2021-01-05,2021-01-08,50.4,51.77,72,74,0,155,301,3,1069,0.0212,51.8,0.0278,50.3,-0.002
2021-01-11,2021-01-13,52.0,54.5,74,78,0,164,316,2,2184,0.042,55.7,0.0712,52.0,0.0
2021-02-04,2021-02-17,50.5,51.6,72,74,152,0,298,13,-1398,-0.0277,51.8,0.0257,50.2,-0.0059
2021-03-02,2021-03-05,50.0,48.67,71,69,150,0,290,3,1040,0.0208,50.0,0.0,48.5,-0.03
2021-03-08,2021-03-19,48.5,50.11,69,71,146,0,286,11,-1896,-0.0391,50.5,0.0412,48.5,0.0
2021-04-01,2021-04-13,53.2,52.0,76,74,0,156,306,12,-1506,-0.0283,53.2,0.0,51.8,-0.0263
2021-04-19,2021-05-03,50.8,48.55,72,69,152,0,293,14,1957,0.0385,50.8,0.0,48.15,-0.0522
2021-05-10,2021-05-12,46.6,44.21,66,63,140,0,269,2,2121,0.0455,46.6,0.0,41.3,-0.1137
2021-06-07,2021-06-10,44.0,45.05,63,64,132,0,259,3,-1309,-0.0297,45.2,0.0273,43.3,-0.0159
2021-06-30,2021-07-05,44.8,45.43,64,65,134,0,263,5,-893,-0.0199,45.95,0.0257,44.8,0.0
2021-07-16,2021-07-21,46.2,47.56,66,68,0,143,277,5,1083,0.0234,47.8,0.0346,45.8,-0.0087
2021-07-22,2021-08-16,48.8,45.95,70,65,0,138,273,25,-3123,-0.064,48.8,0.0,45.7,-0.0635
2021-08-20,2021-08-25,48.35,49.4,69,70,0,148,287,5,763,0.0158,49.8,0.03,48.0,-0.0072
2021-08-26,2021-09-17,50.0,48.09,71,69,0,144,284,22,-2194,-0.0439,50.0,0.0,47.05,-0.059
2021-09-27,2021-09-28,49.2,49.0,70,70,0,147,287,1,-487,-0.0099,49.2,0.0,48.55,-0.0132
2021-10-27,2021-11-01,48.8,50.97,70,73,0,153,296,5,1874,0.0384,53.5,0.0963,48.8,0.0
2021-11-22,2021-11-26,51.8,50.46,74,72,0,151,297,4,-1637,-0.0316,52.3,0.0097,49.5,-0.0444
2021-12-13,2021-12-14,50.8,51.3,72,73,0,154,299,1,201,0.004,52.7,0.0374,50.4,-0.0079
2021-12-17,2022-01-12,49.3,47.93,70,68,148,0,286,26,1084,0.022,49.3,0.0,47.7,-0.0325
2022-02-21,2022-02-23,45.05,45.51,64,65,135,0,264,2,-724,-0.0161,46.5,0.0322,45.0,-0.0011
2022-03-08,2022-03-10,43.2,44.94,62,64,130,0,256,2,-1996,-0.0462,45.05,0.0428,43.2,0.0
2022-03-11,2022-03-16,43.65,42.2,62,60,131,0,253,5,1197,0.0274,43.65,0.0,42.0,-0.0378
2022-03-18,2022-05-04,41.8,39.46,60,56,125,0,241,47,2099,0.0502,41.8,0.0,39.0,-0.067
2022-05-05,2022-05-09,39.45,38.63,56,55,118,0,229,4,591,0.015,39.65,0.0051,38.1,-0.0342
2022-06-17,2022-07-04,34.5,31.52,49,45,104,0,198,17,2782,0.0806,34.5,0.0,31.0,-0.1014
2022-07-14,2022-10-21,38.85,36.75,55,52,0,110,217,99,-2317,-0.0596,38.85,0.0,36.5,-0.0605
