EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-12-18,2013-12-27,48.6,49.17,69,70,146,0,285,9,-855,-0.0176,49.45,0.0175,48.6,0.0
2013-12-30,2014-01-09,49.7,50.86,71,72,0,153,296,10,864,0.0174,51.7,0.0402,49.7,0.0
2014-02-11,2014-03-04,51.1,50.49,73,72,0,151,296,21,-906,-0.0177,51.1,0.0,50.4,-0.0137
2014-04-22,2014-04-23,55.2,54.71,79,78,0,164,321,1,-811,-0.0147,55.7,0.0091,54.6,-0.0109
2014-05-23,2014-05-27,53.9,54.73,77,78,0,164,319,4,511,0.0095,55.4,0.0278,53.9,0.0
2014-05-28,2014-07-24,56.0,53.89,80,77,0,162,319,57,-2429,-0.0434,56.0,0.0,49.05,-0.1241
2014-09-15,2014-09-16,47.5,47.95,68,68,143,0,279,1,-729,-0.0153,48.0,0.0105,47.4,-0.0021
2014-09-19,2014-10-09,46.4,44.67,66,64,139,0,269,20,1461,0.0315,46.4,0.0,44.6,-0.0388
2014-10-15,2014-11-11,43.7,45.08,62,64,131,0,257,27,-1637,-0.0375,45.4,0.0389,43.7,0.0
2014-12-08,2014-12-12,45.0,44.12,64,63,0,132,259,4,-1139,-0.0253,45.2,0.0044,44.0,-0.0222
2014-12-25,2015-01-07,45.0,44.11,64,63,0,132,259,13,-1149,-0.0255,45.0,0.0,44.1,-0.02
2015-01-09,2015-01-15,43.9,44.79,63,64,132,0,259,6,-1149,-0.0262,44.8,0.0205,43.9,0.0
2015-01-16,2015-01-20,43.9,44.32,63,63,132,0,258,4,-678,-0.0154,44.4,0.0114,43.9,0.0
2015-01-27,2015-01-29,43.95,43.69,63,62,132,0,257,2,3,0.0001,43.95,0.0,43.4,-0.0125
2015-02-02,2015-02-13,43.6,43.05,62,61,131,0,254,11,296,0.0068,43.6,0.0,43.05,-0.0126
2015-03-04,2015-04-28,44.65,46.26,64,66,0,139,269,55,1341,0.03,46.9,0.0504,44.65,0.0
2015-06-03,2015-06-04,46.0,45.69,66,65,0,137,268,1,-578,-0.0126,46.1,0.0022,45.0,-0.0217
2015-06-10,2015-06-11,44.9,44.16,64,63,135,0,262,1,478,0.0106,44.9,0.0,41.55,-0.0746
2015-08-20,2015-08-24,40.0,39.06,57,56,120,0,233,4,707,0.0177,40.0,0.0,37.0,-0.075
2015-09-24,2015-09-30,39.55,39.81,56,57,119,0,232,6,-492,-0.0124,40.0,0.0114,39.55,0.0
2015-11-24,2016-01-14,40.6,39.03,58,56,122,0,236,51,1334,0.0329,40.6,0.0,39.0,-0.0394
2016-01-21,2016-01-30,38.5,39.29,55,56,116,0,227,9,-1017,-0.0264,39.6,0.0286,38.5,0.0
2016-02-23,2016-03-01,40.2,41.21,57,59,0,124,240,7,770,0.0192,42.0,0.0448,40.2,0.0
2016-05-20,2016-06-02,44.9,43.71,64,62,0,131,257,13,-1447,-0.0322,44.9,0.0,42.6,-0.0512
2016-06-03,2016-08-10,42.2,45.04,60,64,127,0,251,68,-3091,-0.0732,46.8,0.109,42.2,0.0
2016-09-29,2016-10-11,48.1,47.7,69,68,0,143,280,12,-680,-0.0141,48.55,0.0094,47.55,-0.0114
2016-11-14,2016-11-16,51.4,52.47,73,75,0,157,305,2,765,0.0149,52.8,0.0272,51.4,0.0
2016-12-01,2016-12-06,52.2,52.71,74,75,0,158,307,5,203,0.0039,52.9,0.0134,52.1,-0.0019
2017-01-04,2017-02-13,54.7,56.25,78,80,0,169,327,40,1223,0.0224,57.3,0.0475,54.7,0.0
2017-04-27,2017-05-04,64.0,65.29,91,93,0,196,380,7,910,0.0142,65.5,0.0234,63.9,-0.0016
2017-05-08,2017-05-10,65.0,63.92,93,91,0,192,376,2,-1456,-0.0224,65.0,0.0,63.4,-0.0246
2017-05-23,2017-06-06,64.6,65.86,92,94,0,198,384,14,876,0.0136,69.5,0.0759,64.6,0.0
2017-06-08,2017-06-22,67.1,65.54,96,93,0,197,386,14,-1946,-0.029,67.1,0.0,64.6,-0.0373
2017-07-07,2017-07-31,63.9,65.26,91,93,192,0,376,24,-1736,-0.0272,65.3,0.0219,63.9,0.0
2017-08-01,2017-08-10,65.1,64.03,93,91,0,192,376,9,-1446,-0.0222,65.1,0.0,63.6,-0.023
2017-08-14,2017-08-17,63.6,65.04,91,93,191,0,375,3,-1815,-0.0285,65.6,0.0314,63.6,0.0
2017-08-21,2017-08-25,65.6,64.73,93,92,0,194,379,4,-1249,-0.019,65.6,0.0,64.5,-0.0168
2017-08-31,2017-09-04,66.6,65.56,95,93,0,197,385,4,-1425,-0.0214,66.6,0.0,64.9,-0.0255
2017-09-18,2017-09-22,67.6,66.54,96,95,0,200,391,4,-1451,-0.0215,67.6,0.0,66.5,-0.0163
2017-11-23,2017-11-27,76.5,77.36,109,110,0,232,451,4,409,0.0053,77.7,0.0157,76.5,0.0
2017-11-28,2017-11-30,77.3,76.08,110,108,0,228,446,2,-1666,-0.0216,77.3,0.0,75.0,-0.0298
2017-12-07,2017-12-28,71.7,75.54,102,108,215,0,425,21,-4265,-0.0595,75.8,0.0572,71.7,0.0
2017-12-29,2018-01-17,78.9,86.52,112,123,0,260,495,19,7125,0.0903,86.8,0.1001,78.9,0.0
2018-02-26,2018-03-09,89.9,85.27,128,122,0,256,506,11,-5136,-0.0571,89.9,0.0,85.0,-0.0545
2018-04-10,2018-04-11,82.9,84.23,118,120,249,0,487,1,-1817,-0.0219,85.8,0.035,82.9,0.0
2018-04-16,2018-04-24,82.6,80.62,118,115,248,0,481,8,1499,0.0181,82.6,0.0,80.5,-0.0254
2018-05-10,2018-05-28,85.3,90.76,122,129,0,272,523,18,4937,0.0579,91.4,0.0715,85.3,0.0
2018-06-01,2018-06-04,88.4,89.92,126,128,0,270,524,3,996,0.0113,91.0,0.0294,88.4,0.0
2018-06-05,2018-06-07,90.6,88.49,129,126,0,265,520,2,-2630,-0.029,90.6,0.0,85.8,-0.053
2018-06-22,2018-06-25,88.5,91.05,126,130,0,273,529,3,2021,0.0228,91.3,0.0316,88.5,0.0
2018-08-01,2018-08-13,115.0,106.25,164,151,0,319,634,12,-9384,-0.0816,115.0,0.0,100.0,-0.1304
2018-08-30,2018-09-06,110.0,105.4,157,150,0,316,623,7,-5223,-0.0475,110.0,0.0,105.0,-0.0455
2018-09-07,2018-10-11,98.4,84.77,140,121,295,0,556,34,13074,0.1329,98.4,0.0,81.4,-0.1728
2018-12-06,2019-02-18,82.5,86.34,118,123,248,0,489,74,-4329,-0.0525,90.8,0.1006,82.5,0.0
2019-03-11,2019-03-25,93.0,91.08,133,130,0,273,536,14,-2456,-0.0264,93.0,0.0,90.1,-0.0312
2019-04-25,2019-05-02,88.9,86.8,127,124,267,0,518,7,1582,0.0178,88.9,0.0,86.7,-0.0247
2019-05-06,2019-05-07,86.8,88.32,124,126,260,0,510,1,-2030,-0.0234,88.7,0.0219,86.8,0.0
2019-05-08,2019-05-13,86.0,83.59,123,119,258,0,500,5,1910,0.0222,86.0,0.0,82.6,-0.0395
2019-05-30,2019-06-11,89.5,85.5,128,122,0,256,506,12,-4506,-0.0503,89.5,0.0,84.7,-0.0536
2019-06-14,2019-10-02,81.3,86.02,116,123,244,0,483,110,-5203,-0.064,86.1,0.059,81.3,0.0
2019-10-03,2019-10-09,85.6,84.29,122,120,0,253,495,6,-1805,-0.0211,85.6,0.0,82.8,-0.0327
2019-11-25,2019-11-28,92.4,91.44,132,130,0,274,536,3,-1496,-0.0162,92.4,0.0,90.6,-0.0195
2019-12-09,2019-12-13,94.4,98.93,135,141,0,297,573,4,3957,0.0419,99.0,0.0487,93.5,-0.0095
2019-12-18,2019-12-20,95.2,93.79,136,134,0,281,551,2,-1961,-0.0206,95.2,0.0,93.6,-0.0168
2020-01-03,2020-01-07,95.6,97.39,136,139,0,292,567,4,1223,0.0128,98.0,0.0251,95.4,-0.0021
2020-02-04,2020-02-13,89.1,92.88,127,132,267,0,526,9,-4306,-0.0483,93.6,0.0505,89.1,0.0
2020-03-03,2020-03-06,94.7,96.76,135,138,0,290,563,3,1497,0.0158,99.6,0.0517,94.7,0.0
2020-03-12,2020-03-13,91.7,86.89,131,124,275,0,530,1,4280,0.0467,91.7,0.0,86.1,-0.0611
2020-03-16,2020-03-19,87.0,76.82,124,109,261,0,494,3,9686,0.1113,87.0,0.0,76.0,-0.1264
2020-04-15,2020-04-24,90.5,95.12,129,136,0,285,550,9,4070,0.045,95.5,0.0552,90.5,0.0
2020-05-04,2020-05-07,95.1,97.64,136,139,0,293,568,3,1972,0.0207,97.7,0.0273,95.1,0.0
2020-06-03,2020-06-12,98.6,95.94,141,137,0,288,566,9,-3226,-0.0327,98.6,0.0,95.3,-0.0335
2020-06-15,2020-07-02,107.0,119.02,152,170,0,357,679,17,11341,0.106,119.5,0.1168,107.0,0.0
2020-08-14,2020-08-18,105.5,107.6,150,153,316,0,619,4,-2719,-0.0258,108.0,0.0237,105.0,-0.0047
2020-08-20,2020-08-27,100.5,105.1,143,150,302,0,595,7,-5195,-0.0517,105.5,0.0498,100.5,0.0
2020-09-08,2020-09-14,102.5,104.0,146,148,308,0,602,6,-2102,-0.0205,105.0,0.0244,101.0,-0.0146
2020-09-24,2020-10-21,99.9,102.39,142,146,300,0,588,27,-3078,-0.0308,102.5,0.026,99.9,0.0
2020-10-28,2020-11-02,100.0,98.58,142,140,300,0,582,5,838,0.0084,100.0,0.0,98.3,-0.017
2020-11-13,2020-11-16,103.0,107.0,147,152,0,321,620,3,3380,0.0328,107.5,0.0437,103.0,0.0
2020-11-18,2020-12-07,104.0,107.38,148,153,0,322,623,19,2757,0.0265,107.5,0.0337,103.5,-0.0048
2020-12-08,2020-12-15,109.0,104.3,155,149,0,313,617,7,-5317,-0.0488,109.0,0.0,104.0,-0.0459
2020-12-29,2021-01-06,109.5,107.35,156,153,0,322,631,8,-2781,-0.0254,109.5,0.0,105.5,-0.0365
2021-01-18,2021-02-17,103.0,106.65,147,152,309,0,608,30,-4258,-0.0413,107.0,0.0388,103.0,0.0
2021-02-19,2021-03-02,106.0,110.8,151,158,0,332,641,11,4159,0.0392,112.5,0.0613,106.0,0.0
2021-03-31,2021-04-22,115.5,121.57,165,173,0,365,703,22,5367,0.0465,122.5,0.0606,115.5,0.0
2021-04-26,2021-05-03,121.5,118.85,173,169,0,357,699,7,-3349,-0.0276,121.5,0.0,118.5,-0.0247
2021-05-12,2021-06-04,109.5,116.8,156,166,328,0,650,23,-7950,-0.0726,122.0,0.1142,109.5,0.0
2021-06-25,2021-07-05,128.0,133.7,182,191,0,401,774,10,4926,0.0385,134.5,0.0508,128.0,0.0
2021-07-06,2021-07-13,130.5,135.07,186,192,0,405,783,7,3787,0.029,138.0,0.0575,130.5,0.0
2021-07-14,2021-08-02,136.5,145.73,195,208,0,437,840,19,8390,0.0615,150.0,0.0989,136.5,0.0
2021-08-13,2021-09-15,129.0,154.05,184,220,387,0,791,33,-25841,-0.2003,158.0,0.2248,129.0,0.0
2021-09-16,2021-09-22,146.0,140.15,208,200,0,420,828,6,-6678,-0.0457,146.0,0.0,138.5,-0.0514
2021-10-04,2021-11-05,130.5,139.6,186,199,392,0,777,32,-9877,-0.0757,144.0,0.1034,130.5,0.0
2021-11-09,2021-11-16,142.5,136.1,203,194,0,408,805,7,-7205,-0.0506,142.5,0.0,135.5,-0.0491
2021-12-03,2021-12-27,142.0,149.27,202,213,0,448,863,24,6407,0.0451,158.0,0.1127,142.0,0.0
2022-02-07,2022-02-17,169.5,182.48,242,260,0,547,1049,10,11931,0.0704,187.0,0.1032,169.5,0.0
2022-02-25,2022-03-03,187.0,198.62,266,283,0,596,1145,6,10475,0.056,208.5,0.115,187.0,0.0
2022-05-11,2022-05-16,194.5,200.9,277,286,584,0,1147,5,-7547,-0.0388,202.0,0.0386,194.5,0.0
2022-06-01,2022-06-02,212.5,228.33,303,325,0,685,1313,1,14517,0.0683,231.5,0.0894,212.5,0.0
2022-06-08,2022-06-15,197.5,203.85,281,290,592,0,1163,7,-7513,-0.038,208.0,0.0532,197.5,0.0
2022-06-27,2022-06-29,209.5,202.6,299,289,0,608,1196,2,-8096,-0.0386,209.5,0.0,157.0,-0.2506
2022-08-02,2022-08-04,144.5,139.77,206,199,434,0,839,2,3891,0.0269,144.5,0.0,138.0,-0.045
2022-08-08,2022-08-16,141.5,145.35,202,207,424,0,833,8,-4683,-0.0331,147.5,0.0424,141.5,0.0
2022-08-29,2022-09-07,137.0,127.1,195,181,411,0,787,9,9113,0.0665,137.0,0.0,127.0,-0.073
2022-09-23,2022-09-26,124.5,118.65,177,169,374,0,720,3,5130,0.0412,124.5,0.0,114.5,-0.0803
2022-10-18,2022-10-21,103.5,99.7,147,142,310,0,599,3,3201,0.0309,103.5,0.0,98.2,-0.0512
