EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-23,2006-02-27,11.8,12.72,20,20,0,38,78,4,842,0.0714,12.8,0.0847,11.8,0.0
2006-03-22,2006-03-31,11.3,11.67,20,20,34,0,74,9,-444,-0.0393,11.7,0.0354,11.3,0.0
2006-04-03,2006-04-06,11.75,12.27,20,20,0,37,77,3,443,0.0377,12.3,0.0468,11.75,0.0
2006-04-10,2006-04-14,12.4,13.38,20,20,0,40,80,4,900,0.0726,14.0,0.129,12.4,0.0
2006-06-08,2006-07-03,11.8,13.02,20,20,35,0,75,25,-1295,-0.1097,13.45,0.1398,11.8,0.0
2006-07-14,2006-08-03,12.15,12.72,20,20,36,0,76,20,-646,-0.0532,12.9,0.0617,12.15,0.0
2006-08-18,2006-09-14,11.8,10.91,20,20,35,0,75,27,815,0.0691,11.8,0.0,10.8,-0.0847
2006-09-25,2006-10-11,11.95,12.68,20,20,0,38,78,16,652,0.0546,13.05,0.0921,11.95,0.0
2006-10-18,2006-10-27,13.45,12.97,20,20,0,39,79,9,-559,-0.0416,13.45,0.0,12.8,-0.0483
2006-11-23,2006-12-07,13.7,14.7,20,21,0,44,85,14,915,0.0668,14.8,0.0803,13.7,0.0
2006-12-25,2006-12-26,13.95,14.43,20,21,0,43,84,1,396,0.0284,14.45,0.0358,13.95,0.0
2006-12-29,2007-01-04,14.2,13.89,20,20,0,42,82,6,-392,-0.0276,14.2,0.0,13.8,-0.0282
2007-01-10,2007-03-03,13.35,12.6,20,20,40,0,80,52,670,0.0502,13.35,0.0,12.6,-0.0562
2007-03-07,2007-03-20,12.2,12.81,20,20,37,0,77,13,-687,-0.0563,12.95,0.0615,12.2,0.0
2007-04-09,2007-04-16,13.45,14.03,20,20,0,42,82,7,498,0.037,14.25,0.0595,13.45,0.0
2007-05-02,2007-05-24,13.1,13.85,20,20,39,0,79,22,-829,-0.0633,14.35,0.0954,13.1,0.0
2007-06-13,2007-06-20,13.65,13.88,20,20,0,42,82,7,148,0.0108,14.0,0.0256,13.65,0.0
2007-06-22,2007-07-09,14.15,14.81,20,21,0,44,85,17,575,0.0406,15.35,0.0848,14.15,0.0
2007-08-16,2007-09-20,12.85,14.43,20,21,39,0,80,35,-1660,-0.1292,14.85,0.1556,12.85,0.0
2007-09-21,2007-10-12,15.0,16.42,21,23,0,49,93,21,1327,0.0885,16.6,0.1067,15.0,0.0
2007-11-05,2007-11-12,14.0,12.75,20,20,42,0,82,7,1168,0.0834,14.0,0.0,12.5,-0.1071
2007-12-14,2007-12-17,12.2,11.73,20,20,37,0,77,3,393,0.0322,12.2,0.0,11.35,-0.0697
2007-12-20,2007-12-31,11.3,12.05,20,20,34,0,74,11,-824,-0.0729,12.25,0.0841,11.3,0.0
2008-01-15,2008-01-22,13.05,12.15,20,20,0,36,76,7,-976,-0.0748,13.05,0.0,11.85,-0.092
2008-01-23,2008-02-19,11.8,12.46,20,20,35,0,75,27,-735,-0.0623,12.6,0.0678,11.8,0.0
2008-02-21,2008-02-22,12.35,12.1,20,20,0,36,76,1,-326,-0.0264,12.35,0.0,12.1,-0.0202
2008-02-25,2008-02-29,12.65,13.3,20,20,0,40,80,4,570,0.0451,13.55,0.0711,12.65,0.0
2008-03-03,2008-03-17,13.45,12.69,20,20,0,38,78,14,-838,-0.0623,13.45,0.0,12.45,-0.0743
2008-03-26,2008-04-16,13.65,14.47,20,21,0,43,84,21,736,0.0539,15.2,0.1136,13.65,0.0
2008-05-19,2008-05-21,15.7,16.38,22,23,0,49,94,2,586,0.0373,16.4,0.0446,15.3,-0.0255
2008-05-30,2008-06-27,14.0,12.06,20,20,42,0,82,28,1858,0.1327,14.0,0.0,11.9,-0.15
2008-06-30,2008-07-03,11.8,12.46,20,20,35,0,75,3,-735,-0.0623,12.9,0.0932,11.8,0.0
2008-07-16,2008-08-19,11.7,10.39,20,20,35,0,75,34,1235,0.1056,11.7,0.0,10.3,-0.1197
2008-10-06,2008-10-08,8.42,7.97,20,20,25,0,65,2,385,0.0457,8.42,0.0,7.96,-0.0546
2008-10-09,2008-10-24,7.9,7.08,20,20,24,0,64,15,756,0.0957,7.9,0.0,6.94,-0.1215
2008-11-13,2008-11-17,6.7,7.25,20,20,20,0,60,4,-610,-0.091,7.28,0.0866,6.7,0.0
2008-11-20,2008-12-01,6.58,7.04,20,20,20,0,60,11,-520,-0.079,7.28,0.1064,6.58,0.0
2009-01-10,2009-01-15,6.86,6.66,20,20,21,0,61,5,139,0.0203,6.86,0.0,6.6,-0.0379
2009-01-16,2009-03-11,6.61,6.89,20,20,20,0,60,54,-340,-0.0514,6.95,0.0514,6.61,0.0
2009-03-13,2009-03-18,7.0,7.43,20,20,0,22,62,5,368,0.0526,7.49,0.07,7.0,0.0
2009-05-07,2009-06-08,11.75,10.71,20,20,0,32,72,32,-1112,-0.0946,11.75,0.0,10.7,-0.0894
2009-06-09,2009-08-04,10.05,11.47,20,20,30,0,70,56,-1490,-0.1483,11.5,0.1443,10.05,0.0
2009-08-20,2009-09-03,10.15,10.57,20,20,30,0,70,14,-490,-0.0483,11.1,0.0936,10.15,0.0
2009-09-11,2009-09-22,10.95,11.29,20,20,0,34,74,11,266,0.0243,11.3,0.032,10.95,0.0
2009-10-06,2009-10-07,11.05,11.25,20,20,0,34,74,1,126,0.0114,11.35,0.0271,11.05,0.0
2009-10-08,2009-10-19,11.4,11.97,20,20,0,36,76,11,494,0.0433,12.0,0.0526,11.4,0.0
2009-11-16,2009-11-17,12.55,13.07,20,20,0,39,79,1,441,0.0351,13.4,0.0677,12.55,0.0
2010-01-22,2010-01-27,13.1,12.12,20,20,39,0,79,5,901,0.0688,13.1,0.0,12.0,-0.084
2010-02-01,2010-02-05,12.2,11.31,20,20,37,0,77,4,813,0.0666,12.2,0.0,11.3,-0.0738
2010-03-30,2010-04-19,13.5,12.97,20,20,0,39,79,20,-609,-0.0451,13.5,0.0,12.65,-0.063
2010-05-05,2010-05-25,12.15,11.06,20,20,36,0,76,20,1014,0.0835,12.15,0.0,10.8,-0.1111
2010-07-22,2010-07-28,12.6,13.07,20,20,0,39,79,6,391,0.031,13.25,0.0516,12.6,0.0
2010-09-06,2010-09-08,13.5,14.08,20,20,0,42,82,2,498,0.0369,14.15,0.0481,13.5,0.0
2010-09-13,2010-09-14,13.7,14.07,20,20,0,42,82,1,288,0.021,14.15,0.0328,13.7,0.0
2010-09-17,2010-09-21,14.1,13.78,20,20,0,41,81,4,-401,-0.0284,14.1,0.0,13.75,-0.0248
2010-11-10,2010-11-12,15.25,14.95,22,21,0,45,88,2,-388,-0.0254,15.25,0.0,14.8,-0.0295
2010-11-18,2010-12-23,14.15,14.69,20,21,42,0,83,35,-623,-0.044,15.4,0.0883,14.15,0.0
2011-01-10,2011-02-11,14.2,13.46,20,20,43,0,83,32,657,0.0463,14.2,0.0,13.2,-0.0704
2011-04-08,2011-04-19,13.3,12.84,20,20,0,39,79,11,-539,-0.0405,13.3,0.0,12.7,-0.0451
2011-04-27,2011-05-03,13.3,13.63,20,20,0,41,81,6,249,0.0187,13.7,0.0301,13.3,0.0
2011-05-04,2011-05-24,13.65,13.27,20,20,0,40,80,20,-460,-0.0337,13.65,0.0,13.1,-0.0403
2011-05-30,2011-05-31,13.6,13.71,20,20,0,41,81,1,29,0.0021,13.9,0.0221,13.6,0.0
2011-06-13,2011-07-18,13.15,13.61,20,20,39,0,79,35,-539,-0.041,13.65,0.038,13.15,0.0
2011-07-20,2011-07-21,13.65,14.02,20,20,0,42,82,1,288,0.0211,14.5,0.0623,13.65,0.0
2011-08-05,2011-08-09,12.9,11.17,20,20,39,0,79,4,1651,0.128,12.9,0.0,11.05,-0.1434
2011-08-12,2011-11-01,12.1,12.94,20,20,36,0,76,81,-916,-0.0757,13.0,0.0744,12.1,0.0
2011-11-02,2011-11-18,12.95,12.32,20,20,0,37,77,16,-707,-0.0546,12.95,0.0,12.3,-0.0502
2011-11-21,2012-01-31,12.0,12.71,20,20,36,0,76,71,-786,-0.0655,12.75,0.0625,12.0,0.0
2012-02-01,2012-02-16,12.75,13.56,20,20,0,41,81,15,729,0.0572,14.05,0.102,12.75,0.0
2012-02-22,2012-03-07,13.9,13.41,20,20,0,40,80,14,-570,-0.041,14.05,0.0108,13.4,-0.036
2012-04-03,2012-05-18,13.2,12.49,20,20,40,0,80,45,630,0.0477,13.2,0.0,12.2,-0.0758
2012-05-25,2012-05-31,12.1,12.49,20,20,36,0,76,6,-466,-0.0385,12.5,0.0331,12.1,0.0
2012-07-03,2012-07-16,12.65,12.26,20,20,0,37,77,13,-467,-0.0369,12.65,0.0,11.6,-0.083
2012-07-18,2012-09-19,11.75,12.33,20,20,35,0,75,63,-655,-0.0557,12.4,0.0553,11.75,0.0
2012-09-25,2012-10-11,12.6,12.19,20,20,0,37,77,16,-487,-0.0387,12.6,0.0,12.05,-0.0437
2012-10-26,2012-11-09,11.75,12.26,20,20,35,0,75,14,-585,-0.0498,12.3,0.0468,11.75,0.0
2012-11-12,2012-11-13,12.3,12.06,20,20,0,36,76,1,-316,-0.0257,12.3,0.0,12.05,-0.0203
2012-12-18,2012-12-22,13.35,14.08,20,20,0,42,82,4,648,0.0485,14.25,0.0674,13.35,0.0
2013-01-25,2013-02-06,14.25,13.99,20,20,0,42,82,12,-342,-0.024,14.25,0.0,13.85,-0.0281
2013-04-08,2013-06-21,14.35,13.62,20,20,43,0,83,74,647,0.0451,14.35,0.0,13.5,-0.0592
2013-06-27,2013-07-01,13.6,13.83,20,20,41,0,81,4,-311,-0.0229,13.9,0.0221,13.6,0.0
2013-07-03,2013-07-12,13.55,13.75,20,20,41,0,81,9,-281,-0.0207,13.9,0.0258,13.55,0.0
2013-07-17,2013-10-07,14.6,15.83,21,23,0,47,91,82,1139,0.078,16.15,0.1062,14.6,0.0
2013-10-14,2013-11-01,15.65,15.32,22,22,0,46,90,18,-420,-0.0268,15.75,0.0064,15.3,-0.0224
2013-11-05,2013-12-02,14.9,15.46,21,22,45,0,88,27,-648,-0.0435,15.55,0.0436,14.9,0.0
2013-12-18,2013-12-30,14.55,15.02,21,21,44,0,86,12,-556,-0.0382,15.05,0.0344,14.55,0.0
2014-01-21,2014-01-22,14.6,14.85,21,21,44,0,86,1,-336,-0.023,15.0,0.0274,14.55,-0.0034
2014-03-03,2014-03-05,14.4,14.57,21,21,43,0,85,2,-255,-0.0177,14.8,0.0278,14.35,-0.0035
2014-03-13,2014-03-19,14.15,14.35,20,20,42,0,82,6,-282,-0.0199,14.45,0.0212,14.05,-0.0071
2014-03-26,2014-04-03,13.8,14.0,20,20,41,0,81,8,-281,-0.0204,14.0,0.0145,13.8,0.0
2014-04-30,2014-05-08,13.3,13.68,20,20,40,0,80,8,-460,-0.0346,14.35,0.0789,13.3,0.0
2014-05-23,2014-07-14,14.4,13.94,21,20,0,42,83,52,-543,-0.0377,14.4,0.0,13.85,-0.0382
2014-07-15,2014-07-22,13.9,14.24,20,20,42,0,82,7,-422,-0.0304,14.25,0.0252,13.9,0.0
2014-08-06,2014-09-30,13.7,13.17,20,20,41,0,81,55,449,0.0328,13.7,0.0,13.15,-0.0401
2014-10-01,2014-10-15,13.1,12.71,20,20,39,0,79,14,311,0.0237,13.1,0.0,12.6,-0.0382
2014-12-08,2014-12-10,13.25,12.96,20,20,0,39,79,2,-369,-0.0278,13.25,0.0,12.95,-0.0226
2014-12-25,2015-01-16,13.45,13.07,20,20,0,39,79,22,-459,-0.0341,13.45,0.0,13.0,-0.0335
2015-02-04,2015-02-25,12.95,12.78,20,20,39,0,79,21,91,0.007,12.95,0.0,12.65,-0.0232
2015-04-01,2015-04-08,12.45,12.66,20,20,37,0,77,7,-287,-0.0231,12.7,0.0201,12.45,0.0
2015-04-28,2015-05-11,13.0,12.69,20,20,0,38,78,13,-388,-0.0298,13.05,0.0038,12.65,-0.0269
2015-05-15,2015-05-25,12.5,11.96,20,20,38,0,78,10,462,0.037,12.5,0.0,11.9,-0.048
2015-06-29,2015-07-08,11.35,11.05,20,20,34,0,74,9,226,0.0199,11.35,0.0,11.0,-0.0308
2015-07-16,2015-07-21,11.0,10.76,20,20,33,0,73,5,167,0.0152,11.0,0.0,10.4,-0.0545
2015-10-14,2015-11-11,11.0,10.63,20,20,0,32,72,28,-442,-0.0402,11.0,0.0,10.55,-0.0409
2015-11-13,2015-11-18,10.4,10.92,20,20,31,0,71,5,-591,-0.0568,11.1,0.0673,10.4,0.0
2015-12-04,2015-12-09,10.95,10.81,20,20,0,32,72,5,-212,-0.0194,10.95,0.0,10.55,-0.0365
2015-12-10,2015-12-14,10.55,10.19,20,20,32,0,72,4,288,0.0273,10.55,0.0,10.1,-0.0427
2016-01-06,2016-03-03,10.25,10.59,20,20,31,0,71,57,-411,-0.0401,10.65,0.039,10.25,0.0
2016-03-10,2016-03-18,10.85,10.56,20,20,0,32,72,8,-362,-0.0334,10.85,0.0,10.45,-0.0369
2016-03-29,2016-05-04,10.3,9.92,20,20,31,0,71,36,309,0.03,10.3,0.0,9.91,-0.0379
2016-05-05,2016-05-17,9.93,9.71,20,20,30,0,70,12,150,0.0151,9.93,0.0,9.7,-0.0232
2016-05-24,2016-05-30,9.64,9.75,20,20,29,0,69,6,-179,-0.0186,9.81,0.0176,9.64,0.0
2016-06-13,2016-06-17,9.66,9.78,20,20,29,0,69,4,-189,-0.0196,9.88,0.0228,9.6,-0.0062
2016-07-05,2016-07-18,9.54,9.72,20,20,29,0,69,13,-249,-0.0261,10.05,0.0535,9.53,-0.001
2016-07-26,2016-07-29,9.62,9.51,20,20,29,0,69,3,41,0.0043,9.62,0.0,9.49,-0.0135
2016-08-01,2016-08-29,9.47,9.21,20,20,28,0,68,28,192,0.0203,9.47,0.0,9.13,-0.0359
2016-09-20,2016-09-30,8.95,9.11,20,20,27,0,67,10,-227,-0.0254,9.24,0.0324,8.95,0.0
2016-10-03,2016-11-09,9.56,9.07,20,20,0,27,67,37,-557,-0.0583,9.56,0.0,9.0,-0.0586
2016-11-11,2016-11-15,9.05,9.17,20,20,27,0,67,4,-187,-0.0207,9.2,0.0166,9.05,0.0
2016-11-16,2016-11-30,9.31,9.56,20,20,0,29,69,14,181,0.0194,9.65,0.0365,9.31,0.0
2016-12-30,2017-01-05,9.68,9.86,20,20,0,30,70,6,110,0.0114,10.75,0.1105,9.68,0.0
2017-03-01,2017-03-03,11.5,11.84,20,20,0,36,76,2,264,0.023,12.25,0.0652,11.5,0.0
2017-04-05,2017-04-12,11.8,11.39,20,20,0,34,74,7,-484,-0.041,11.8,0.0,11.15,-0.0551
2017-04-14,2017-05-02,11.2,10.61,20,20,34,0,74,18,516,0.0461,11.2,0.0,10.6,-0.0536
2017-05-04,2017-05-09,10.6,10.12,20,20,32,0,72,5,408,0.0385,10.6,0.0,10.05,-0.0519
2017-05-11,2017-06-21,10.15,9.66,20,20,30,0,70,41,420,0.0414,10.15,0.0,9.61,-0.0532
2017-07-20,2017-07-31,10.1,10.34,20,20,0,31,71,11,169,0.0167,10.35,0.0248,10.05,-0.005
2017-08-01,2017-08-04,10.35,10.68,20,20,0,32,72,3,258,0.0249,10.8,0.0435,10.3,-0.0048
2017-08-14,2017-08-16,9.95,10.41,20,20,30,0,70,2,-530,-0.0533,10.7,0.0754,9.95,0.0
2017-08-24,2017-09-11,11.55,12.51,20,20,0,38,78,18,882,0.0764,12.55,0.0866,11.55,0.0
2017-10-25,2017-11-07,11.75,12.13,20,20,35,0,75,13,-455,-0.0387,12.2,0.0383,11.75,0.0
2017-11-16,2017-11-27,12.4,12.94,20,20,0,39,79,11,461,0.0372,13.1,0.0565,12.4,0.0
2018-01-17,2018-01-19,13.75,13.5,20,20,0,40,80,2,-330,-0.024,13.75,0.0,13.45,-0.0218
2018-02-06,2018-02-23,12.5,13.49,20,20,38,0,78,17,-1068,-0.0854,13.55,0.084,12.5,0.0
2018-03-01,2018-03-22,14.25,13.19,20,20,0,40,80,21,-1140,-0.08,14.25,0.0,13.1,-0.0807
2018-03-28,2018-04-10,12.7,13.15,20,20,38,0,78,13,-528,-0.0416,13.25,0.0433,12.7,0.0
2018-04-24,2018-05-11,12.7,13.12,20,20,38,0,78,17,-498,-0.0392,13.2,0.0394,12.7,0.0
2018-05-18,2018-05-29,12.75,12.9,20,20,38,0,78,11,-228,-0.0179,12.95,0.0157,12.75,0.0
2018-06-01,2018-06-11,13.2,12.84,20,20,0,39,79,10,-439,-0.0333,13.2,0.0,12.8,-0.0303
2018-06-12,2018-06-19,12.8,12.54,20,20,38,0,78,7,182,0.0142,12.8,0.0,12.45,-0.0273
2018-06-20,2018-07-03,12.35,11.76,20,20,37,0,77,13,513,0.0415,12.35,0.0,11.75,-0.0486
2018-08-13,2018-08-17,11.7,11.91,20,20,35,0,75,4,-285,-0.0244,11.95,0.0214,11.7,0.0
2018-08-22,2018-08-23,12.25,12.75,20,20,0,38,78,1,422,0.0344,12.9,0.0531,12.25,0.0
2018-08-27,2018-09-06,12.7,12.2,20,20,0,37,77,10,-577,-0.0454,12.7,0.0,12.15,-0.0433
2018-09-14,2018-09-25,12.45,12.17,20,20,0,37,77,11,-357,-0.0287,12.45,0.0,12.15,-0.0241
2018-10-01,2018-10-03,12.55,12.39,20,20,0,37,77,2,-237,-0.0189,12.55,0.0,12.3,-0.0199
2018-10-05,2018-10-11,11.95,11.37,20,20,36,0,76,6,504,0.0422,11.95,0.0,11.15,-0.0669
2018-10-16,2018-10-22,11.3,11.84,20,20,34,0,74,6,-614,-0.0543,11.95,0.0575,11.3,0.0
2018-10-29,2018-10-31,11.05,11.38,20,20,33,0,73,2,-403,-0.0365,11.4,0.0317,11.05,0.0
2018-12-10,2018-12-11,11.3,11.51,20,20,34,0,74,1,-284,-0.0251,11.8,0.0442,11.3,0.0
2018-12-13,2018-12-17,11.8,11.58,20,20,0,35,75,4,-295,-0.025,11.8,0.0,11.55,-0.0212
2018-12-20,2019-01-25,11.3,11.53,20,20,34,0,74,36,-304,-0.0269,11.55,0.0221,11.3,0.0
2019-01-28,2019-02-13,11.55,11.74,20,20,0,35,75,16,115,0.01,11.85,0.026,11.55,0.0
2019-02-14,2019-02-20,11.8,12.12,20,20,0,36,76,6,244,0.0207,12.3,0.0424,11.8,0.0
2019-04-09,2019-04-16,11.95,11.86,20,20,0,36,76,7,-166,-0.0139,11.95,0.0,11.85,-0.0084
2019-05-09,2019-05-13,11.7,11.5,20,20,35,0,75,4,125,0.0107,11.7,0.0,11.4,-0.0256
2019-05-16,2019-05-27,11.5,11.68,20,20,34,0,74,11,-254,-0.0221,11.7,0.0174,11.5,0.0
2019-06-20,2019-07-08,11.9,12.18,20,20,0,37,77,18,203,0.0171,12.25,0.0294,11.9,0.0
2019-07-23,2019-10-28,11.7,12.16,20,20,35,0,75,97,-535,-0.0457,12.2,0.0427,11.7,0.0
2020-02-03,2020-02-05,12.75,13.18,20,20,38,0,78,2,-508,-0.0398,13.4,0.051,12.75,0.0
2020-02-07,2020-03-09,13.95,13.21,20,20,0,40,80,31,-820,-0.0588,13.95,0.0,12.85,-0.0789
2020-03-11,2020-03-13,12.75,11.65,20,20,38,0,78,2,1022,0.0802,12.75,0.0,11.0,-0.1373
2020-04-29,2020-05-19,12.6,13.42,20,20,0,40,80,20,740,0.0587,13.55,0.0754,12.6,0.0
2020-05-31,2020-06-01,11.55,13.08,20,20,35,0,75,1,-1605,-0.139,13.5,0.1688,11.55,0.0
2020-06-03,2020-06-12,13.5,13.13,20,20,0,39,79,9,-449,-0.0333,13.5,0.0,13.0,-0.037
2020-07-06,2020-07-15,14.4,13.93,21,20,0,42,83,9,-553,-0.0384,14.4,0.0,13.7,-0.0486
2020-07-27,2020-07-30,13.45,13.86,20,20,40,0,80,3,-490,-0.0364,13.9,0.0335,13.45,0.0
2020-08-07,2020-08-11,13.85,14.16,20,20,0,42,82,4,228,0.0165,14.2,0.0253,13.85,0.0
2020-08-12,2020-08-17,14.25,14.86,20,21,0,45,86,5,524,0.0368,16.2,0.1368,14.25,0.0
2020-08-21,2020-08-28,16.35,17.97,23,26,0,54,103,7,1517,0.0928,18.7,0.1437,16.35,0.0
2020-10-06,2020-10-21,17.85,18.54,25,26,0,56,107,15,583,0.0327,18.55,0.0392,17.85,0.0
2020-12-15,2020-12-22,24.9,26.34,35,38,0,79,152,7,1288,0.0517,26.4,0.0602,24.9,0.0
2021-01-26,2021-02-17,24.3,25.31,35,36,73,0,144,22,-1154,-0.0475,26.0,0.07,24.3,0.0
2021-02-18,2021-03-09,26.5,29.57,38,42,0,89,169,19,2901,0.1095,29.9,0.1283,26.5,0.0
2021-05-14,2021-05-21,31.65,34.89,45,50,95,0,190,7,-3430,-0.1084,34.95,0.1043,31.65,0.0
2021-05-27,2021-06-03,37.7,43.27,54,62,0,130,246,7,5324,0.1412,47.3,0.2546,37.7,0.0
2021-07-07,2021-07-08,45.25,45.98,64,66,0,138,268,1,462,0.0102,46.05,0.0177,44.3,-0.021
2021-07-21,2021-08-17,39.25,35.45,56,51,118,0,225,27,3575,0.0911,39.25,0.0,34.6,-0.1185
2021-09-06,2021-09-22,34.65,32.71,49,47,104,0,200,16,1740,0.0502,34.65,0.0,32.05,-0.075
2021-09-23,2021-09-24,33.3,34.03,47,48,100,0,195,1,-925,-0.0278,36.2,0.0871,33.3,0.0
2021-10-04,2021-11-10,31.5,33.85,45,48,94,0,187,37,-2537,-0.0805,34.2,0.0857,31.5,0.0
2021-11-11,2021-11-15,33.65,32.85,48,47,0,99,194,4,-994,-0.0295,33.65,0.0,32.55,-0.0327
2021-11-25,2021-11-26,34.75,33.79,50,48,0,101,199,1,-1159,-0.0334,34.75,0.0,33.65,-0.0317
2021-12-03,2021-12-13,34.9,34.27,50,49,0,103,202,10,-832,-0.0238,34.9,0.0,34.2,-0.0201
2021-12-24,2022-01-05,35.6,34.01,51,48,0,102,201,12,-1791,-0.0503,35.6,0.0,34.0,-0.0449
2022-01-13,2022-01-17,35.1,34.61,50,49,0,104,203,4,-693,-0.0197,35.1,0.0,34.45,-0.0185
2022-01-21,2022-02-08,33.4,34.4,48,49,100,0,197,18,-1197,-0.0358,34.6,0.0359,33.4,0.0
2022-02-09,2022-02-25,34.8,33.85,50,48,0,102,200,16,-1150,-0.033,34.8,0.0,33.6,-0.0345
2022-03-03,2022-03-07,34.1,33.57,49,48,102,0,199,4,331,0.0097,34.1,0.0,32.8,-0.0381
2022-03-08,2022-03-11,32.0,33.83,46,48,96,0,190,3,-2020,-0.0631,33.85,0.0578,32.0,0.0
2022-03-31,2022-04-07,34.2,33.56,49,48,0,101,198,7,-838,-0.0245,34.2,0.0,33.0,-0.0351
2022-04-11,2022-04-27,32.6,31.1,46,44,98,0,188,16,1312,0.0402,32.6,0.0,30.85,-0.0537
2022-05-11,2022-05-16,29.8,27.73,42,40,89,0,171,5,1899,0.0637,29.8,0.0,26.05,-0.1258
2022-06-13,2022-06-16,26.6,27.62,38,39,80,0,157,3,-1177,-0.0442,27.7,0.0414,26.6,0.0
2022-07-01,2022-07-15,24.4,21.97,35,31,73,0,139,14,2291,0.0939,24.4,0.0,21.85,-0.1045
2022-08-08,2022-08-11,23.1,23.68,33,34,69,0,136,3,-716,-0.031,23.95,0.0368,23.1,0.0
2022-08-22,2022-09-06,25.4,23.98,36,34,0,72,142,15,-1562,-0.0615,25.4,0.0,23.85,-0.061
