EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-26,2007-11-30,19.0,19.37,27,28,57,0,112,4,-482,-0.0254,19.45,0.0237,19.0,0.0
2007-12-21,2007-12-24,18.95,19.25,27,27,57,0,111,3,-411,-0.0217,19.25,0.0158,18.95,0.0
2007-12-25,2007-12-31,19.0,19.22,27,27,57,0,111,6,-331,-0.0174,20.0,0.0526,19.0,0.0
2008-01-08,2008-01-11,20.75,21.94,30,31,0,66,127,3,1063,0.0512,22.25,0.0723,20.65,-0.0048
2008-04-08,2008-04-21,52.9,48.98,75,70,0,147,292,13,-4212,-0.0796,52.9,0.0,47.45,-0.103
2008-05-07,2008-05-12,50.1,53.41,71,76,0,160,307,5,3003,0.0599,53.5,0.0679,50.1,0.0
2008-05-13,2008-05-30,53.6,49.5,76,71,0,148,295,17,-4395,-0.082,53.6,0.0,47.0,-0.1231
2008-06-10,2008-06-12,46.0,41.35,66,59,138,0,263,2,4387,0.0954,46.0,0.0,39.85,-0.1337
2008-07-17,2008-08-05,33.2,27.81,47,40,100,0,187,19,5203,0.1567,33.2,0.0,27.45,-0.1732
2008-08-07,2008-08-12,27.1,29.91,39,43,81,0,163,5,-2973,-0.1097,30.75,0.1347,27.1,0.0
2008-09-02,2008-09-04,28.1,24.48,40,35,84,0,159,2,3461,0.1232,28.1,0.0,24.35,-0.1335
2008-09-17,2008-09-24,23.1,26.18,33,37,69,0,139,7,-3219,-0.1394,26.85,0.1623,23.1,0.0
2008-10-15,2008-10-24,22.7,20.59,32,29,68,0,129,9,1981,0.0873,22.7,0.0,20.05,-0.1167
2008-10-29,2008-10-31,19.25,20.79,27,30,58,0,115,2,-1655,-0.086,21.95,0.1403,19.25,0.0
2008-11-06,2009-01-20,28.65,22.28,41,32,0,67,140,75,-6510,-0.2272,28.65,0.0,21.15,-0.2618
2009-02-02,2009-02-04,20.95,22.9,30,33,63,0,126,2,-2076,-0.0991,23.45,0.1193,20.95,0.0
2009-03-17,2009-04-10,25.1,28.06,36,40,0,84,160,24,2800,0.1116,29.15,0.1614,25.1,0.0
2009-04-14,2009-04-17,28.65,27.17,41,39,0,82,162,3,-1642,-0.0573,29.25,0.0209,26.6,-0.0716
2009-04-28,2009-04-30,24.4,26.6,35,38,73,0,146,2,-2346,-0.0961,26.95,0.1045,24.4,0.0
2009-05-06,2009-05-18,32.3,39.7,46,57,0,119,222,12,7178,0.2222,40.55,0.2554,32.3,0.0
2009-06-23,2009-07-06,39.0,41.44,56,59,0,124,239,13,2201,0.0564,41.9,0.0744,39.0,0.0
2009-07-08,2009-07-13,41.65,39.92,59,57,0,120,236,5,-1966,-0.0472,41.65,0.0,37.9,-0.09
2009-08-06,2009-08-21,33.9,27.86,48,40,102,0,190,15,5850,0.1726,33.9,0.0,27.3,-0.1947
2009-08-26,2009-09-01,29.45,30.75,42,44,88,0,174,6,-1474,-0.0501,31.2,0.0594,29.45,0.0
2009-09-15,2009-09-24,37.5,34.2,53,49,0,103,205,9,-3505,-0.0935,37.5,0.0,33.5,-0.1067
2009-09-30,2009-10-02,38.1,36.61,54,52,0,110,216,2,-1706,-0.0448,38.1,0.0,36.1,-0.0525
2009-10-07,2009-10-08,37.5,36.75,53,52,0,110,215,1,-965,-0.0257,38.0,0.0133,36.5,-0.0267
2009-10-13,2009-10-19,38.75,40.35,55,57,0,121,233,6,1367,0.0353,40.85,0.0542,38.75,0.0
2009-10-29,2010-01-06,34.7,37.65,49,54,104,0,207,69,-3157,-0.091,38.2,0.1009,34.7,0.0
2010-01-08,2010-01-21,37.85,34.95,54,50,0,105,209,13,-3109,-0.0821,37.85,0.0,34.85,-0.0793
2010-01-22,2010-02-02,33.55,29.75,48,42,101,0,191,11,3609,0.1076,33.55,0.0,29.5,-0.1207
2010-03-31,2010-04-28,32.7,30.71,47,44,0,92,183,28,-2173,-0.0665,32.7,0.0,30.5,-0.0673
2010-05-04,2010-05-06,30.5,28.71,43,41,92,0,176,2,1614,0.0529,30.5,0.0,28.0,-0.082
2010-05-11,2010-05-12,28.7,29.82,41,42,86,0,169,1,-1289,-0.0449,30.5,0.0627,28.7,0.0
2010-05-27,2010-06-02,31.85,30.58,45,44,0,92,181,6,-1451,-0.0456,31.85,0.0,30.5,-0.0424
2010-06-08,2010-06-14,29.95,31.18,43,44,90,0,177,6,-1407,-0.047,31.2,0.0417,29.95,0.0
2010-06-22,2010-06-29,32.5,30.77,46,44,0,92,182,7,-1912,-0.0588,32.5,0.0,30.2,-0.0708
2010-07-29,2010-07-30,31.0,30.7,44,44,0,92,180,1,-480,-0.0155,31.2,0.0065,30.55,-0.0145
2010-08-02,2010-08-03,30.9,31.16,44,44,0,93,181,1,79,0.0026,32.2,0.0421,30.9,0.0
2010-08-09,2010-08-11,32.0,33.15,46,47,0,99,192,2,958,0.0299,34.1,0.0656,31.7,-0.0094
2010-08-16,2010-08-25,34.0,32.54,48,46,0,98,192,9,-1652,-0.0486,34.0,0.0,30.6,-0.1
2010-08-26,2010-10-27,30.1,32.7,43,47,90,0,180,62,-2780,-0.0924,32.8,0.0897,30.1,0.0
2010-11-08,2010-11-10,33.3,31.41,47,45,0,94,186,2,-2076,-0.0623,33.3,0.0,31.2,-0.0631
2011-02-11,2011-03-09,30.2,31.49,43,45,91,0,179,26,-1469,-0.0486,32.3,0.0695,30.2,0.0
2011-03-15,2011-03-25,28.0,29.92,40,43,84,0,167,10,-2087,-0.0745,30.8,0.1,28.0,0.0
2011-04-19,2011-04-21,29.3,30.22,42,43,88,0,173,2,-1093,-0.0373,31.1,0.0614,29.3,0.0
2011-04-25,2011-05-09,32.4,35.49,46,51,0,106,203,14,2887,0.0891,36.2,0.1173,32.4,0.0
2011-05-25,2011-06-17,30.7,28.02,44,40,92,0,176,23,2504,0.0816,30.7,0.0,28.0,-0.0879
2011-06-22,2011-06-24,28.75,29.2,41,42,86,0,169,2,-619,-0.0215,29.5,0.0261,28.5,-0.0087
2011-07-12,2011-07-21,27.9,28.91,40,41,84,0,165,9,-1175,-0.0421,29.1,0.043,27.9,0.0
2011-08-03,2011-08-05,27.8,26.49,40,38,83,0,161,2,1149,0.0413,27.8,0.0,25.1,-0.0971
2011-08-25,2011-09-14,20.0,17.94,28,26,60,0,114,20,1946,0.0973,20.0,0.0,17.4,-0.13
2011-09-16,2011-09-23,18.2,16.71,26,24,55,0,105,7,1385,0.0761,18.2,0.0,16.25,-0.1071
2011-11-11,2011-11-22,17.35,15.28,25,22,52,0,99,11,1971,0.1136,17.35,0.0,15.0,-0.1354
2011-11-25,2011-12-19,15.45,14.19,22,20,46,0,88,24,1172,0.0759,15.45,0.0,13.35,-0.1359
2012-01-31,2012-02-10,17.6,19.84,25,28,0,60,113,10,2127,0.1209,20.75,0.179,17.6,0.0
2012-05-15,2012-05-25,16.35,15.34,23,22,49,0,94,10,916,0.056,16.35,0.0,15.25,-0.0673
2012-06-05,2012-06-07,14.85,15.56,21,22,45,0,88,2,-798,-0.0537,15.6,0.0505,14.85,0.0
2012-07-03,2012-07-10,16.35,15.9,23,23,0,48,94,7,-544,-0.0333,16.35,0.0,15.55,-0.0489
2012-07-11,2012-07-26,15.6,16.08,22,23,47,0,92,15,-572,-0.0367,16.2,0.0385,15.45,-0.0096
2012-09-26,2012-10-15,23.6,21.94,34,31,0,66,131,19,-1791,-0.0759,23.6,0.0,21.4,-0.0932
2012-10-25,2012-11-12,19.8,21.4,28,30,59,0,117,18,-1717,-0.0867,21.7,0.096,19.8,0.0
2012-11-15,2012-11-26,21.1,22.79,30,32,0,68,130,11,1560,0.0739,23.5,0.1137,21.1,0.0
2012-12-25,2013-01-15,23.1,22.32,33,32,0,67,132,21,-912,-0.0395,23.3,0.0087,22.3,-0.0346
2013-01-16,2013-02-06,21.55,23.01,31,33,65,0,129,21,-1589,-0.0737,23.2,0.0766,21.55,0.0
2013-02-20,2013-03-04,23.6,22.15,34,32,0,66,132,12,-1582,-0.067,23.6,0.0,21.8,-0.0763
2013-03-28,2013-04-02,22.9,22.4,33,32,0,67,132,5,-632,-0.0276,22.9,0.0,22.4,-0.0218
2013-04-09,2013-05-03,20.95,22.29,30,32,63,0,125,24,-1465,-0.0699,22.35,0.0668,20.95,0.0
2013-05-15,2013-05-16,21.25,21.45,30,31,64,0,125,1,-325,-0.0153,21.5,0.0118,21.25,0.0
2013-06-07,2013-06-11,22.65,21.51,32,31,0,65,128,4,-1268,-0.056,22.65,0.0,21.1,-0.0684
2013-06-13,2013-07-24,20.75,21.61,30,31,62,0,123,41,-983,-0.0474,22.05,0.0627,20.75,0.0
2013-07-25,2013-08-15,21.4,20.63,30,29,0,62,121,21,-891,-0.0416,21.4,0.0,20.5,-0.0421
2013-08-23,2013-08-28,20.6,20.38,29,29,62,0,120,5,100,0.0049,20.6,0.0,20.1,-0.0243
2013-09-23,2013-09-25,21.1,21.45,30,31,0,64,125,2,225,0.0107,21.7,0.0284,21.0,-0.0047
2013-10-07,2013-10-14,21.6,22.16,31,32,0,66,129,7,431,0.02,22.8,0.0556,21.6,0.0
2013-11-12,2013-11-15,21.3,21.95,30,31,64,0,125,3,-775,-0.0364,22.2,0.0423,21.3,0.0
2013-11-28,2013-12-06,22.8,23.56,32,34,0,71,137,8,623,0.0273,23.8,0.0439,22.8,0.0
2013-12-17,2013-12-20,23.95,23.25,34,33,0,70,137,3,-837,-0.0349,23.95,0.0,23.1,-0.0355
2014-02-11,2014-02-19,27.7,29.58,39,42,0,89,170,8,1710,0.0617,29.7,0.0722,27.7,0.0
2014-03-17,2014-03-18,26.75,27.69,38,39,80,0,157,1,-1097,-0.041,27.8,0.0393,26.75,0.0
2014-03-20,2014-04-23,26.05,24.42,37,35,78,0,150,34,1480,0.0568,26.05,0.0,24.4,-0.0633
2014-06-12,2014-07-21,21.3,22.14,30,32,64,0,126,39,-966,-0.0454,22.3,0.0469,21.3,0.0
2014-07-25,2014-07-29,22.3,21.71,32,31,0,65,128,4,-718,-0.0322,22.65,0.0157,21.7,-0.0269
2014-07-30,2014-08-01,22.85,22.12,33,32,0,66,131,2,-861,-0.0377,22.85,0.0,22.0,-0.0372
2014-08-29,2014-09-02,22.5,22.16,32,32,0,66,130,4,-470,-0.0209,22.5,0.0,22.15,-0.0156
2014-09-16,2014-09-26,21.5,20.86,31,30,64,0,125,10,515,0.024,21.5,0.0,20.5,-0.0465
2014-11-10,2014-11-13,21.55,20.79,31,30,0,62,123,3,-883,-0.041,21.55,0.0,20.65,-0.0418
2014-11-18,2014-11-24,20.1,20.85,29,30,60,0,119,6,-869,-0.0432,21.35,0.0622,20.1,0.0
2014-11-27,2014-12-01,20.95,20.59,30,29,0,62,121,4,-481,-0.023,20.95,0.0,19.85,-0.0525
2014-12-10,2014-12-11,20.4,20.0,29,28,61,0,118,1,282,0.0138,20.5,0.0049,20.0,-0.0196
2014-12-24,2014-12-25,20.75,20.41,30,29,0,61,120,1,-460,-0.0222,20.9,0.0072,20.4,-0.0169
2014-12-30,2014-12-31,20.7,20.56,29,29,0,62,120,1,-260,-0.0126,20.85,0.0072,20.5,-0.0097
2015-01-05,2015-01-06,21.0,20.7,30,29,0,62,121,1,-421,-0.02,21.1,0.0048,20.65,-0.0167
2015-01-12,2015-01-16,21.45,20.89,31,30,0,63,124,4,-684,-0.0319,21.45,0.0,20.85,-0.028
2015-01-19,2015-03-25,20.4,19.49,29,28,61,0,118,65,792,0.0388,20.4,0.0,19.0,-0.0686
2015-07-28,2015-08-25,14.6,13.61,21,20,44,0,85,28,905,0.062,14.6,0.0,13.45,-0.0788
2015-09-03,2015-09-09,15.35,15.85,22,23,0,48,93,6,407,0.0265,15.9,0.0358,15.35,0.0
2015-11-03,2015-11-04,15.5,15.89,22,23,46,0,91,1,-481,-0.031,15.9,0.0258,15.5,0.0
2015-12-02,2015-12-10,14.95,14.54,21,21,45,0,87,8,323,0.0216,14.95,0.0,14.4,-0.0368
2015-12-11,2015-12-17,14.5,14.83,21,21,44,0,86,6,-416,-0.0287,15.15,0.0448,14.5,0.0
2016-01-14,2016-01-15,14.55,14.36,21,20,44,0,85,1,105,0.0072,14.6,0.0034,14.3,-0.0172
2016-02-17,2016-02-19,14.9,14.65,21,21,0,44,86,2,-336,-0.0226,14.95,0.0034,14.6,-0.0201
2016-03-07,2016-03-08,15.3,15.64,22,22,0,47,91,1,249,0.0163,15.65,0.0229,15.3,0.0
2016-04-06,2016-04-15,14.85,15.11,21,22,45,0,88,9,-348,-0.0234,15.15,0.0202,14.85,0.0
2016-04-26,2016-04-27,14.9,14.81,21,21,45,0,87,1,3,0.0002,15.0,0.0067,14.75,-0.0101
2016-05-09,2016-05-12,14.35,13.94,20,20,43,0,83,3,327,0.0228,14.35,0.0,13.9,-0.0314
2016-07-01,2016-07-04,13.45,13.55,20,20,40,0,80,3,-180,-0.0134,13.6,0.0112,13.4,-0.0037
2016-08-15,2016-08-19,13.5,13.61,20,20,40,0,80,4,-190,-0.0141,13.7,0.0148,13.5,0.0
2016-09-05,2016-09-08,13.4,13.52,20,20,40,0,80,3,-200,-0.0149,13.65,0.0187,13.4,0.0
2016-10-05,2016-10-06,14.05,13.98,20,20,0,42,82,1,-152,-0.0108,14.05,0.0,13.95,-0.0071
2016-11-03,2016-11-04,13.65,13.75,20,20,41,0,81,1,-181,-0.0133,13.8,0.011,13.6,-0.0037
2016-11-23,2017-02-02,14.65,15.6,21,22,0,47,90,71,860,0.0587,15.7,0.0717,14.65,0.0
2017-04-24,2017-05-03,14.15,14.34,20,20,42,0,82,9,-272,-0.0192,14.5,0.0247,14.15,0.0
2017-06-14,2017-06-30,14.2,13.99,20,20,43,0,83,16,127,0.0089,14.2,0.0,13.75,-0.0317
2017-07-05,2017-07-17,13.85,13.63,20,20,42,0,82,12,138,0.01,13.85,0.0,13.6,-0.0181
2017-07-21,2017-08-03,13.5,13.62,20,20,40,0,80,13,-200,-0.0148,13.7,0.0148,13.4,-0.0074
2017-09-27,2017-10-02,13.75,13.91,20,20,41,0,81,5,-241,-0.0175,13.95,0.0145,13.75,0.0
2017-10-17,2017-11-10,14.35,14.89,20,21,0,45,86,24,454,0.0316,15.3,0.0662,14.35,0.0
2018-01-03,2018-02-06,18.3,17.06,26,24,0,51,101,34,-1341,-0.0733,18.3,0.0,15.75,-0.1393
2018-02-21,2018-02-23,17.5,18.14,25,26,0,54,105,2,535,0.0306,18.2,0.04,17.4,-0.0057
2018-02-26,2018-04-12,18.8,21.16,27,30,0,63,120,45,2240,0.1191,22.55,0.1995,18.8,0.0
2018-04-23,2018-06-27,18.4,16.68,26,24,55,0,105,65,1615,0.0878,18.4,0.0,16.6,-0.0978
2018-08-10,2018-08-13,17.15,17.0,24,24,0,51,99,3,-249,-0.0145,17.15,0.0,16.4,-0.0437
2018-08-15,2018-09-27,16.25,16.84,23,24,49,0,96,43,-686,-0.0422,17.6,0.0831,16.25,0.0
2018-10-17,2018-10-19,18.75,19.8,27,28,0,59,114,2,936,0.0499,20.3,0.0827,18.75,0.0
2018-10-22,2018-10-25,20.3,18.6,29,27,0,56,112,3,-1812,-0.0893,20.3,0.0,18.6,-0.0837
2018-11-06,2018-11-07,19.1,19.49,27,28,0,58,113,1,277,0.0145,19.85,0.0393,19.1,0.0
2018-11-09,2018-11-16,19.45,18.89,28,27,0,57,112,7,-672,-0.0346,19.45,0.0,18.6,-0.0437
2018-12-20,2019-02-13,18.2,18.65,26,27,55,0,108,55,-558,-0.0307,18.7,0.0275,18.2,0.0
2019-02-15,2019-03-07,18.7,18.31,27,26,0,55,108,20,-498,-0.0266,18.7,0.0,18.3,-0.0214
2019-03-14,2019-03-28,18.75,18.52,27,26,0,56,109,14,-339,-0.0181,18.75,0.0,17.85,-0.048
2019-04-08,2019-05-09,17.8,18.15,25,26,53,0,104,31,-454,-0.0255,18.25,0.0253,17.8,0.0
2019-05-10,2019-05-13,18.25,17.83,26,25,0,53,104,3,-524,-0.0287,18.25,0.0,17.6,-0.0356
2019-08-12,2019-08-15,22.85,21.68,33,31,0,65,129,3,-1299,-0.0568,22.85,0.0,21.2,-0.0722
2019-08-26,2019-08-28,23.5,23.13,33,33,0,69,135,2,-505,-0.0215,23.6,0.0043,22.95,-0.0234
2019-09-05,2019-11-18,21.2,22.8,30,32,64,0,126,74,-1726,-0.0814,22.8,0.0755,21.2,0.0
2019-11-20,2019-11-25,23.0,24.48,33,35,0,73,141,5,1339,0.0582,25.15,0.0935,23.0,0.0
2020-01-13,2020-01-30,26.6,25.87,38,37,0,78,153,17,-883,-0.0332,26.6,0.0,23.75,-0.1071
2020-01-31,2020-02-25,24.2,21.78,34,31,73,0,138,25,2282,0.0943,24.2,0.0,21.5,-0.1116
2020-03-04,2020-03-05,21.95,22.25,31,32,66,0,129,1,-429,-0.0195,22.55,0.0273,21.95,0.0
2020-04-20,2020-04-21,21.75,21.01,31,30,0,63,124,1,-864,-0.0397,21.75,0.0,20.9,-0.0391
2020-05-07,2020-05-08,21.7,22.02,31,31,0,66,128,1,192,0.0088,22.1,0.0184,21.7,0.0
2020-05-31,2020-06-01,19.3,22.31,28,32,58,0,118,1,-3128,-0.1621,24.65,0.2772,19.3,0.0
2020-06-05,2020-06-12,24.85,23.45,35,33,0,70,138,7,-1538,-0.0619,24.85,0.0,23.35,-0.0604
2020-06-30,2020-07-27,26.05,25.07,37,36,0,75,148,27,-1128,-0.0433,26.05,0.0,24.9,-0.0441
2020-07-30,2020-08-06,26.5,25.79,38,37,0,77,152,7,-862,-0.0325,26.5,0.0,25.0,-0.0566
2020-08-26,2020-09-25,27.8,25.8,40,37,0,77,154,30,-2154,-0.0775,27.8,0.0,25.6,-0.0791
2020-09-29,2020-10-15,26.45,27.22,38,39,79,0,156,16,-926,-0.035,27.25,0.0302,26.45,0.0
2020-10-22,2020-11-04,29.5,31.91,42,45,0,96,183,13,2227,0.0755,32.2,0.0915,29.5,0.0
2020-12-23,2020-12-28,28.95,29.6,41,42,87,0,170,5,-820,-0.0283,30.8,0.0639,28.95,0.0
2021-01-07,2021-01-11,28.7,29.32,41,42,86,0,169,4,-789,-0.0275,29.45,0.0261,28.7,0.0
2021-01-12,2021-01-20,28.0,26.35,40,38,84,0,162,8,1488,0.0531,28.0,0.0,25.8,-0.0786
2021-03-29,2021-04-19,29.5,31.25,42,45,0,94,181,21,1569,0.0532,32.0,0.0847,29.5,0.0
2021-05-10,2021-05-12,34.3,32.1,49,46,0,96,191,2,-2391,-0.0697,34.3,0.0,29.85,-0.1297
2021-05-14,2021-05-25,29.55,31.55,42,45,89,0,176,11,-2176,-0.0736,32.6,0.1032,29.55,0.0
2021-05-28,2021-06-03,32.45,35.64,46,51,0,107,204,6,2986,0.092,36.3,0.1186,32.45,0.0
2021-06-25,2021-06-29,37.75,36.81,54,52,0,110,216,4,-1156,-0.0306,37.75,0.0,36.3,-0.0384
2021-07-16,2021-07-20,36.5,35.7,52,51,0,107,210,4,-1010,-0.0277,36.5,0.0,35.5,-0.0274
2021-08-03,2021-08-09,38.55,41.16,55,59,0,123,237,6,2373,0.0616,41.8,0.0843,38.55,0.0
2021-08-11,2021-08-12,40.4,39.02,58,56,0,117,231,1,-1611,-0.0399,41.0,0.0149,38.5,-0.047
2021-09-14,2021-09-24,37.25,38.33,53,55,112,0,220,10,-1300,-0.0349,40.0,0.0738,37.25,0.0
2021-09-27,2021-09-29,39.85,42.54,57,61,0,128,246,2,2444,0.0613,43.2,0.0841,39.75,-0.0025
2021-10-05,2021-10-12,42.8,40.81,61,58,0,122,241,7,-2231,-0.0521,44.6,0.0421,40.45,-0.0549
2021-10-19,2021-10-25,46.0,50.43,66,72,0,151,289,6,4141,0.09,50.5,0.0978,46.0,0.0
2021-10-28,2021-11-03,50.0,53.32,71,76,0,160,307,6,3013,0.0603,54.1,0.082,50.0,0.0
2021-12-06,2021-12-08,58.8,63.34,84,90,0,190,364,2,4176,0.071,64.9,0.1037,58.8,0.0
2022-02-17,2022-03-28,62.1,57.32,88,82,186,0,356,39,4424,0.0712,62.1,0.0,56.7,-0.087
2022-03-29,2022-04-12,57.4,53.29,82,76,172,0,330,14,3780,0.0659,57.4,0.0,53.0,-0.0767
2022-04-13,2022-04-20,54.2,55.96,77,80,163,0,320,7,-2080,-0.0384,56.0,0.0332,54.2,0.0
2022-04-28,2022-05-05,51.4,53.27,73,76,154,0,303,7,-2173,-0.0423,53.5,0.0409,51.4,0.0
2022-06-06,2022-06-16,50.6,48.2,72,69,152,0,293,10,2107,0.0416,50.8,0.004,48.05,-0.0504
2022-06-23,2022-06-24,45.65,47.73,65,68,137,0,270,1,-2350,-0.0515,48.0,0.0515,45.65,0.0
2022-07-12,2022-07-18,46.55,49.01,66,70,140,0,276,6,-2736,-0.0588,49.8,0.0698,46.55,0.0
2022-07-26,2022-08-01,47.4,48.53,68,69,142,0,279,6,-1409,-0.0297,49.3,0.0401,47.4,0.0
2022-08-09,2022-08-11,50.1,52.63,71,75,0,158,304,2,2226,0.0444,53.0,0.0579,50.1,0.0
2022-08-12,2022-10-21,54.3,55.8,77,80,0,167,324,70,1176,0.0217,57.1,0.0516,53.6,-0.0129
