EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-21,2007-06-22,28.5,28.88,41,41,0,87,169,1,211,0.0074,29.15,0.0228,28.5,0.0
2007-06-23,2007-07-09,29.25,30.29,42,43,0,91,176,16,864,0.0295,30.4,0.0393,29.25,0.0
2007-07-25,2007-07-26,30.8,30.19,44,43,0,91,178,1,-788,-0.0256,31.2,0.013,30.1,-0.0227
2007-08-10,2007-08-13,32.8,34.74,47,50,0,104,201,3,1739,0.053,34.8,0.061,32.8,0.0
2007-08-14,2007-08-15,33.05,32.15,47,46,0,96,189,1,-1089,-0.033,33.05,0.0,31.5,-0.0469
2007-08-17,2007-08-23,29.0,32.09,41,46,87,0,174,6,-3264,-0.1126,32.7,0.1276,29.0,0.0
2007-09-04,2007-11-08,35.55,32.01,51,46,0,96,193,65,-3733,-0.105,35.55,0.0,31.35,-0.1181
2007-11-09,2007-12-14,31.2,27.14,44,39,94,0,177,35,3883,0.1245,31.2,0.0,25.6,-0.1795
2008-01-22,2008-02-27,24.75,26.59,35,38,74,0,147,36,-1987,-0.0803,27.0,0.0909,24.75,0.0
2008-03-14,2008-03-17,26.0,25.17,37,36,78,0,151,3,679,0.0261,26.0,0.0,25.0,-0.0385
2008-03-19,2008-03-24,25.2,26.24,36,37,76,0,149,5,-1189,-0.0472,26.6,0.0556,25.2,0.0
2008-03-25,2008-05-05,26.55,25.79,38,37,0,77,152,41,-912,-0.0344,26.55,0.0,25.55,-0.0377
2008-05-12,2008-05-14,25.7,25.98,37,37,77,0,151,2,-431,-0.0168,26.05,0.0136,25.7,0.0
2008-06-04,2008-06-06,25.6,25.9,36,37,77,0,150,2,-450,-0.0176,26.25,0.0254,25.6,0.0
2008-06-17,2008-06-18,23.7,24.69,34,35,71,0,140,1,-1130,-0.0477,25.3,0.0675,23.7,0.0
2008-07-04,2008-07-16,22.4,21.07,32,30,67,0,129,12,1201,0.0536,22.4,0.0,20.8,-0.0714
2008-07-31,2008-08-05,19.8,17.64,28,25,59,0,112,5,2048,0.1034,19.8,0.0,17.5,-0.1162
2008-08-21,2008-09-03,17.85,16.85,25,24,54,0,103,13,897,0.0503,17.85,0.0,16.3,-0.0868
2008-09-09,2008-09-18,15.7,13.89,22,20,47,0,89,9,1721,0.1096,15.7,0.0,13.15,-0.1624
2008-09-22,2008-09-23,14.4,13.84,21,20,43,0,84,1,476,0.0331,15.4,0.0694,13.8,-0.0417
2008-10-06,2008-10-07,14.55,14.05,21,20,44,0,85,1,415,0.0285,14.65,0.0069,13.65,-0.0619
2008-10-08,2008-10-20,14.0,12.85,20,20,42,0,82,12,1068,0.0763,14.0,0.0,12.5,-0.1071
2008-10-22,2008-10-27,12.5,11.14,20,20,38,0,78,5,1282,0.1026,12.5,0.0,10.9,-0.128
2008-12-23,2009-02-13,9.75,10.39,20,20,29,0,69,52,-709,-0.0727,10.4,0.0667,9.75,0.0
2009-02-16,2009-02-19,10.65,10.01,20,20,0,30,70,3,-710,-0.0667,10.65,0.0,9.92,-0.0685
2009-04-30,2009-05-05,14.65,16.23,21,23,0,49,93,5,1487,0.1015,16.45,0.1229,14.65,0.0
2009-06-10,2009-07-09,14.6,15.82,21,23,44,0,88,29,-1308,-0.0896,16.4,0.1233,14.6,0.0
2009-07-23,2009-07-27,16.55,17.07,24,24,0,51,99,4,421,0.0254,17.75,0.0725,16.55,0.0
2009-11-12,2009-11-17,26.15,27.48,37,39,0,82,158,5,1172,0.0448,28.0,0.0707,26.15,0.0
2009-11-18,2009-12-08,27.4,29.37,39,42,0,88,169,20,1801,0.0657,29.5,0.0766,27.4,0.0
2009-12-11,2009-12-17,29.45,28.26,42,40,0,85,167,6,-1357,-0.0461,29.45,0.0,28.15,-0.0441
2010-01-22,2010-01-26,26.85,25.44,38,36,81,0,155,4,1255,0.0467,26.85,0.0,25.2,-0.0615
2010-03-23,2010-03-25,26.8,26.18,38,37,0,79,154,2,-774,-0.0289,26.8,0.0,26.15,-0.0243
2010-04-01,2010-04-06,25.8,26.33,37,38,77,0,152,5,-682,-0.0264,26.6,0.031,25.8,0.0
2010-04-09,2010-04-15,25.8,26.13,37,37,77,0,151,6,-481,-0.0186,26.15,0.0136,25.75,-0.0019
2010-04-19,2010-05-06,24.8,23.26,35,33,74,0,142,17,1398,0.0564,24.8,0.0,23.05,-0.0706
2010-05-12,2010-05-13,23.35,23.82,33,34,70,0,137,1,-607,-0.026,23.85,0.0214,23.35,0.0
2010-05-24,2010-05-25,22.6,21.64,32,31,68,0,131,1,829,0.0367,22.7,0.0044,21.3,-0.0575
2010-07-06,2010-07-14,23.85,24.7,34,35,0,74,143,8,707,0.0296,24.95,0.0461,23.85,0.0
2010-07-19,2010-07-28,24.9,24.43,35,35,0,73,143,9,-613,-0.0246,24.9,0.0,23.7,-0.0482
2010-08-26,2010-08-27,22.7,23.32,32,33,68,0,133,1,-753,-0.0332,23.4,0.0308,22.7,0.0
2010-09-06,2010-09-15,23.85,24.72,34,35,0,74,143,9,727,0.0305,25.9,0.086,23.85,0.0
2010-10-12,2010-10-27,24.05,24.77,34,35,72,0,141,15,-861,-0.0358,24.8,0.0312,24.05,0.0
2010-10-29,2010-11-08,25.0,24.3,36,35,0,73,144,10,-844,-0.0338,25.0,0.0,24.2,-0.032
2010-11-12,2010-11-19,24.3,24.64,35,35,73,0,143,7,-483,-0.0199,24.7,0.0165,24.3,0.0
2010-11-30,2010-12-23,25.3,26.57,36,38,0,80,154,23,1116,0.0441,27.35,0.081,25.3,0.0
2011-01-19,2011-01-26,25.6,25.23,36,36,0,76,148,7,-518,-0.0202,25.6,0.0,25.2,-0.0156
2011-02-22,2011-03-03,24.8,25.32,35,36,74,0,145,9,-665,-0.0268,25.5,0.0282,24.8,0.0
2011-03-11,2011-03-14,24.6,24.06,35,34,74,0,143,3,397,0.0161,24.6,0.0,23.6,-0.0407
2011-04-29,2011-06-16,23.75,22.78,34,32,71,0,137,48,833,0.0351,23.75,0.0,22.7,-0.0442
2011-06-23,2011-06-29,22.2,22.64,32,32,67,0,131,6,-571,-0.0257,22.9,0.0315,22.2,0.0
2011-07-08,2011-07-11,22.15,21.61,32,31,66,0,129,3,411,0.0186,22.2,0.0023,21.6,-0.0248
2011-09-23,2011-09-30,17.7,18.25,25,26,53,0,104,7,-654,-0.0369,18.3,0.0339,17.7,0.0
2011-10-13,2011-11-23,19.65,18.72,28,27,0,56,111,41,-1041,-0.053,19.65,0.0,18.35,-0.0662
2011-11-25,2011-12-01,18.35,19.19,26,27,55,0,108,6,-948,-0.0517,19.85,0.0817,18.35,0.0
2011-12-07,2011-12-09,19.9,19.3,28,28,0,58,114,2,-714,-0.0359,19.9,0.0,19.25,-0.0327
2011-12-20,2011-12-30,18.4,19.57,26,28,55,0,109,10,-1279,-0.0695,19.7,0.0707,18.4,0.0
2012-01-04,2012-01-06,19.95,20.72,28,30,0,62,120,2,650,0.0326,20.75,0.0401,19.95,0.0
2012-01-31,2012-02-04,21.15,22.48,30,32,0,67,129,4,1201,0.0568,22.8,0.078,21.15,0.0
2012-05-04,2012-05-08,28.05,27.1,40,39,0,81,160,4,-1110,-0.0396,28.05,0.0,27.05,-0.0357
2012-05-17,2012-05-18,26.55,25.51,38,36,80,0,154,1,886,0.0334,26.55,0.0,25.3,-0.0471
2012-06-20,2012-06-22,28.0,27.14,40,39,0,81,160,2,-1020,-0.0364,28.0,0.0,27.05,-0.0339
2012-06-26,2012-06-28,26.6,27.31,38,39,80,0,157,2,-867,-0.0326,27.65,0.0395,26.6,0.0
2012-07-02,2012-07-16,28.35,29.67,40,42,0,89,171,14,1149,0.0405,30.1,0.0617,28.35,0.0
2012-09-06,2012-09-07,37.1,37.81,53,54,0,113,220,1,490,0.0132,37.85,0.0202,37.0,-0.0027
2012-10-08,2012-10-22,32.7,30.96,47,44,98,0,189,14,1551,0.0474,32.7,0.0,30.45,-0.0688
2012-10-25,2012-10-26,31.4,30.62,45,44,94,0,183,1,597,0.019,31.5,0.0032,29.9,-0.0478
2012-11-20,2012-11-26,31.5,32.2,45,46,94,0,185,6,-885,-0.0281,32.75,0.0397,31.5,0.0
2012-12-04,2012-12-11,33.4,32.15,48,46,0,96,190,7,-1440,-0.0431,33.4,0.0,30.6,-0.0838
2012-12-14,2012-12-19,31.4,32.64,45,47,94,0,186,5,-1426,-0.0454,32.85,0.0462,31.4,0.0
2012-12-27,2013-01-02,31.1,31.43,44,45,93,0,182,6,-512,-0.0165,31.95,0.0273,31.1,0.0
2013-01-11,2013-01-17,31.15,30.56,44,44,93,0,181,6,409,0.0131,31.4,0.008,30.4,-0.0241
2013-01-18,2013-01-29,30.35,31.17,43,44,91,0,178,11,-998,-0.0329,31.45,0.0362,29.9,-0.0148
2013-02-04,2013-03-07,32.05,33.67,46,48,0,101,195,31,1425,0.0445,34.25,0.0686,32.05,0.0
2013-03-12,2013-03-15,33.7,33.24,48,47,0,100,195,3,-655,-0.0194,33.7,0.0,33.15,-0.0163
2013-05-17,2013-06-20,39.85,42.07,57,60,0,126,243,34,1977,0.0496,42.5,0.0665,39.85,0.0
2013-06-21,2013-07-03,42.9,46.64,61,66,0,140,267,12,3473,0.081,47.4,0.1049,42.9,0.0
2013-08-09,2013-08-15,59.0,55.83,84,80,0,167,331,6,-3501,-0.0593,59.0,0.0,53.7,-0.0898
2013-09-10,2013-09-11,49.75,51.6,71,74,149,0,294,1,-2144,-0.0431,52.0,0.0452,49.75,0.0
2013-10-08,2013-10-14,51.5,49.04,73,70,154,0,297,6,2163,0.042,51.5,0.0,48.6,-0.0563
2013-10-17,2013-10-18,49.1,50.81,70,72,147,0,289,1,-1999,-0.0407,50.9,0.0367,49.1,0.0
2013-11-07,2013-11-15,46.0,48.28,66,69,138,0,273,8,-2553,-0.0555,48.65,0.0576,46.0,0.0
2013-12-06,2013-12-11,49.9,48.82,71,70,0,146,287,5,-1367,-0.0274,49.9,0.0,48.6,-0.0261
2013-12-17,2013-12-26,48.0,49.39,68,70,144,0,282,9,-1672,-0.0348,49.75,0.0365,48.0,0.0
2013-12-27,2014-01-14,50.0,52.77,71,75,0,158,304,18,2466,0.0493,53.3,0.066,50.0,0.0
2014-01-15,2014-01-27,52.6,50.83,75,72,0,152,299,12,-2069,-0.0393,52.6,0.0,50.4,-0.0418
2014-02-18,2014-03-12,54.5,57.75,78,82,0,173,333,22,2917,0.0535,58.2,0.0679,54.5,0.0
2014-04-07,2014-04-25,57.1,55.26,81,79,0,166,326,18,-2166,-0.0379,57.3,0.0035,55.2,-0.0333
2014-05-05,2014-05-09,59.5,57.23,85,82,0,172,339,4,-2609,-0.0438,59.5,0.0,56.8,-0.0454
2014-06-10,2014-06-13,59.1,57.69,84,82,0,173,339,3,-1749,-0.0296,59.1,0.0,57.6,-0.0254
2014-07-07,2014-07-15,55.8,57.39,80,82,167,0,329,8,-1919,-0.0344,57.7,0.0341,55.8,0.0
2014-07-16,2014-07-29,58.0,56.76,83,81,0,170,334,13,-1574,-0.0271,58.0,0.0,53.5,-0.0776
2014-08-05,2014-08-20,54.1,51.91,77,74,162,0,313,15,1877,0.0347,54.1,0.0,51.3,-0.0518
2014-08-25,2014-08-29,51.9,52.79,74,75,156,0,305,4,-1195,-0.023,53.1,0.0231,51.1,-0.0154
2014-09-11,2014-09-12,51.6,50.65,74,72,155,0,301,1,649,0.0126,51.8,0.0039,50.5,-0.0213
2014-09-16,2014-09-18,50.6,51.68,72,74,152,0,298,2,-1378,-0.0272,51.7,0.0217,49.8,-0.0158
2014-10-02,2014-10-03,49.35,50.47,70,72,148,0,290,1,-1410,-0.0286,51.2,0.0375,49.35,0.0
2014-10-13,2014-12-05,46.35,50.32,66,72,139,0,277,53,-4247,-0.0916,50.8,0.096,46.35,0.0
2014-12-11,2015-01-12,50.3,52.23,72,74,0,157,303,32,1627,0.0323,53.0,0.0537,50.3,0.0
2015-01-15,2015-02-12,52.8,54.85,75,78,0,165,318,28,1732,0.0328,55.2,0.0455,52.8,0.0
2015-04-01,2015-04-09,62.5,60.57,89,86,0,182,357,8,-2287,-0.0366,62.6,0.0016,59.5,-0.048
2015-04-20,2015-04-29,56.4,58.86,80,84,169,0,333,9,-2793,-0.0495,60.4,0.0709,56.4,0.0
2015-05-07,2015-05-14,56.7,54.43,81,78,170,0,329,7,1941,0.0342,56.7,0.0,53.2,-0.0617
2015-06-05,2015-06-09,51.8,47.99,74,68,155,0,297,4,3513,0.0678,51.8,0.0,47.3,-0.0869
2015-06-11,2015-07-09,49.0,44.57,70,64,147,0,281,28,4149,0.0847,49.0,0.0,43.5,-0.1122
2015-07-13,2015-07-20,44.7,41.85,64,60,134,0,258,7,2592,0.058,44.7,0.0,40.0,-0.1051
2015-08-18,2015-08-24,46.55,43.41,66,62,0,130,258,6,-3398,-0.073,46.55,0.0,40.6,-0.1278
2015-09-07,2015-09-08,45.9,47.05,65,67,0,141,273,1,877,0.0191,47.8,0.0414,45.9,0.0
2015-09-21,2015-09-24,44.0,40.66,63,58,132,0,253,3,3087,0.0702,44.0,0.0,40.55,-0.0784
2015-10-01,2015-10-08,46.1,44.04,66,63,0,132,261,7,-2321,-0.0503,46.1,0.0,43.7,-0.0521
2015-10-26,2015-10-29,44.9,44.05,64,63,0,132,259,3,-1109,-0.0247,45.5,0.0134,44.0,-0.02
2015-11-16,2015-11-19,47.5,50.9,68,73,0,153,294,3,3106,0.0654,51.4,0.0821,47.5,0.0
2015-12-04,2015-12-09,52.2,51.09,74,73,0,153,300,5,-1410,-0.027,53.0,0.0153,50.5,-0.0326
2015-12-18,2015-12-22,53.7,52.48,77,75,0,157,309,4,-1529,-0.0285,53.7,0.0,52.0,-0.0317
2016-01-07,2016-01-18,48.7,51.58,69,74,146,0,289,11,-3169,-0.0651,51.8,0.0637,48.7,0.0
2016-01-26,2016-01-28,53.0,51.06,76,73,0,153,302,2,-2242,-0.0423,53.0,0.0,50.5,-0.0472
2016-02-15,2016-02-22,54.8,58.08,78,83,0,174,335,7,2945,0.0537,58.5,0.0675,54.8,0.0
2016-04-11,2016-04-19,61.2,65.68,87,94,0,197,378,8,4102,0.067,69.0,0.1275,61.2,0.0
2016-05-19,2016-05-20,66.3,65.06,94,93,0,195,382,1,-1622,-0.0245,67.3,0.0151,64.9,-0.0211
2016-05-25,2016-05-30,68.3,71.87,97,102,0,216,415,5,3155,0.0462,73.8,0.0805,68.3,0.0
2016-06-22,2016-06-24,70.9,69.08,101,98,0,207,406,2,-2226,-0.0314,71.3,0.0056,66.8,-0.0578
2016-08-02,2016-08-09,68.5,66.01,98,94,206,0,398,7,2092,0.0305,68.5,0.0,65.9,-0.038
2016-08-19,2016-08-29,71.6,75.6,102,108,0,227,437,10,3563,0.0498,75.8,0.0587,71.6,0.0
2016-09-13,2016-09-20,70.5,74.12,100,106,212,0,418,7,-4038,-0.0573,74.6,0.0582,70.5,0.0
2016-10-03,2016-10-11,70.0,66.34,100,95,210,0,405,8,3255,0.0465,70.0,0.0,61.3,-0.1243
2016-12-20,2017-01-05,60.8,62.47,87,89,182,0,358,16,-2028,-0.0334,62.5,0.028,60.8,0.0
2017-01-16,2017-01-19,60.2,61.59,86,88,181,0,355,3,-1745,-0.029,61.9,0.0282,60.2,0.0
2017-02-03,2017-02-06,62.6,64.16,89,91,0,192,372,3,1188,0.019,64.5,0.0304,62.6,0.0
2017-02-14,2017-02-17,61.1,62.37,87,89,183,0,359,3,-1629,-0.0267,62.5,0.0229,60.7,-0.0065
2017-03-09,2017-03-17,59.9,60.7,85,86,180,0,351,8,-1151,-0.0192,61.1,0.02,59.9,0.0
2017-03-30,2017-04-05,62.4,61.23,89,87,0,184,360,6,-1530,-0.0245,62.4,0.0,60.7,-0.0272
2017-04-06,2017-04-12,60.8,59.97,87,85,182,0,354,6,476,0.0078,60.8,0.0,59.6,-0.0197
2017-04-14,2017-04-26,59.1,60.71,84,87,177,0,348,12,-1958,-0.0331,60.8,0.0288,59.1,0.0
2017-04-28,2017-05-08,61.6,59.82,88,85,0,179,352,10,-2132,-0.0346,61.6,0.0,59.5,-0.0341
2017-05-09,2017-06-08,58.4,60.3,83,86,175,0,344,30,-2244,-0.0384,61.1,0.0462,58.4,0.0
2017-06-09,2017-08-01,61.0,59.16,87,84,0,177,348,53,-2188,-0.0359,61.0,0.0,57.0,-0.0656
2017-08-09,2017-08-10,57.0,55.11,81,79,171,0,331,1,1559,0.0274,57.5,0.0088,55.1,-0.0333
2017-08-16,2017-09-01,55.0,56.17,78,80,165,0,323,16,-1493,-0.0271,56.2,0.0218,54.7,-0.0055
2017-09-08,2017-09-11,54.1,54.69,77,78,162,0,317,3,-907,-0.0168,54.7,0.0111,53.6,-0.0092
2017-09-12,2017-09-14,54.1,54.62,77,78,162,0,317,2,-837,-0.0155,56.6,0.0462,54.1,0.0
2017-09-21,2017-09-26,58.1,55.94,83,80,0,168,331,5,-2491,-0.0429,58.1,0.0,55.8,-0.0396
2017-10-02,2017-10-16,59.2,61.52,84,88,0,185,357,14,1963,0.0332,62.8,0.0608,59.2,0.0
2017-11-29,2017-11-30,63.4,61.8,90,88,0,185,363,1,-1963,-0.031,63.9,0.0079,61.7,-0.0268
2017-12-06,2018-01-09,59.0,55.29,84,79,177,0,340,34,3370,0.0571,59.0,0.0,54.2,-0.0814
2018-01-12,2018-01-15,56.1,54.93,80,78,168,0,326,3,844,0.015,56.2,0.0018,54.8,-0.0232
2018-03-12,2018-03-29,54.2,52.49,77,75,163,0,315,17,1395,0.0257,54.2,0.0,51.0,-0.059
2018-04-16,2018-04-24,49.8,46.69,71,67,149,0,287,8,2823,0.0567,49.8,0.0,46.05,-0.0753
2018-06-14,2018-06-15,39.9,40.84,57,58,120,0,235,1,-1175,-0.0294,40.9,0.0251,39.9,0.0
2018-06-20,2018-06-22,39.75,38.21,57,54,119,0,230,2,1310,0.033,39.75,0.0,38.15,-0.0403
2018-06-25,2018-07-05,38.8,37.23,55,53,116,0,224,10,1346,0.0347,38.8,0.0,37.2,-0.0412
2018-07-10,2018-07-16,35.8,37.61,51,54,107,0,212,6,-2022,-0.0565,38.75,0.0824,35.8,0.0
2018-07-25,2018-07-31,39.3,37.99,56,54,0,114,224,6,-1534,-0.039,39.3,0.0,37.7,-0.0407
2018-08-01,2018-08-13,37.85,36.31,54,52,114,0,220,12,1320,0.0349,37.85,0.0,35.4,-0.0647
2018-08-21,2018-08-23,35.85,36.76,51,52,108,0,211,2,-1121,-0.0313,37.45,0.0446,35.85,0.0
2018-09-03,2018-09-07,38.7,37.47,55,53,0,112,220,4,-1450,-0.0375,38.7,0.0,37.1,-0.0413
2018-09-18,2018-09-27,39.85,38.27,57,55,0,115,227,9,-1807,-0.0453,39.85,0.0,38.1,-0.0439
2018-10-03,2018-10-09,37.3,35.86,53,51,112,0,216,6,1224,0.0328,37.3,0.0,35.8,-0.0402
2018-10-17,2018-10-19,34.05,35.14,49,50,102,0,201,2,-1291,-0.0379,35.7,0.0485,33.3,-0.022
2018-11-16,2018-12-18,37.9,36.24,54,52,0,109,215,32,-1875,-0.0495,37.9,0.0,36.05,-0.0488
2018-12-20,2018-12-22,35.85,36.8,51,52,108,0,211,2,-1161,-0.0324,37.0,0.0321,35.85,0.0
2019-01-07,2019-01-21,37.1,38.38,53,55,0,115,223,14,1057,0.0285,38.45,0.0364,37.1,0.0
2019-01-23,2019-01-29,38.5,37.74,55,54,0,113,222,6,-982,-0.0255,38.5,0.0,37.25,-0.0325
2019-03-25,2019-05-14,38.6,35.85,55,51,116,0,222,50,2528,0.0655,38.6,0.0,35.4,-0.0829
2019-07-09,2019-07-19,33.6,34.74,48,50,101,0,199,10,-1339,-0.0399,34.9,0.0387,33.6,0.0
2019-07-26,2019-08-02,33.6,32.59,48,46,101,0,195,7,815,0.0243,33.6,0.0,31.7,-0.0565
2019-08-12,2019-08-22,31.05,32.21,44,46,93,0,183,10,-1343,-0.0433,32.25,0.0386,31.05,0.0
2019-09-09,2019-09-11,33.2,31.98,47,46,0,96,189,2,-1409,-0.0424,33.2,0.0,31.5,-0.0512
2019-10-01,2019-11-14,31.0,32.48,44,46,93,0,183,44,-1663,-0.0536,32.8,0.0581,31.0,0.0
2019-11-18,2019-11-28,32.55,31.09,46,44,0,93,183,10,-1643,-0.0505,32.55,0.0,31.0,-0.0476
2019-12-02,2019-12-20,30.6,31.52,44,45,92,0,181,18,-1101,-0.036,31.6,0.0327,30.6,0.0
2019-12-23,2020-01-13,31.85,33.39,45,48,0,100,193,21,1347,0.0423,33.4,0.0487,31.85,0.0
2020-01-30,2020-03-12,30.25,26.76,43,38,91,0,172,42,3318,0.1097,30.25,0.0,25.95,-0.1421
2020-05-13,2020-05-15,24.0,22.57,34,32,72,0,138,2,1292,0.0538,24.0,0.0,22.4,-0.0667
2020-05-18,2020-05-20,21.75,24.1,31,34,65,0,130,2,-2480,-0.114,25.25,0.1609,21.75,0.0
2020-05-21,2020-05-25,25.0,23.88,36,34,0,72,142,4,-1262,-0.0505,25.0,0.0,23.6,-0.056
2020-06-03,2020-06-09,26.0,28.84,37,41,0,87,165,6,2675,0.1029,28.85,0.1096,26.0,0.0
2020-07-17,2020-07-28,27.4,26.18,39,37,0,79,155,11,-1375,-0.0502,27.4,0.0,25.0,-0.0876
2020-07-30,2020-09-18,25.55,27.15,36,39,77,0,152,50,-1752,-0.0686,27.75,0.0861,25.55,0.0
2020-09-21,2020-09-23,27.95,26.7,40,38,0,80,158,2,-1408,-0.0504,27.95,0.0,26.6,-0.0483
2020-10-07,2020-10-13,28.6,27.62,41,39,0,83,163,6,-1143,-0.04,29.25,0.0227,27.3,-0.0455
