EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-10-15,2015-11-09,35.35,31.8,50,45,106,0,201,25,3349,0.0947,35.35,0.0,31.1,-0.1202
2015-12-11,2016-01-07,30.5,28.31,43,40,92,0,175,27,2015,0.0661,30.5,0.0,28.15,-0.077
2016-01-08,2016-02-18,28.9,30.17,41,43,87,0,171,41,-1441,-0.0499,30.65,0.0606,28.9,0.0
2016-03-07,2016-03-15,31.0,30.33,44,43,0,91,178,8,-848,-0.0274,31.0,0.0,30.0,-0.0323
2016-03-17,2016-03-21,29.7,30.56,42,44,89,0,175,4,-1035,-0.0348,30.9,0.0404,29.7,0.0
2016-04-01,2016-04-07,29.4,29.94,42,43,88,0,173,6,-713,-0.0243,32.45,0.1037,29.4,0.0
2016-04-20,2016-04-26,29.95,30.98,43,44,90,0,177,6,-1207,-0.0403,31.55,0.0534,29.1,-0.0284
2016-05-12,2016-05-17,29.7,30.26,42,43,89,0,174,5,-734,-0.0247,30.3,0.0202,29.7,0.0
2016-06-01,2016-06-03,30.55,29.9,44,43,0,90,177,2,-827,-0.0271,30.55,0.0,29.9,-0.0213
2016-06-13,2016-07-06,28.5,29.87,41,43,86,0,170,23,-1540,-0.054,29.95,0.0509,28.5,0.0
2016-07-15,2016-07-21,29.85,30.31,43,43,0,91,177,6,283,0.0095,32.7,0.0955,29.85,0.0
2016-08-01,2016-08-08,31.1,30.46,44,43,0,91,178,7,-818,-0.0263,31.1,0.0,30.05,-0.0338
2016-08-22,2016-09-09,29.0,30.27,41,43,87,0,171,18,-1441,-0.0497,30.7,0.0586,29.0,0.0
2016-09-14,2016-09-19,29.9,29.57,43,42,0,89,174,5,-504,-0.0169,30.0,0.0033,29.3,-0.0201
2016-09-30,2016-10-11,29.05,28.1,41,40,87,0,168,11,782,0.0269,29.05,0.0,27.3,-0.0602
2016-11-02,2016-11-11,27.15,28.29,39,40,81,0,160,9,-1300,-0.0479,28.3,0.0424,27.15,0.0
2016-12-13,2017-01-05,29.5,30.67,42,44,0,92,178,23,992,0.0336,31.0,0.0508,29.5,0.0
2017-01-16,2017-02-02,28.55,29.21,41,42,86,0,169,17,-829,-0.029,29.25,0.0245,28.55,0.0
2017-02-16,2017-02-20,28.15,28.51,40,41,84,0,165,4,-525,-0.0187,28.55,0.0142,28.15,0.0
2017-03-03,2017-03-07,27.7,28.21,39,40,83,0,162,4,-672,-0.0243,28.3,0.0217,27.7,0.0
2017-03-08,2017-03-15,27.35,28.0,39,40,82,0,161,7,-811,-0.0297,28.05,0.0256,27.3,-0.0018
2017-03-28,2017-03-31,27.2,27.52,39,39,82,0,160,3,-480,-0.0176,27.7,0.0184,27.2,0.0
2017-04-07,2017-04-13,28.4,29.55,40,42,0,89,171,6,979,0.0345,32.0,0.1268,28.4,0.0
2017-04-18,2017-04-20,29.4,28.75,42,41,0,86,169,2,-819,-0.0279,29.4,0.0,28.75,-0.0221
2017-07-10,2017-11-07,30.15,23.55,43,34,90,0,167,120,6433,0.2134,30.15,0.0,23.5,-0.2206
2018-01-19,2018-01-26,22.65,21.31,32,30,0,64,126,7,-1466,-0.0647,22.65,0.0,21.3,-0.0596
2018-01-30,2018-02-09,20.85,19.23,30,27,63,0,120,10,1500,0.0719,20.85,0.0,18.95,-0.0911
2018-03-06,2018-04-18,21.5,20.07,31,29,0,60,120,43,-1550,-0.0721,21.5,0.0,20.05,-0.0674
2018-04-20,2018-05-17,20.1,19.4,29,28,60,0,117,27,583,0.029,20.1,0.0,19.3,-0.0398
2018-05-18,2018-05-21,19.4,19.75,28,28,58,0,114,3,-464,-0.0239,19.85,0.0232,19.3,-0.0052
2018-05-23,2018-05-25,19.3,19.59,28,28,58,0,114,2,-404,-0.0209,19.65,0.0181,19.3,0.0
2018-06-07,2018-06-20,20.6,19.69,29,28,0,59,116,13,-1026,-0.0498,20.6,0.0,19.45,-0.0558
2018-06-21,2018-07-03,19.45,18.65,28,27,58,0,113,12,687,0.0353,19.45,0.0,18.05,-0.072
2018-07-09,2018-07-11,18.1,18.71,26,27,54,0,107,2,-717,-0.0396,19.0,0.0497,18.1,0.0
2018-07-20,2018-07-26,17.8,18.11,25,26,53,0,104,6,-414,-0.0233,18.15,0.0197,17.8,0.0
2018-09-03,2018-09-10,19.4,18.6,28,27,0,56,111,7,-911,-0.047,19.4,0.0,18.4,-0.0515
2018-09-11,2018-09-17,18.15,18.9,26,27,54,0,107,6,-857,-0.0472,19.0,0.0468,18.15,0.0
2018-10-02,2018-10-03,18.05,18.26,26,26,54,0,106,1,-316,-0.0175,18.75,0.0388,18.05,0.0
2018-12-03,2018-12-06,16.65,16.07,24,23,0,48,95,3,-675,-0.0405,16.65,0.0,15.2,-0.0871
2018-12-10,2019-02-19,15.5,16.38,22,23,46,0,91,71,-971,-0.0626,17.05,0.1,15.5,0.0
2019-03-28,2019-04-09,14.85,15.3,21,22,45,0,88,12,-538,-0.0362,15.55,0.0471,14.85,0.0
2019-04-10,2019-04-12,15.9,15.07,23,21,0,45,89,2,-919,-0.0578,15.9,0.0,14.8,-0.0692
2019-04-17,2019-04-22,14.75,15.07,21,21,44,0,86,5,-406,-0.0275,15.1,0.0237,14.75,0.0
2019-04-23,2019-04-29,14.75,14.36,21,20,44,0,85,6,305,0.0207,14.75,0.0,14.3,-0.0305
2019-04-30,2019-06-13,14.15,13.38,20,20,42,0,82,44,688,0.0486,14.15,0.0,13.35,-0.0565
2019-07-15,2019-07-24,13.45,13.67,20,20,40,0,80,9,-300,-0.0223,13.7,0.0186,13.45,0.0
2019-08-29,2019-08-30,14.05,14.46,20,21,42,0,83,1,-493,-0.0351,14.5,0.032,14.05,0.0
2019-09-24,2019-10-02,14.25,13.93,20,20,43,0,83,8,237,0.0166,14.25,0.0,13.8,-0.0316
2019-10-04,2019-10-07,13.85,14.19,20,20,42,0,82,3,-422,-0.0305,15.2,0.0975,13.85,0.0
2019-10-09,2019-10-14,14.65,15.24,21,22,0,46,89,5,501,0.0342,15.5,0.058,14.65,0.0
2019-10-18,2019-10-22,14.15,14.4,20,21,42,0,83,4,-333,-0.0235,14.75,0.0424,13.95,-0.0141
2019-10-25,2019-10-30,14.0,14.33,20,20,42,0,82,5,-412,-0.0294,14.9,0.0643,13.8,-0.0143
2019-10-31,2019-11-06,14.8,14.26,21,20,0,43,84,6,-624,-0.0422,14.8,0.0,14.15,-0.0439
2019-11-08,2019-11-28,14.05,13.69,20,20,42,0,82,20,278,0.0198,14.05,0.0,13.55,-0.0356
2019-11-29,2019-12-16,13.65,13.36,20,20,41,0,81,17,209,0.0153,13.65,0.0,13.3,-0.0256
2019-12-18,2019-12-20,13.35,13.54,20,20,40,0,80,2,-270,-0.0202,13.55,0.015,13.35,0.0
2020-03-03,2020-03-09,12.15,11.89,20,20,36,0,76,6,184,0.0151,12.15,0.0,11.7,-0.037
2020-05-04,2020-05-13,10.7,11.6,20,20,0,35,75,9,825,0.0771,11.85,0.1075,10.7,0.0
2020-07-29,2020-08-26,11.9,13.24,20,20,36,0,76,28,-1416,-0.119,14.05,0.1807,11.9,0.0
2020-09-09,2020-09-11,13.25,12.89,20,20,0,39,79,2,-439,-0.0331,13.25,0.0,12.75,-0.0377
2020-10-07,2020-10-08,12.4,12.65,20,20,37,0,77,1,-327,-0.0264,13.6,0.0968,12.4,0.0
2020-10-19,2020-11-25,12.3,12.77,20,20,37,0,77,37,-547,-0.0445,13.1,0.065,11.9,-0.0325
2020-12-02,2020-12-09,13.3,12.65,20,20,0,38,78,7,-728,-0.0547,13.3,0.0,12.6,-0.0526
2020-12-16,2020-12-25,12.3,12.75,20,20,37,0,77,9,-527,-0.0428,12.9,0.0488,12.3,0.0
2020-12-28,2020-12-29,12.9,13.39,20,20,0,40,80,1,410,0.0318,14.15,0.0969,12.9,0.0
2020-12-31,2021-01-04,13.8,14.98,20,21,0,45,86,4,1094,0.0793,15.15,0.0978,13.8,0.0
2021-01-21,2021-02-25,12.9,14.04,20,20,39,0,79,35,-1219,-0.0945,14.45,0.1202,12.9,0.0
2021-02-26,2021-03-11,14.0,15.27,20,22,0,46,88,13,1182,0.0844,15.3,0.0929,14.0,0.0
2021-04-15,2021-04-22,15.45,14.53,22,21,0,44,87,7,-1007,-0.0652,15.45,0.0,14.4,-0.068
2021-05-12,2021-06-18,12.85,14.53,20,21,39,0,80,37,-1760,-0.137,14.9,0.1595,12.85,0.0
2021-06-24,2021-06-28,14.5,14.17,21,20,0,43,84,4,-414,-0.0286,14.5,0.0,14.1,-0.0276
2021-07-08,2021-07-09,13.95,14.08,20,20,42,0,82,1,-212,-0.0152,14.2,0.0179,13.95,0.0
2021-07-12,2021-07-14,14.25,14.06,20,20,0,42,82,2,-272,-0.0191,14.25,0.0,13.7,-0.0386
2021-07-21,2021-07-23,13.6,13.96,20,20,41,0,81,2,-441,-0.0324,14.85,0.0919,13.6,0.0
2021-08-13,2021-09-23,13.35,13.87,20,20,40,0,80,41,-600,-0.0449,14.2,0.0637,13.35,0.0
2021-10-04,2021-10-07,13.55,13.8,20,20,41,0,81,3,-331,-0.0244,13.9,0.0258,13.55,0.0
2021-10-18,2021-10-19,14.0,13.9,20,20,0,42,82,1,-182,-0.013,14.0,0.0,13.8,-0.0143
2021-11-04,2021-11-18,14.4,13.91,21,20,0,42,83,14,-573,-0.0398,14.4,0.0,13.9,-0.0347
2021-11-26,2021-11-30,13.8,13.99,20,20,41,0,81,4,-271,-0.0196,14.2,0.029,13.8,0.0
2021-12-09,2021-12-10,14.15,14.35,20,20,0,43,83,1,117,0.0083,14.75,0.0424,14.15,0.0
2022-01-19,2022-02-16,15.35,16.37,22,23,46,0,91,28,-1111,-0.0724,16.6,0.0814,15.35,0.0
2022-02-17,2022-03-03,17.25,19.84,25,28,0,60,113,14,2477,0.1436,19.9,0.1536,17.25,0.0
2022-03-04,2022-03-11,18.7,17.48,27,25,0,52,104,7,-1324,-0.0708,18.7,0.0,17.15,-0.0829
2022-03-15,2022-03-22,16.6,17.9,24,26,50,0,100,7,-1400,-0.0843,18.85,0.1355,16.6,0.0
2022-04-12,2022-04-18,18.85,20.24,27,29,0,61,117,6,1273,0.0675,20.8,0.1034,18.85,0.0
2022-05-03,2022-05-05,17.25,18.19,25,26,52,0,103,2,-1043,-0.0605,18.45,0.0696,17.25,0.0
2022-05-12,2022-05-30,16.05,17.2,23,25,48,0,96,18,-1246,-0.0776,17.7,0.1028,16.05,0.0
2022-06-22,2022-06-28,15.95,16.58,23,24,48,0,95,6,-725,-0.0455,16.6,0.0408,15.95,0.0
2022-07-28,2022-08-01,17.9,18.89,26,27,0,57,110,4,880,0.0492,19.25,0.0754,17.65,-0.014
2022-08-10,2022-08-12,19.3,20.81,28,30,0,62,120,2,1390,0.072,20.9,0.0829,19.3,0.0
2022-09-15,2022-09-21,23.7,27.88,34,40,0,84,158,6,4022,0.1697,28.75,0.2131,23.7,0.0
2022-10-06,2022-10-11,28.4,26.27,40,37,0,79,156,5,-2286,-0.0805,28.4,0.0,24.45,-0.1391
