EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-01,2003-12-03,7.15,7.35,20,20,0,22,62,2,138,0.0193,7.7,0.0769,7.15,0.0
2003-12-08,2003-12-11,7.65,8.15,20,20,0,24,64,3,436,0.057,8.15,0.0654,7.65,0.0
2003-12-18,2003-12-24,8.15,8.36,20,20,0,25,65,6,145,0.0178,8.45,0.0368,8.15,0.0
2004-01-02,2004-01-06,8.6,9.16,20,20,0,27,67,4,493,0.0573,9.3,0.0814,8.6,0.0
2004-01-30,2004-02-09,10.0,10.59,20,20,0,32,72,10,518,0.0518,11.2,0.12,10.0,0.0
2004-02-13,2004-03-01,11.7,12.97,20,20,0,39,79,17,1191,0.1018,13.2,0.1282,11.7,0.0
2004-03-30,2004-04-07,12.75,12.2,20,20,0,37,77,8,-627,-0.0492,12.75,0.0,11.85,-0.0706
2004-04-15,2004-04-21,11.9,12.3,20,20,36,0,76,6,-476,-0.04,12.55,0.0546,11.9,0.0
2004-04-26,2004-04-28,11.3,10.39,20,20,34,0,74,2,836,0.074,11.3,0.0,10.2,-0.0973
2004-06-16,2004-06-29,9.45,10.03,20,20,28,0,68,13,-648,-0.0686,10.2,0.0794,9.45,0.0
2004-07-20,2004-07-21,9.9,10.0,20,20,30,0,70,1,-170,-0.0172,10.3,0.0404,9.8,-0.0101
2004-07-26,2004-07-28,9.7,9.94,20,20,29,0,69,2,-309,-0.0319,10.1,0.0412,9.7,0.0
2004-08-11,2004-08-19,9.35,9.68,20,20,28,0,68,8,-398,-0.0426,9.7,0.0374,9.2,-0.016
2004-08-26,2004-09-20,10.0,9.49,20,20,0,28,68,25,-578,-0.0578,10.0,0.0,9.4,-0.06
2004-09-27,2004-09-29,9.55,9.62,20,20,29,0,69,2,-139,-0.0146,9.7,0.0157,9.5,-0.0052
2004-10-04,2004-11-12,10.25,11.15,20,20,0,33,73,39,827,0.0807,11.15,0.0878,10.25,0.0
2004-12-20,2004-12-22,10.25,10.52,20,20,31,0,71,2,-341,-0.0333,10.95,0.0683,10.25,0.0
2004-12-24,2004-12-27,10.9,10.54,20,20,0,32,72,3,-432,-0.0396,10.9,0.0,10.5,-0.0367
2004-12-28,2004-12-29,10.75,11.0,20,20,0,33,73,1,177,0.0165,11.1,0.0326,10.75,0.0
2004-12-30,2005-01-14,11.1,10.68,20,20,0,32,72,15,-492,-0.0443,11.1,0.0,10.55,-0.0495
2005-01-24,2005-03-17,10.4,9.85,20,20,31,0,71,52,479,0.0461,10.4,0.0,9.82,-0.0558
2005-03-23,2005-03-29,9.84,9.58,20,20,30,0,70,6,190,0.0193,9.84,0.0,9.21,-0.064
2005-05-09,2005-05-13,8.07,8.22,20,20,24,0,64,4,-214,-0.0265,8.23,0.0198,8.03,-0.005
2005-06-16,2005-06-17,8.09,8.2,20,20,24,0,64,1,-174,-0.0215,8.26,0.021,8.09,0.0
2005-06-22,2005-07-15,8.51,8.91,20,20,0,27,67,23,333,0.0391,9.29,0.0917,8.51,0.0
2005-07-20,2005-08-10,9.0,8.69,20,20,0,26,66,21,-376,-0.0418,9.0,0.0,8.56,-0.0489
2005-08-15,2005-09-14,8.45,8.0,20,20,25,0,65,30,385,0.0456,8.45,0.0,7.96,-0.058
2005-10-12,2005-10-14,7.73,7.84,20,20,23,0,63,2,-173,-0.0224,8.02,0.0375,7.66,-0.0091
2005-10-19,2005-10-24,7.51,7.22,20,20,23,0,63,5,227,0.0302,7.51,0.0,7.16,-0.0466
2005-12-12,2005-12-16,6.86,6.93,20,20,21,0,61,4,-131,-0.0191,7.0,0.0204,6.82,-0.0058
2006-02-13,2006-02-22,7.49,7.3,20,20,0,22,62,9,-252,-0.0336,7.49,0.0,7.21,-0.0374
2006-03-01,2006-03-08,7.18,6.95,20,20,22,0,62,7,168,0.0234,7.18,0.0,6.68,-0.0696
2006-03-21,2006-03-23,7.24,6.94,20,20,0,21,61,2,-361,-0.0499,7.24,0.0,6.85,-0.0539
2006-04-12,2006-04-14,7.24,7.35,20,20,0,22,62,2,48,0.0066,7.47,0.0318,7.24,0.0
2006-04-21,2006-04-24,7.45,7.58,20,20,0,23,63,3,67,0.009,7.79,0.0456,7.45,0.0
2006-05-15,2006-05-16,8.66,8.33,20,20,0,25,65,1,-395,-0.0456,8.75,0.0104,8.23,-0.0497
2006-06-05,2006-06-27,7.37,7.8,20,20,22,0,62,22,-492,-0.0668,7.99,0.0841,7.37,0.0
2006-06-28,2006-07-11,7.69,7.35,20,20,0,22,62,13,-402,-0.0523,7.69,0.0,7.32,-0.0481
2006-07-13,2006-07-21,7.31,7.5,20,20,22,0,62,8,-252,-0.0345,7.57,0.0356,7.31,0.0
2006-08-02,2006-08-07,7.16,7.04,20,20,21,0,61,5,59,0.0082,7.16,0.0,7.02,-0.0196
2006-08-23,2006-09-08,7.01,6.69,20,20,21,0,61,16,259,0.0369,7.01,0.0,6.6,-0.0585
2006-09-13,2006-09-14,6.8,6.66,20,20,20,0,60,1,80,0.0118,6.8,0.0,6.61,-0.0279
2006-09-26,2006-10-02,7.2,7.5,20,20,0,22,62,6,238,0.0331,7.74,0.075,7.2,0.0
2006-10-14,2006-10-18,8.0,7.74,20,20,0,23,63,4,-323,-0.0404,8.0,0.0,7.7,-0.0375
2006-11-17,2006-11-22,7.63,7.54,20,20,0,23,63,5,-153,-0.0201,7.75,0.0157,7.51,-0.0157
2006-11-24,2006-12-01,7.8,8.04,20,20,0,24,64,7,176,0.0226,8.07,0.0346,7.8,0.0
2006-12-12,2006-12-19,7.57,7.78,20,20,23,0,63,7,-273,-0.0361,7.92,0.0462,7.57,0.0
2006-12-29,2007-01-02,7.92,8.19,20,20,0,25,65,4,205,0.0259,8.47,0.0694,7.92,0.0
2007-01-10,2007-01-18,7.68,8.03,20,20,23,0,63,8,-413,-0.0538,8.08,0.0521,7.68,0.0
2007-01-25,2007-02-06,7.6,7.29,20,20,23,0,63,12,247,0.0325,7.6,0.0,7.19,-0.0539
2007-03-03,2007-03-14,6.98,6.74,20,20,21,0,61,11,179,0.0256,6.98,0.0,6.67,-0.0444
2007-03-29,2007-04-04,6.68,6.83,20,20,20,0,60,6,-210,-0.0314,6.94,0.0389,6.68,0.0
2007-04-30,2007-05-03,6.67,6.49,20,20,20,0,60,3,120,0.018,6.67,0.0,6.19,-0.072
2007-05-08,2007-05-18,6.25,5.76,20,20,19,0,59,10,431,0.069,6.25,0.0,5.58,-0.1072
2007-06-27,2007-07-03,6.49,6.9,20,20,0,21,61,6,349,0.0538,7.16,0.1032,6.49,0.0
2007-08-15,2007-09-07,6.96,7.65,20,20,21,0,61,23,-751,-0.1079,10.7,0.5374,6.96,0.0
2007-09-14,2007-10-03,9.05,10.16,20,20,0,30,70,19,1040,0.1149,10.3,0.1381,9.05,0.0
2007-11-30,2007-12-12,9.95,9.29,20,20,0,28,68,12,-728,-0.0732,9.95,0.0,9.27,-0.0683
2007-12-13,2007-12-14,9.34,8.73,20,20,28,0,68,1,542,0.058,9.34,0.0,8.71,-0.0675
2007-12-17,2008-01-15,8.56,9.48,20,20,26,0,66,29,-986,-0.1152,9.7,0.1332,8.56,0.0
2008-01-22,2008-01-31,8.62,7.71,20,20,26,0,66,9,844,0.0979,8.62,0.0,7.65,-0.1125
2008-02-01,2008-02-14,7.72,8.17,20,20,23,0,63,13,-513,-0.0665,8.19,0.0609,7.72,0.0
2008-03-13,2008-03-17,7.63,7.22,20,20,23,0,63,4,347,0.0455,7.63,0.0,7.22,-0.0537
2008-04-18,2008-04-23,8.16,8.05,20,20,0,24,64,5,-174,-0.0213,8.16,0.0,8.02,-0.0172
2008-05-06,2008-05-07,7.75,7.96,20,20,23,0,63,1,-273,-0.0352,8.2,0.0581,7.75,0.0
2008-05-21,2008-05-30,7.7,7.44,20,20,23,0,63,9,197,0.0256,7.7,0.0,7.31,-0.0506
2008-06-03,2008-06-12,7.3,6.99,20,20,22,0,62,9,248,0.034,7.3,0.0,6.75,-0.0753
2008-07-01,2008-07-02,6.7,7.02,20,20,20,0,60,1,-380,-0.0567,7.05,0.0522,6.7,0.0
2008-07-07,2008-07-16,8.02,7.25,20,20,0,22,62,9,-832,-0.1037,8.02,0.0,6.97,-0.1309
2008-07-18,2008-07-23,7.28,7.64,20,20,22,0,62,5,-422,-0.058,7.7,0.0577,7.28,0.0
2008-07-31,2008-08-18,7.0,6.49,20,20,21,0,61,18,449,0.0641,7.0,0.0,6.28,-0.1029
2008-08-21,2008-08-28,6.24,5.81,20,20,19,0,59,7,371,0.0595,6.24,0.0,5.75,-0.0785
2008-11-17,2008-12-02,2.63,3.0,20,20,8,0,48,15,-418,-0.1589,3.15,0.1977,2.63,0.0
2008-12-23,2008-12-30,2.83,2.94,20,20,8,0,48,7,-158,-0.0558,3.05,0.0777,2.83,0.0
2009-01-06,2009-01-08,3.0,2.92,20,20,0,9,49,2,-129,-0.043,3.0,0.0,2.85,-0.05
2009-01-12,2009-02-05,2.8,2.92,20,20,8,0,48,24,-168,-0.06,3.08,0.1,2.8,0.0
2009-02-17,2009-02-23,2.79,2.64,20,20,8,0,48,6,102,0.0366,2.79,0.0,2.61,-0.0645
2009-02-27,2009-03-02,2.68,2.62,20,20,8,0,48,3,12,0.0045,2.68,0.0,2.55,-0.0485
2009-03-03,2009-03-09,2.48,2.66,20,20,7,0,47,6,-227,-0.0915,2.69,0.0847,2.48,0.0
2009-03-16,2009-03-27,2.86,3.25,20,20,0,10,50,11,340,0.1189,3.37,0.1783,2.86,0.0
2009-04-02,2009-04-06,3.43,3.86,20,20,0,12,52,4,378,0.1102,3.92,0.1429,3.43,0.0
2009-05-11,2009-05-12,4.95,4.68,20,20,0,14,54,1,-324,-0.0655,4.95,0.0,4.65,-0.0606
2009-05-19,2009-05-20,5.0,5.29,20,20,0,16,56,1,234,0.0468,5.35,0.07,5.0,0.0
2009-07-02,2009-07-06,5.46,5.26,20,20,0,16,56,4,-256,-0.0469,5.46,0.0,5.24,-0.0403
2009-07-08,2009-07-13,5.95,5.43,20,20,0,16,56,5,-576,-0.0968,5.95,0.0,5.34,-0.1025
2009-07-15,2009-07-16,5.35,5.53,20,20,16,0,56,1,-236,-0.0441,5.63,0.0523,5.31,-0.0075
2009-07-21,2009-08-18,5.31,5.03,20,20,16,0,56,28,224,0.0422,5.31,0.0,5.02,-0.0546
2009-08-20,2009-08-27,4.97,4.69,20,20,15,0,55,7,225,0.0453,4.97,0.0,4.66,-0.0624
2009-10-12,2009-10-29,5.45,5.0,20,20,0,15,55,17,-505,-0.0927,5.45,0.0,4.91,-0.0991
2009-11-03,2009-11-04,5.0,5.21,20,20,15,0,55,1,-265,-0.053,5.29,0.058,5.0,0.0
2009-11-18,2009-11-27,5.0,4.81,20,20,15,0,55,9,135,0.027,5.0,0.0,4.77,-0.046
2009-12-04,2009-12-11,4.7,4.85,20,20,14,0,54,7,-204,-0.0434,4.85,0.0319,4.66,-0.0085
2009-12-31,2010-01-19,5.02,4.79,20,20,0,14,54,19,-284,-0.0566,5.02,0.0,4.77,-0.0498
2010-01-20,2010-01-22,4.78,4.65,20,20,14,0,54,2,76,0.0159,4.78,0.0,4.6,-0.0377
2010-04-20,2010-04-21,4.14,4.23,20,20,12,0,52,1,-142,-0.0343,4.28,0.0338,4.14,0.0
2010-04-29,2010-04-30,4.07,4.15,20,20,12,0,52,1,-132,-0.0324,4.18,0.027,4.07,0.0
2010-05-03,2010-05-06,4.04,3.91,20,20,12,0,52,3,78,0.0193,4.08,0.0099,3.91,-0.0322
2010-06-21,2010-07-08,4.01,4.44,20,20,0,13,53,17,377,0.094,4.59,0.1446,4.01,0.0
2010-08-04,2010-08-06,5.11,5.33,20,20,0,16,56,2,164,0.0321,5.37,0.0509,5.11,0.0
2011-01-06,2011-01-11,13.45,14.19,20,20,0,43,83,5,657,0.0488,14.2,0.0558,13.45,0.0
2011-03-03,2011-03-07,14.25,13.88,20,20,0,42,82,4,-452,-0.0317,14.25,0.0,13.7,-0.0386
2011-03-14,2011-03-15,13.35,12.57,20,20,40,0,80,1,700,0.0524,13.6,0.0187,12.45,-0.0674
2011-03-22,2011-04-12,13.95,14.65,20,21,0,44,85,21,615,0.0441,14.65,0.0502,13.95,0.0
2011-04-19,2011-04-21,13.6,13.99,20,20,41,0,81,2,-471,-0.0346,14.35,0.0551,13.6,0.0
2011-05-04,2011-05-05,14.6,15.13,21,22,0,45,88,1,442,0.0303,15.2,0.0411,14.6,0.0
2011-05-09,2011-05-12,14.85,14.5,21,21,0,44,86,3,-436,-0.0294,14.95,0.0067,14.25,-0.0404
2011-05-13,2011-08-05,13.6,12.09,20,20,41,0,81,84,1429,0.1051,13.6,0.0,11.6,-0.1471
2011-08-10,2011-08-19,11.65,10.78,20,20,35,0,75,9,795,0.0682,11.65,0.0,10.65,-0.0858
2011-09-14,2011-09-26,9.07,8.38,20,20,27,0,67,12,623,0.0687,9.07,0.0,8.25,-0.0904
2011-10-26,2011-11-21,9.78,9.01,20,20,0,27,67,26,-837,-0.0856,9.78,0.0,8.85,-0.0951
2011-11-22,2011-12-09,8.85,8.16,20,20,27,0,67,17,623,0.0704,8.85,0.0,8.0,-0.096
2011-12-12,2011-12-16,8.1,7.48,20,20,24,0,64,4,556,0.0686,8.1,0.0,7.45,-0.0802
2012-01-05,2012-01-09,7.86,7.7,20,20,24,0,64,4,96,0.0122,7.86,0.0,7.6,-0.0331
2012-02-01,2012-02-06,8.52,9.36,20,20,0,28,68,5,772,0.0906,9.5,0.115,8.52,0.0
2012-03-15,2012-03-29,9.99,9.66,20,20,0,29,69,14,-399,-0.0399,9.99,0.0,9.15,-0.0841
2012-04-03,2012-06-04,8.9,7.87,20,20,27,0,67,62,963,0.1082,8.9,0.0,7.75,-0.1292
2012-07-04,2012-07-10,8.71,8.47,20,20,0,25,65,6,-305,-0.035,8.71,0.0,8.42,-0.0333
2012-07-24,2012-07-26,8.35,8.44,20,20,25,0,65,2,-155,-0.0186,8.47,0.0144,8.35,0.0
2012-07-27,2012-07-30,8.5,8.6,20,20,0,26,66,3,34,0.004,8.63,0.0153,8.5,0.0
2012-08-01,2012-08-09,8.6,8.8,20,20,0,26,66,8,134,0.0156,8.87,0.0314,8.6,0.0
2012-08-15,2012-08-23,8.83,9.0,20,20,0,27,67,8,103,0.0117,9.05,0.0249,8.83,0.0
2012-08-24,2012-09-17,8.26,8.81,20,20,25,0,65,24,-615,-0.0745,8.94,0.0823,8.26,0.0
2012-09-26,2012-10-11,8.38,8.19,20,20,25,0,65,15,125,0.0149,8.38,0.0,8.0,-0.0453
2012-10-12,2012-10-26,8.02,7.68,20,20,24,0,64,14,276,0.0344,8.02,0.0,7.61,-0.0511
2012-11-27,2013-01-11,8.03,8.49,20,20,0,25,65,45,395,0.0492,8.52,0.061,8.03,0.0
2013-03-13,2013-03-18,9.24,9.04,20,20,0,27,67,5,-267,-0.0289,9.24,0.0,8.9,-0.0368
2013-04-17,2013-05-03,8.8,8.95,20,20,26,0,66,16,-216,-0.0245,8.96,0.0182,8.8,0.0
2013-05-09,2013-05-16,9.0,9.18,20,20,0,28,68,7,112,0.0124,9.71,0.0789,9.0,0.0
2013-05-20,2013-05-21,9.48,10.04,20,20,0,30,70,1,490,0.0517,10.05,0.0601,9.48,0.0
2013-07-09,2013-07-10,9.21,9.32,20,20,28,0,68,1,-178,-0.0193,9.33,0.013,9.19,-0.0022
2013-07-12,2013-08-06,9.39,9.31,20,20,0,28,68,25,-148,-0.0158,9.39,0.0,8.78,-0.065
2013-09-26,2013-10-03,8.4,8.49,20,20,25,0,65,7,-155,-0.0185,8.57,0.0202,8.39,-0.0012
2013-11-04,2013-11-13,8.33,8.17,20,20,25,0,65,9,95,0.0114,8.33,0.0,8.15,-0.0216
2013-12-24,2013-12-26,8.42,8.5,20,20,0,26,66,2,14,0.0017,8.51,0.0107,8.42,0.0
2014-02-25,2014-03-07,8.61,8.73,20,20,26,0,66,10,-186,-0.0216,8.78,0.0197,8.61,0.0
2014-03-20,2014-03-24,8.48,8.31,20,20,25,0,65,4,105,0.0124,8.48,0.0,8.26,-0.0259
2014-03-27,2014-03-28,8.49,8.45,20,20,25,0,65,1,-25,-0.0029,8.51,0.0024,8.41,-0.0094
2014-03-31,2014-04-01,8.4,8.48,20,20,25,0,65,1,-145,-0.0173,8.51,0.0131,8.4,0.0
2014-04-24,2014-04-25,8.38,8.16,20,20,25,0,65,1,155,0.0185,8.38,0.0,8.15,-0.0274
2014-05-05,2014-05-12,8.17,8.29,20,20,25,0,65,7,-185,-0.0226,8.3,0.0159,8.17,0.0
2014-06-10,2014-07-02,8.47,8.66,20,20,0,26,66,22,124,0.0146,8.89,0.0496,8.47,0.0
2014-08-08,2014-09-29,8.59,8.14,20,20,26,0,66,52,384,0.0447,8.59,0.0,8.14,-0.0524
2014-10-15,2014-10-31,7.97,8.11,20,20,24,0,64,16,-204,-0.0256,8.13,0.0201,7.97,0.0
2014-11-14,2014-12-01,8.1,8.01,20,20,24,0,64,17,26,0.0032,8.1,0.0,7.9,-0.0247
2014-12-05,2015-04-23,8.31,8.6,20,20,0,26,66,139,224,0.027,8.76,0.0542,8.31,0.0
2015-06-04,2015-07-08,8.65,8.26,20,20,26,0,66,34,324,0.0375,8.65,0.0,8.2,-0.052
2015-07-27,2015-08-19,8.06,7.74,20,20,24,0,64,23,256,0.0318,8.06,0.0,7.63,-0.0533
2015-09-25,2015-10-01,7.25,7.32,20,20,22,0,62,6,-132,-0.0182,7.33,0.011,7.25,0.0
2015-10-29,2015-11-03,7.33,7.44,20,20,22,0,62,5,-172,-0.0235,7.56,0.0314,7.33,0.0
2015-11-04,2015-11-06,7.57,7.44,20,20,0,22,62,2,-192,-0.0254,7.57,0.0,7.43,-0.0185
2015-11-30,2015-12-15,7.2,7.35,20,20,22,0,62,15,-212,-0.0294,7.39,0.0264,7.1,-0.0139
2015-12-29,2016-01-06,7.11,7.0,20,20,21,0,61,8,49,0.0069,7.11,0.0,6.99,-0.0169
2016-01-07,2016-01-14,6.92,6.66,20,20,21,0,61,7,199,0.0288,6.92,0.0,6.6,-0.0462
2016-02-02,2016-05-05,7.25,6.76,20,20,0,20,60,93,-550,-0.0759,7.25,0.0,6.75,-0.069
2016-07-06,2016-07-07,6.8,6.84,20,20,20,0,60,1,-100,-0.0147,6.85,0.0074,6.79,-0.0015
2016-07-14,2016-07-20,6.92,7.04,20,20,0,21,61,6,59,0.0085,7.05,0.0188,6.92,0.0
2016-07-21,2016-09-12,7.05,6.93,20,20,0,21,61,53,-181,-0.0257,7.05,0.0,6.7,-0.0496
2016-11-03,2016-11-09,6.5,6.41,20,20,20,0,60,6,30,0.0046,6.51,0.0015,6.34,-0.0246
2016-11-11,2016-11-21,6.41,6.49,20,20,19,0,59,10,-139,-0.0217,6.53,0.0187,6.41,0.0
2016-11-24,2016-12-30,6.67,6.95,20,20,0,21,61,36,219,0.0328,6.95,0.042,6.67,0.0
2017-02-06,2017-02-13,6.9,7.05,20,20,0,21,61,7,89,0.0129,7.07,0.0246,6.9,0.0
2017-05-08,2017-05-10,7.03,6.92,20,20,21,0,61,2,49,0.007,7.03,0.0,6.8,-0.0327
2017-07-04,2017-07-07,6.92,6.86,20,20,0,21,61,3,-121,-0.0175,6.92,0.0,6.85,-0.0101
2017-07-14,2017-07-24,6.95,7.02,20,20,0,21,61,10,9,0.0013,7.16,0.0302,6.95,0.0
2017-07-26,2017-08-14,7.09,6.99,20,20,0,21,61,19,-161,-0.0227,7.09,0.0,6.93,-0.0226
2017-08-23,2017-08-24,7.06,7.1,20,20,0,21,61,1,-21,-0.003,7.12,0.0085,7.06,0.0
2017-08-25,2017-08-30,7.11,7.24,20,20,0,22,62,5,68,0.0096,7.24,0.0183,7.11,0.0
2017-09-01,2017-09-18,7.26,7.45,20,20,0,22,62,17,128,0.0176,7.75,0.0675,7.26,0.0
2017-09-21,2017-09-22,7.53,7.42,20,20,0,22,62,1,-172,-0.0228,7.53,0.0,7.36,-0.0226
2017-10-05,2017-10-18,7.53,7.78,20,20,0,23,63,13,187,0.0248,7.79,0.0345,7.53,0.0
2017-10-19,2017-10-20,7.74,7.9,20,20,0,24,64,1,96,0.0124,7.95,0.0271,7.74,0.0
2017-11-17,2017-11-22,8.45,8.68,20,20,0,26,66,5,164,0.0194,9.1,0.0769,8.45,0.0
2018-01-05,2018-01-09,8.42,8.36,20,20,0,25,65,4,-125,-0.0148,8.46,0.0048,8.35,-0.0083
2018-01-11,2018-01-15,8.25,8.37,20,20,25,0,65,4,-185,-0.0224,8.44,0.023,8.25,0.0
2018-01-17,2018-01-18,8.47,8.59,20,20,0,26,66,1,54,0.0064,8.65,0.0213,8.47,0.0
2018-02-01,2018-02-06,8.3,8.05,20,20,25,0,65,5,185,0.0223,8.3,0.0,7.8,-0.0602
2018-02-27,2018-03-01,8.55,9.17,20,20,0,28,68,2,552,0.0646,9.18,0.0737,8.5,-0.0058
2018-03-06,2018-03-14,8.89,9.42,20,20,0,28,68,8,462,0.052,9.5,0.0686,8.89,0.0
2018-04-23,2018-04-27,8.31,8.44,20,20,25,0,65,4,-195,-0.0235,8.57,0.0313,8.31,0.0
2018-04-30,2018-07-27,8.83,9.49,20,20,0,28,68,88,592,0.067,9.6,0.0872,8.83,0.0
2018-08-15,2018-09-21,9.3,9.88,20,20,28,0,68,37,-648,-0.0697,9.99,0.0742,9.3,0.0
2018-10-05,2018-10-19,9.47,8.98,20,20,28,0,68,14,422,0.0446,9.47,0.0,8.96,-0.0539
2018-11-27,2018-11-28,9.0,9.05,20,20,27,0,67,1,-117,-0.013,9.08,0.0089,8.99,-0.0011
2018-12-11,2018-12-18,8.94,8.82,20,20,27,0,67,7,53,0.0059,8.95,0.0011,8.75,-0.0213
2018-12-21,2018-12-26,8.8,8.65,20,20,26,0,66,5,84,0.0095,8.8,0.0,8.61,-0.0216
2018-12-27,2019-01-09,8.62,8.78,20,20,26,0,66,13,-226,-0.0262,8.84,0.0255,8.62,0.0
2019-01-16,2019-02-11,8.93,9.16,20,20,0,27,67,26,163,0.0183,9.65,0.0806,8.93,0.0
2019-02-18,2019-03-18,9.37,9.54,20,20,0,29,69,28,101,0.0108,9.55,0.0192,9.37,0.0
2019-04-11,2019-04-26,9.21,9.43,20,20,28,0,68,15,-288,-0.0313,9.76,0.0597,9.21,0.0
2019-05-29,2019-06-05,10.65,10.92,20,20,0,33,73,7,197,0.0185,10.95,0.0282,10.65,0.0
2019-07-29,2019-08-01,10.75,10.68,20,20,0,32,72,3,-142,-0.0132,10.75,0.0,10.65,-0.0093
2019-08-02,2019-08-06,10.55,10.34,20,20,32,0,72,4,138,0.0131,10.55,0.0,10.15,-0.0379
2019-10-02,2020-01-09,9.73,9.9,20,20,29,0,69,99,-239,-0.0246,9.92,0.0195,9.73,0.0
2020-01-15,2020-01-20,10.05,10.26,20,20,0,31,71,5,139,0.0138,10.3,0.0249,10.05,0.0
2020-02-20,2020-02-21,10.1,10.03,20,20,0,30,70,1,-140,-0.0139,10.1,0.0,10.0,-0.0099
2020-03-02,2020-03-12,9.78,9.44,20,20,29,0,69,10,271,0.0277,9.78,0.0,9.2,-0.0593
2020-04-30,2020-05-04,9.43,9.34,20,20,0,28,68,4,-158,-0.0168,9.43,0.0,9.28,-0.0159
2020-05-06,2020-05-11,9.2,9.33,20,20,28,0,68,5,-198,-0.0215,9.35,0.0163,9.2,0.0
2020-06-02,2020-06-03,9.37,9.46,20,20,0,28,68,1,22,0.0023,9.46,0.0096,9.37,0.0
2020-06-04,2020-06-09,9.5,9.73,20,20,0,29,69,5,161,0.0169,9.73,0.0242,9.5,0.0
2020-07-14,2020-07-23,10.25,10.65,20,20,0,32,72,9,328,0.032,10.65,0.039,10.25,0.0
2020-09-08,2020-09-10,10.7,10.96,20,20,0,33,73,2,187,0.0175,11.0,0.028,10.65,-0.0047
2020-09-15,2020-09-22,10.95,10.75,20,20,0,32,72,7,-272,-0.0248,10.95,0.0,10.7,-0.0228
2020-09-30,2020-10-07,11.0,10.77,20,20,0,32,72,7,-302,-0.0275,11.0,0.0,10.55,-0.0409
2020-11-02,2020-12-14,10.35,10.7,20,20,31,0,71,42,-421,-0.0407,11.05,0.0676,10.35,0.0
2020-12-17,2020-12-21,10.9,11.59,20,20,0,35,75,4,615,0.0564,12.0,0.1009,10.9,0.0
2021-02-25,2022-06-09,12.55,12.17,20,20,0,37,77,469,-457,-0.0364,12.55,0.0,12.15,-0.0319
2022-09-05,2022-09-12,11.4,11.46,20,20,34,0,74,7,-134,-0.0118,11.5,0.0088,11.4,0.0
