EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-02-24,2016-03-10,8.96,9.58,20,20,0,29,69,15,551,0.0615,9.8,0.0938,8.96,0.0
2016-05-03,2016-06-28,9.02,9.62,20,20,27,0,67,56,-667,-0.0739,9.73,0.0787,9.02,0.0
2017-02-13,2017-04-12,11.9,12.77,20,20,36,0,76,58,-946,-0.0795,12.9,0.084,11.9,0.0
2017-05-11,2017-06-06,11.45,12.24,20,20,34,0,74,26,-864,-0.0755,12.25,0.0699,11.45,0.0
2017-09-18,2017-09-25,13.05,12.43,20,20,0,37,77,7,-697,-0.0534,13.05,0.0,12.3,-0.0575
2018-04-17,2018-06-01,12.6,13.35,20,20,38,0,78,45,-828,-0.0657,13.45,0.0675,12.6,0.0
2019-01-30,2019-02-12,11.9,11.09,20,20,36,0,76,13,734,0.0617,11.9,0.0,10.75,-0.0966
2019-09-11,2019-09-19,8.61,8.12,20,20,0,24,64,8,-554,-0.0643,8.61,0.0,8.1,-0.0592
2019-11-29,2019-12-16,8.78,9.72,20,20,0,29,69,17,871,0.0992,10.2,0.1617,8.78,0.0
2020-02-10,2020-02-13,11.5,10.8,20,20,0,32,72,3,-772,-0.0671,11.5,0.0,10.8,-0.0609
2020-02-27,2020-03-12,9.5,8.04,20,20,28,0,68,14,1392,0.1465,9.5,0.0,8.01,-0.1568
2020-06-03,2020-07-06,8.61,10.06,20,20,0,30,70,33,1380,0.1603,10.4,0.2079,8.61,0.0
2020-08-27,2020-09-04,10.7,11.89,20,20,0,36,76,8,1114,0.1041,12.45,0.1636,10.7,0.0
2021-02-01,2021-02-22,15.85,17.81,23,25,0,53,101,21,1859,0.1173,18.25,0.1514,15.85,0.0
2021-03-29,2021-04-09,21.3,23.78,30,34,0,71,135,11,2345,0.1101,25.5,0.1972,21.3,0.0
2021-05-12,2022-07-28,22.0,13.35,31,20,66,0,117,442,8533,0.3879,22.0,0.0,13.2,-0.4
2022-08-19,2022-09-26,16.95,15.33,24,22,0,46,92,38,-1712,-0.101,16.95,0.0,15.05,-0.1121
2022-10-17,2022-10-21,18.0,17.9,26,26,0,54,106,4,-206,-0.0114,18.7,0.0389,17.85,-0.0083
