EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-04,2007-07-05,39.7,38.95,57,56,0,117,230,1,-980,-0.0247,40.2,0.0126,38.9,-0.0202
2007-07-11,2007-07-13,42.0,45.01,60,64,0,135,259,2,2751,0.0655,48.0,0.1429,42.0,0.0
2007-08-06,2007-08-10,38.0,41.66,54,59,114,0,227,4,-3887,-0.1023,42.3,0.1132,38.0,0.0
2007-08-17,2008-01-24,32.3,23.78,46,34,97,0,177,160,8343,0.2583,32.3,0.0,23.05,-0.2864
2008-01-30,2008-01-31,25.05,24.14,36,34,75,0,145,1,765,0.0305,25.05,0.0,24.0,-0.0419
2008-02-29,2008-03-17,29.0,26.93,41,38,0,81,160,17,-2230,-0.0769,29.0,0.0,26.6,-0.0828
2008-04-07,2008-04-21,30.2,31.88,43,45,0,96,184,14,1496,0.0495,33.45,0.1076,30.2,0.0
2008-06-12,2008-07-16,30.55,25.8,44,37,92,0,173,34,4577,0.1498,30.55,0.0,24.15,-0.2095
2008-07-18,2008-07-24,26.15,27.57,37,39,78,0,154,6,-1574,-0.0602,27.75,0.0612,26.15,0.0
2008-08-04,2008-08-08,25.15,26.31,36,37,75,0,148,4,-1308,-0.052,26.75,0.0636,25.15,0.0
2008-08-19,2008-08-26,25.2,24.08,36,34,76,0,146,7,974,0.0387,25.2,0.0,23.8,-0.0556
2008-08-28,2008-09-02,24.5,23.83,35,34,74,0,143,5,527,0.0215,24.5,0.0,23.2,-0.0531
2008-10-06,2008-10-08,16.3,15.42,23,22,49,0,94,2,786,0.0482,16.3,0.0,15.15,-0.0706
2008-10-17,2008-10-24,14.5,13.22,21,20,44,0,85,7,1195,0.0824,14.5,0.0,13.0,-0.1034
2008-11-13,2008-11-21,13.1,11.53,20,20,39,0,79,8,1491,0.1138,13.1,0.0,11.2,-0.145
2008-11-24,2008-11-25,12.3,12.85,20,20,37,0,77,1,-627,-0.051,12.95,0.0528,12.3,0.0
2008-12-10,2008-12-12,14.6,16.45,21,23,0,49,93,2,1757,0.1203,16.5,0.1301,14.55,-0.0034
2009-02-10,2009-02-13,22.55,23.49,32,33,0,70,135,3,805,0.0357,24.0,0.0643,22.55,0.0
2009-02-27,2009-03-02,22.35,22.78,32,32,0,68,132,3,298,0.0133,22.95,0.0268,22.0,-0.0157
2009-03-03,2009-03-10,23.95,26.64,34,38,0,80,152,7,2538,0.106,27.0,0.1273,23.95,0.0
2009-05-08,2009-05-21,38.6,44.2,55,63,0,133,251,13,5349,0.1386,46.2,0.1969,38.6,0.0
2009-06-25,2009-07-17,57.5,62.42,82,89,0,187,358,22,4562,0.0793,62.7,0.0904,57.5,0.0
2009-07-20,2009-07-30,67.0,59.19,95,84,0,178,357,10,-8167,-0.1219,67.0,0.0,58.7,-0.1239
2009-08-18,2009-08-20,56.0,52.76,80,75,168,0,323,2,2917,0.0521,56.0,0.0,50.5,-0.0982
2009-08-25,2009-12-31,48.5,54.1,69,77,146,0,292,128,-5892,-0.1215,54.7,0.1278,48.5,0.0
2010-01-27,2010-05-28,48.4,57.23,69,82,145,0,296,121,-9126,-0.1886,58.2,0.2025,48.4,0.0
2010-06-22,2010-06-23,55.8,54.01,80,77,0,162,319,1,-2109,-0.0378,55.8,0.0,53.3,-0.0448
2010-07-09,2010-07-14,54.9,52.76,78,75,0,158,311,5,-2451,-0.0446,54.9,0.0,52.6,-0.0419
2010-07-20,2010-07-21,52.0,52.79,74,75,156,0,305,1,-1095,-0.0211,52.9,0.0173,52.0,0.0
2010-08-11,2010-08-17,48.5,50.34,69,72,146,0,287,6,-2127,-0.0439,51.2,0.0557,48.5,0.0
2010-09-06,2010-09-07,42.1,43.35,60,62,126,0,248,1,-1498,-0.0356,44.8,0.0641,42.1,0.0
2010-10-06,2010-10-15,42.1,40.57,60,58,126,0,244,9,1286,0.0305,42.1,0.0,40.1,-0.0475
2010-11-09,2010-11-10,41.3,41.61,59,59,124,0,242,1,-552,-0.0134,42.3,0.0242,41.2,-0.0024
2010-11-11,2010-11-15,43.0,44.83,61,64,0,134,259,4,1571,0.0365,45.25,0.0523,43.0,0.0
2010-11-17,2010-12-13,45.1,48.33,64,69,0,145,278,26,2952,0.0655,48.5,0.0754,45.1,0.0
2010-12-15,2010-12-28,48.2,46.68,69,67,0,140,276,13,-1796,-0.0373,48.2,0.0,45.6,-0.0539
2011-02-11,2011-04-14,41.8,45.95,60,65,125,0,250,62,-4400,-0.1053,46.8,0.1196,41.8,0.0
2011-04-18,2011-05-16,46.6,49.44,66,70,0,148,284,28,2556,0.0548,50.2,0.0773,46.6,0.0
2011-06-07,2011-06-08,50.5,51.99,72,74,0,156,302,1,1188,0.0235,52.4,0.0376,50.5,0.0
2011-06-17,2011-07-01,45.95,49.25,65,70,138,0,273,14,-3573,-0.0778,49.5,0.0773,45.95,0.0
2011-07-11,2011-07-29,44.8,40.92,64,58,134,0,256,18,3624,0.0809,44.8,0.0,40.3,-0.1004
2011-08-01,2011-08-08,40.3,36.34,57,52,121,0,230,7,3730,0.0926,40.3,0.0,34.95,-0.1328
2011-08-26,2011-08-30,34.6,36.46,49,52,104,0,205,4,-2065,-0.0597,36.75,0.0621,34.6,0.0
2011-09-16,2011-09-23,33.95,31.91,48,45,102,0,195,7,1845,0.0543,33.95,0.0,31.3,-0.0781
2011-09-30,2011-10-17,29.5,31.21,42,44,88,0,174,17,-1884,-0.0639,31.9,0.0814,29.5,0.0
2011-11-01,2011-11-02,30.1,29.47,43,42,90,0,175,1,455,0.0151,30.1,0.0,28.1,-0.0664
2011-11-18,2011-11-22,29.05,27.51,41,39,87,0,167,4,1373,0.0473,29.05,0.0,26.0,-0.105
2011-11-29,2011-11-30,25.7,24.73,37,35,77,0,149,1,821,0.0319,25.7,0.0,24.4,-0.0506
2011-12-15,2011-12-19,23.4,22.29,33,32,70,0,135,4,975,0.0417,23.65,0.0107,21.95,-0.062
2011-12-27,2012-03-21,27.8,33.52,40,48,0,101,189,85,5531,0.199,34.15,0.2284,27.8,0.0
2012-04-16,2012-04-19,35.3,32.15,50,46,0,96,192,3,-3342,-0.0947,35.3,0.0,31.9,-0.0963
2012-05-03,2012-05-07,34.2,32.97,49,47,0,99,195,4,-1425,-0.0417,34.2,0.0,32.5,-0.0497
2012-05-11,2012-05-24,30.9,28.23,44,40,93,0,177,13,2493,0.0807,30.9,0.0,27.1,-0.123
2012-07-12,2012-07-17,28.2,26.54,40,38,85,0,163,5,1497,0.0531,28.2,0.0,26.2,-0.0709
2012-08-27,2012-08-31,24.3,23.33,35,33,73,0,141,4,829,0.0341,24.3,0.0,23.3,-0.0412
2012-09-26,2012-10-03,26.0,26.8,37,38,0,80,155,7,645,0.0248,26.85,0.0327,26.0,0.0
2012-10-16,2012-10-22,26.9,25.74,38,37,0,77,152,6,-1312,-0.0488,26.9,0.0,25.1,-0.0669
2012-11-02,2012-11-06,24.3,24.94,35,36,73,0,144,4,-784,-0.0323,25.3,0.0412,24.3,0.0
2012-11-21,2012-11-26,24.0,24.56,34,35,72,0,141,5,-701,-0.0292,24.65,0.0271,24.0,0.0
2012-12-04,2012-12-20,26.15,28.41,37,40,0,85,162,16,2098,0.0802,29.55,0.13,26.15,0.0
2013-01-30,2013-01-31,27.1,26.66,39,38,0,80,157,1,-597,-0.022,27.1,0.0,26.5,-0.0221
2013-02-18,2013-03-11,24.7,26.13,35,37,74,0,146,21,-1576,-0.0638,26.35,0.0668,24.7,0.0
2013-03-26,2013-03-28,24.55,23.84,35,34,74,0,143,2,567,0.0231,24.8,0.0102,23.7,-0.0346
2013-04-08,2013-04-19,23.65,24.45,34,35,71,0,140,11,-940,-0.0397,24.55,0.0381,23.65,0.0
2013-05-28,2013-05-29,27.35,28.81,39,41,0,86,166,1,1294,0.0473,29.15,0.0658,27.35,0.0
2013-06-03,2013-06-05,28.05,27.21,40,39,0,82,161,2,-1001,-0.0357,28.05,0.0,27.15,-0.0321
2013-06-25,2013-08-05,25.3,26.14,36,37,76,0,149,41,-989,-0.0391,26.2,0.0356,24.55,-0.0296
2013-08-16,2013-08-26,24.8,23.75,35,34,74,0,143,10,907,0.0366,24.8,0.0,23.55,-0.0504
2013-08-27,2013-08-28,23.6,24.77,34,35,71,0,140,1,-1310,-0.0555,25.25,0.0699,23.6,0.0
2013-09-11,2013-09-13,25.25,24.64,36,35,0,74,145,2,-755,-0.0299,25.25,0.0,24.6,-0.0257
2013-09-27,2013-09-30,25.25,25.79,36,37,0,77,150,3,390,0.0154,25.95,0.0277,25.25,0.0
2013-10-16,2013-10-23,24.2,24.89,34,35,73,0,142,7,-832,-0.0344,24.95,0.031,24.05,-0.0062
2013-11-04,2013-11-08,23.95,23.56,34,34,72,0,140,4,250,0.0104,23.95,0.0,23.55,-0.0167
2013-12-24,2013-12-25,24.5,24.9,35,35,0,75,145,1,255,0.0104,25.55,0.0429,24.5,0.0
2014-01-02,2014-01-08,25.1,25.64,36,37,0,77,150,6,390,0.0155,26.0,0.0359,25.1,0.0
2014-02-24,2014-03-14,28.5,31.35,41,45,0,94,180,18,2670,0.0937,31.5,0.1053,28.5,0.0
2014-03-19,2014-03-24,30.6,29.34,44,42,0,88,174,5,-1434,-0.0469,30.6,0.0,28.35,-0.0735
2014-03-27,2014-04-01,32.25,34.92,46,50,0,105,201,5,2469,0.0766,35.15,0.0899,32.25,0.0
2014-05-16,2014-05-20,36.3,37.01,52,53,0,111,216,4,494,0.0136,37.4,0.0303,36.3,0.0
2014-05-22,2014-05-26,36.75,37.66,52,54,0,113,219,4,691,0.0188,38.15,0.0381,36.7,-0.0014
2014-05-30,2014-06-03,37.55,38.48,54,55,0,115,224,4,706,0.0188,39.45,0.0506,37.55,0.0
2014-07-03,2014-07-11,36.5,34.57,52,49,110,0,211,8,1719,0.0471,36.5,0.0,34.1,-0.0658
2014-07-31,2014-08-06,32.25,30.49,46,43,97,0,186,6,1574,0.0488,32.25,0.0,30.35,-0.0589
2014-09-25,2014-10-03,29.6,30.57,42,44,89,0,175,8,-1145,-0.0387,31.75,0.0726,29.6,0.0
2014-10-06,2014-10-13,33.5,30.29,48,43,0,91,182,7,-3392,-0.1013,33.5,0.0,29.7,-0.1134
2014-10-15,2014-12-03,29.0,31.08,41,44,87,0,172,49,-2252,-0.0777,31.4,0.0828,29.0,0.0
2014-12-05,2014-12-09,31.1,33.17,44,47,0,100,191,4,1879,0.0604,33.5,0.0772,31.1,0.0
2015-02-12,2015-03-10,35.0,37.43,50,53,105,0,208,26,-2638,-0.0754,38.4,0.0971,35.0,0.0
2015-03-16,2015-03-26,37.7,36.18,54,52,0,109,215,10,-1735,-0.046,37.7,0.0,36.1,-0.0424
2015-03-30,2015-03-31,35.6,36.42,51,52,107,0,210,1,-1030,-0.0289,36.5,0.0253,35.6,0.0
2015-04-07,2015-04-14,37.6,39.29,54,56,0,118,228,7,1462,0.0389,39.9,0.0612,37.6,0.0
2015-04-15,2015-04-24,39.1,41.59,56,59,0,125,240,9,2250,0.0575,42.5,0.087,39.1,0.0
2015-05-13,2015-05-22,37.5,38.74,53,55,112,0,220,9,-1460,-0.0389,38.8,0.0347,37.2,-0.008
2015-06-01,2015-06-02,37.8,38.78,54,55,113,0,222,1,-1202,-0.0318,38.85,0.0278,37.6,-0.0053
2015-07-22,2015-07-27,41.9,40.66,60,58,0,122,240,5,-1480,-0.0353,42.5,0.0143,38.5,-0.0811
2015-07-29,2015-08-04,38.25,34.67,55,49,115,0,219,6,3361,0.0879,39.5,0.0327,34.65,-0.0941
2015-08-05,2015-08-11,37.5,39.16,53,56,112,0,221,6,-1881,-0.0502,39.45,0.052,37.5,0.0
2015-08-14,2015-08-20,40.25,38.58,57,55,0,116,228,6,-1898,-0.0472,40.25,0.0,37.95,-0.0571
2015-08-21,2015-10-15,36.5,38.97,52,56,110,0,218,55,-2688,-0.0736,39.45,0.0808,36.45,-0.0014
2015-11-20,2015-11-24,47.4,45.9,68,65,0,138,271,4,-1771,-0.0374,47.4,0.0,44.05,-0.0707
2015-12-14,2016-01-07,41.2,35.93,59,51,124,0,234,24,5036,0.1222,41.2,0.0,35.5,-0.1383
2016-01-11,2016-01-27,37.4,40.27,53,57,112,0,222,16,-3092,-0.0827,40.6,0.0856,37.4,0.0
2016-02-15,2016-02-22,36.7,38.84,52,55,110,0,217,7,-2357,-0.0642,39.35,0.0722,36.7,0.0
2016-03-18,2016-03-22,37.0,38.08,53,54,111,0,218,4,-1298,-0.0351,38.2,0.0324,37.0,0.0
2016-03-25,2016-03-29,39.1,37.98,56,54,0,114,224,4,-1344,-0.0344,39.1,0.0,37.4,-0.0435
2016-03-31,2016-04-01,37.5,37.96,53,54,112,0,219,1,-679,-0.0181,38.5,0.0267,37.5,0.0
2016-04-11,2016-04-12,36.3,34.06,52,49,109,0,210,1,2030,0.0559,36.3,0.0,34.05,-0.062
2016-04-13,2016-04-22,34.75,31.46,50,45,104,0,199,9,3091,0.0889,34.75,0.0,30.2,-0.1309
2016-04-27,2016-04-28,31.7,29.79,45,42,95,0,182,1,1728,0.0545,31.7,0.0,29.6,-0.0662
2016-06-13,2016-06-17,31.75,32.62,45,46,95,0,186,4,-1056,-0.0333,33.45,0.0535,31.75,0.0
2016-07-13,2016-07-15,31.15,31.69,44,45,93,0,182,2,-722,-0.0232,31.85,0.0225,31.15,0.0
2016-07-18,2016-07-20,32.7,34.23,47,49,0,103,199,2,1331,0.0407,37.0,0.1315,32.7,0.0
2016-07-25,2016-08-05,35.4,33.29,50,47,0,100,197,11,-2307,-0.0652,35.4,0.0,33.2,-0.0621
2016-08-11,2016-08-29,32.7,30.59,47,44,98,0,189,18,1921,0.0587,32.7,0.0,30.25,-0.0749
2016-09-06,2016-09-08,29.15,29.69,42,42,87,0,171,2,-711,-0.0244,30.8,0.0566,28.95,-0.0069
2016-10-06,2016-10-11,28.65,27.44,41,39,86,0,166,5,1044,0.0364,28.65,0.0,27.2,-0.0506
2016-10-31,2016-11-01,28.45,28.94,41,41,85,0,167,1,-657,-0.0231,29.25,0.0281,28.45,0.0
2016-11-17,2016-11-23,28.2,29.0,40,41,85,0,166,6,-966,-0.0343,29.0,0.0284,28.2,0.0
2016-12-19,2016-12-26,30.45,29.04,43,41,0,87,171,7,-1581,-0.0519,30.45,0.0,28.9,-0.0509
2017-01-06,2017-01-10,29.5,29.25,42,42,0,88,172,4,-422,-0.0143,29.5,0.0,28.7,-0.0271
2017-02-02,2017-02-06,28.5,29.15,41,42,86,0,169,4,-819,-0.0287,29.15,0.0228,28.5,0.0
2017-03-03,2017-03-07,28.9,29.07,41,41,87,0,169,4,-339,-0.0117,29.3,0.0138,28.9,0.0
2017-03-15,2017-03-17,29.5,29.12,42,41,0,87,170,2,-550,-0.0186,29.5,0.0,28.5,-0.0339
2017-03-29,2017-04-10,30.95,32.4,44,46,0,97,187,12,1263,0.0408,32.4,0.0468,30.95,0.0
2017-04-12,2017-04-14,32.4,31.21,46,44,0,94,184,2,-1374,-0.0424,32.4,0.0,30.75,-0.0509
2017-05-03,2017-05-09,31.85,30.78,45,44,0,92,181,6,-1251,-0.0393,32.15,0.0094,30.6,-0.0392
2017-05-18,2017-05-22,33.55,35.83,48,51,0,107,206,4,2074,0.0618,36.0,0.073,33.55,0.0
2017-07-18,2017-07-26,37.25,36.25,53,52,0,109,214,8,-1214,-0.0326,37.25,0.0,36.1,-0.0309
2017-07-27,2017-08-01,36.2,36.74,52,52,109,0,213,5,-753,-0.0208,37.7,0.0414,36.2,0.0
2017-08-10,2017-08-11,36.2,35.47,52,51,109,0,212,1,518,0.0143,36.2,0.0,35.3,-0.0249
2017-11-06,2017-11-08,79.3,85.56,113,122,0,257,492,2,5768,0.0727,92.0,0.1602,79.3,0.0
2017-11-10,2017-11-23,92.1,108.99,131,155,0,327,613,13,16277,0.1767,110.5,0.1998,92.1,0.0
2017-12-14,2018-10-12,80.8,52.79,115,75,242,0,432,302,27578,0.3413,80.8,0.0,52.0,-0.3564
2018-10-17,2018-11-02,56.7,60.34,81,86,170,0,337,16,-3977,-0.0701,61.5,0.0847,56.7,0.0
2018-11-13,2018-11-22,66.2,72.27,94,103,0,217,414,9,5656,0.0854,72.9,0.1012,66.2,0.0
2019-01-08,2019-01-10,76.1,75.12,108,107,0,225,440,2,-1420,-0.0187,76.1,0.0,73.3,-0.0368
2019-01-17,2019-01-28,78.4,75.13,112,107,0,225,444,11,-3714,-0.0474,78.4,0.0,75.0,-0.0434
2019-02-12,2019-03-04,73.3,76.32,104,109,220,0,433,20,-3453,-0.0471,77.1,0.0518,73.3,0.0
2019-03-11,2019-04-15,78.3,75.39,112,107,0,226,445,35,-3355,-0.0428,78.3,0.0,74.7,-0.046
2019-04-17,2019-04-19,75.8,74.18,108,106,227,0,441,2,1179,0.0156,75.8,0.0,73.6,-0.029
2019-04-22,2019-05-02,73.5,75.69,105,108,220,0,433,10,-2623,-0.0357,78.9,0.0735,73.5,0.0
2019-05-03,2019-05-10,78.1,75.03,111,107,0,225,443,7,-3513,-0.045,78.1,0.0,70.1,-0.1024
2019-06-19,2019-06-24,72.4,69.1,103,98,0,207,408,5,-3708,-0.0512,72.4,0.0,67.5,-0.0677
2019-06-25,2019-07-09,67.7,70.56,96,101,203,0,400,14,-3260,-0.0482,70.8,0.0458,67.7,0.0
2019-07-25,2019-07-29,68.9,68.16,98,97,0,204,399,4,-1139,-0.0165,68.9,0.0,67.6,-0.0189
2019-08-01,2019-08-02,67.0,65.52,95,93,201,0,389,1,1091,0.0163,67.0,0.0,65.5,-0.0224
2019-08-05,2019-08-06,63.8,58.63,91,84,191,0,366,1,4804,0.0753,63.8,0.0,58.6,-0.0815
2019-08-07,2019-09-17,63.0,58.13,90,83,189,0,362,41,4508,0.0716,63.0,0.0,58.0,-0.0794
2019-10-07,2019-10-08,58.0,56.69,83,81,174,0,338,1,972,0.0168,58.0,0.0,56.6,-0.0241
2019-10-14,2019-10-16,56.9,58.09,81,83,171,0,335,2,-1525,-0.0268,58.3,0.0246,56.9,0.0
2019-10-28,2019-11-01,58.2,58.83,83,84,175,0,342,4,-972,-0.0167,59.3,0.0189,57.8,-0.0069
2019-12-04,2019-12-05,57.8,58.6,82,84,173,0,339,1,-1139,-0.0197,59.6,0.0311,57.8,0.0
2019-12-20,2020-01-02,59.2,61.17,84,87,0,184,355,13,1615,0.0273,61.5,0.0389,59.2,0.0
2020-01-08,2020-01-10,57.7,59.39,82,85,173,0,340,2,-2030,-0.0352,59.4,0.0295,57.7,0.0
2020-01-31,2020-02-03,56.1,52.61,80,75,168,0,323,3,3167,0.0565,56.1,0.0,50.7,-0.0963
2020-02-10,2020-02-11,53.0,54.54,76,78,159,0,313,1,-1853,-0.035,58.2,0.0981,53.0,0.0
2020-02-13,2020-03-10,58.4,54.56,83,78,0,164,325,26,-4165,-0.0713,58.4,0.0,52.9,-0.0942
2020-03-11,2020-03-13,53.1,47.32,76,67,159,0,302,2,5478,0.1032,53.1,0.0,43.75,-0.1761
2020-06-05,2020-06-10,64.2,66.11,91,94,0,198,383,5,1527,0.0238,67.0,0.0436,64.2,0.0
2020-06-18,2020-06-30,67.5,71.73,96,102,0,215,413,12,3817,0.0565,74.9,0.1096,67.5,0.0
2020-07-27,2020-08-06,66.3,70.76,94,101,199,0,394,10,-4854,-0.0732,71.9,0.0845,66.3,0.0
2020-09-24,2020-10-29,64.2,60.91,91,87,193,0,371,35,2919,0.0455,64.2,0.0,60.4,-0.0592
2020-10-30,2020-11-05,61.0,61.99,87,88,183,0,358,6,-1348,-0.0221,62.3,0.0213,60.9,-0.0016
2020-11-19,2020-12-30,65.4,69.33,93,99,0,208,400,41,3530,0.054,72.0,0.1009,65.4,0.0
2021-01-20,2021-01-25,64.7,66.59,92,95,194,0,381,5,-2271,-0.0351,66.7,0.0309,64.7,0.0
2021-01-29,2021-03-17,63.8,65.25,91,93,191,0,375,47,-1825,-0.0286,65.6,0.0282,63.8,0.0
2021-03-31,2021-04-07,66.6,65.4,95,93,0,196,384,7,-1584,-0.0238,66.6,0.0,65.3,-0.0195
2021-04-29,2021-05-04,64.5,63.39,92,90,194,0,376,5,734,0.0114,64.5,0.0,61.2,-0.0512
2021-05-06,2021-05-07,62.4,63.99,89,91,187,0,367,1,-1957,-0.0314,64.0,0.0256,62.4,0.0
2021-05-14,2021-05-17,60.6,58.05,86,83,182,0,351,3,2199,0.0363,66.6,0.099,55.7,-0.0809
2021-05-20,2021-06-02,66.9,63.73,95,91,0,191,377,13,-3547,-0.053,66.9,0.0,63.6,-0.0493
2021-06-03,2021-06-07,63.3,64.97,90,93,190,0,373,4,-2043,-0.0323,66.0,0.0427,63.3,0.0
2021-06-21,2021-06-22,62.9,64.05,90,91,189,0,370,1,-1520,-0.0242,66.4,0.0556,62.9,0.0
2021-07-16,2021-07-19,65.1,64.24,93,92,0,193,378,3,-1238,-0.019,65.1,0.0,64.2,-0.0138
2021-08-31,2021-09-13,59.2,57.07,84,81,178,0,343,13,1787,0.0302,59.2,0.0,57.0,-0.0372
2021-09-14,2021-09-22,57.4,56.23,82,80,172,0,334,8,836,0.0146,57.4,0.0,55.4,-0.0348
2021-10-04,2021-10-08,55.1,56.55,79,81,165,0,325,4,-1775,-0.0322,57.5,0.0436,55.1,0.0
2021-11-01,2021-12-07,59.0,62.33,84,89,0,187,360,36,2970,0.0503,62.8,0.0644,59.0,0.0
2021-12-09,2021-12-10,61.9,63.55,88,91,0,191,370,1,1280,0.0207,64.3,0.0388,61.8,-0.0016
2022-01-07,2022-01-10,70.1,68.79,100,98,0,206,404,3,-1714,-0.0245,70.9,0.0114,67.4,-0.0385
2022-02-09,2022-02-14,67.2,65.67,96,94,0,197,387,5,-1917,-0.0285,67.2,0.0,65.5,-0.0253
2022-02-15,2022-02-17,67.0,66.12,95,94,0,198,387,2,-1267,-0.0189,67.4,0.006,66.0,-0.0149
