EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-11,2004-09-16,17.8,19.97,25,28,53,0,106,97,-2276,-0.1279,20.3,0.1404,17.8,0.0
2004-10-18,2004-10-22,18.4,19.18,26,27,0,58,111,4,669,0.0364,19.4,0.0543,18.4,0.0
2004-11-01,2004-11-03,19.8,20.73,28,30,0,62,120,2,810,0.0409,21.0,0.0606,19.8,0.0
2004-12-03,2005-03-14,18.4,20.99,26,30,55,0,111,101,-2701,-0.1468,21.1,0.1467,18.4,0.0
2005-04-11,2005-04-20,18.65,17.86,27,25,56,0,108,9,682,0.0366,18.65,0.0,17.5,-0.0617
2005-04-26,2005-05-11,17.6,18.03,25,26,53,0,104,15,-534,-0.0303,18.5,0.0511,17.35,-0.0142
2005-06-03,2005-06-14,19.0,18.17,27,26,0,55,108,11,-938,-0.0494,19.0,0.0,16.05,-0.1553
2005-06-16,2005-09-14,16.2,18.12,23,26,49,0,98,90,-2018,-0.1246,18.15,0.1204,16.2,0.0
2005-09-30,2005-10-18,16.9,17.51,24,25,51,0,100,18,-710,-0.042,17.6,0.0414,16.5,-0.0237
2005-10-19,2005-10-24,16.4,16.84,23,24,49,0,96,5,-536,-0.0327,16.95,0.0335,16.4,0.0
2005-11-08,2005-11-11,16.3,16.77,23,24,49,0,96,3,-566,-0.0347,16.8,0.0307,16.3,0.0
2005-12-09,2005-12-12,17.5,18.24,25,26,0,55,106,3,634,0.0362,18.7,0.0686,17.5,0.0
2006-01-09,2006-01-13,20.2,19.3,29,28,0,58,115,4,-1015,-0.0502,20.3,0.005,19.25,-0.047
2006-01-23,2006-03-14,18.1,19.32,26,28,54,0,108,50,-1328,-0.0734,19.7,0.0884,18.1,0.0
2006-03-24,2006-03-27,19.0,19.7,27,28,0,59,114,3,586,0.0308,19.9,0.0474,19.0,0.0
2006-03-29,2006-04-10,19.25,20.01,27,29,0,60,116,12,644,0.0335,20.85,0.0831,19.25,0.0
2006-06-07,2006-06-30,19.95,20.52,28,29,60,0,117,23,-687,-0.0344,20.75,0.0401,19.95,0.0
2006-07-04,2006-07-06,21.0,20.3,30,29,0,61,120,2,-820,-0.039,21.0,0.0,17.5,-0.1667
2006-07-10,2006-10-13,17.85,19.71,25,28,54,0,107,95,-1967,-0.1102,20.0,0.1204,17.85,0.0
2006-11-29,2006-11-30,20.8,21.4,30,30,0,64,124,1,476,0.0229,22.25,0.0697,20.55,-0.012
2006-12-13,2007-04-17,19.65,20.84,28,30,59,0,117,125,-1307,-0.0665,21.0,0.0687,19.65,0.0
2007-04-30,2007-05-03,19.65,19.16,28,27,59,0,114,3,376,0.0191,19.65,0.0,18.35,-0.0662
2007-05-07,2007-05-11,19.15,19.62,27,28,57,0,112,4,-582,-0.0304,20.35,0.0627,19.15,0.0
2007-05-14,2007-06-12,20.3,21.6,29,31,0,65,125,29,1175,0.0579,21.65,0.0665,20.3,0.0
2007-07-06,2007-07-11,23.3,22.68,33,32,0,68,133,5,-753,-0.0323,23.55,0.0107,22.5,-0.0343
2007-08-07,2007-08-14,21.6,20.7,31,29,65,0,125,7,775,0.0359,21.6,0.0,18.95,-0.1227
2007-09-19,2007-09-20,17.6,17.8,25,25,53,0,103,1,-303,-0.0172,17.8,0.0114,17.5,-0.0057
2007-10-12,2007-11-02,17.6,16.98,25,24,53,0,102,21,518,0.0294,17.6,0.0,16.85,-0.0426
2008-01-24,2008-02-18,14.2,15.22,20,22,43,0,85,25,-1105,-0.0778,15.25,0.0739,14.2,0.0
2008-02-21,2008-03-03,15.3,14.58,22,21,0,44,87,11,-807,-0.0527,15.3,0.0,14.35,-0.0621
2008-03-10,2008-03-17,14.85,15.03,21,21,45,0,87,7,-267,-0.018,15.2,0.0236,14.85,0.0
2008-04-15,2008-04-16,15.8,16.44,23,23,0,49,95,1,545,0.0345,16.45,0.0411,15.7,-0.0063
2008-05-19,2008-05-26,16.8,16.34,24,23,0,49,96,7,-556,-0.0331,16.8,0.0,16.05,-0.0446
2008-06-04,2008-06-10,15.65,16.19,22,23,47,0,92,6,-632,-0.0404,16.2,0.0351,15.65,0.0
2008-06-12,2008-06-16,15.5,14.96,22,21,46,0,89,4,451,0.0291,15.65,0.0097,14.25,-0.0806
2008-06-19,2008-06-25,14.85,15.27,21,22,45,0,88,6,-508,-0.0342,15.7,0.0572,14.75,-0.0067
2008-07-18,2008-07-22,12.0,12.53,20,20,36,0,76,4,-606,-0.0505,12.75,0.0625,12.0,0.0
2008-08-29,2008-09-03,13.5,13.06,20,20,40,0,80,5,360,0.0267,13.55,0.0037,12.7,-0.0593
2008-09-04,2008-09-10,12.7,11.45,20,20,38,0,78,6,1172,0.0923,12.7,0.0,11.2,-0.1181
2008-10-06,2008-10-07,11.7,12.06,20,20,35,0,75,1,-435,-0.0372,12.1,0.0342,11.5,-0.0171
2008-10-08,2008-10-09,11.85,11.57,20,20,36,0,76,1,204,0.0172,12.0,0.0127,11.5,-0.0295
2008-10-17,2008-10-22,11.6,11.34,20,20,35,0,75,5,185,0.0159,11.6,0.0,11.2,-0.0345
2008-11-14,2008-11-17,9.98,9.69,20,20,30,0,70,3,220,0.022,9.98,0.0,9.6,-0.0381
2009-01-20,2009-01-21,7.9,8.05,20,20,24,0,64,1,-214,-0.0271,8.08,0.0228,7.7,-0.0253
2009-02-27,2009-03-02,8.33,8.09,20,20,0,24,64,3,-304,-0.0365,8.39,0.0072,8.05,-0.0336
2009-03-04,2009-03-11,8.48,8.97,20,20,0,27,67,7,423,0.0499,9.1,0.0731,8.48,0.0
2009-03-12,2009-03-17,8.89,9.52,20,20,0,29,69,5,561,0.0631,9.6,0.0799,8.89,0.0
2009-07-01,2009-07-14,12.55,13.32,20,20,0,40,80,13,690,0.055,14.05,0.1195,12.55,0.0
2009-09-25,2009-09-28,20.3,19.64,29,28,0,59,116,3,-776,-0.0382,20.8,0.0246,18.9,-0.069
2009-11-18,2009-11-19,24.15,24.47,34,35,0,73,142,1,178,0.0074,24.8,0.0269,24.15,0.0
2009-12-11,2009-12-31,27.1,29.92,39,43,0,90,172,20,2648,0.0977,30.65,0.131,27.1,0.0
2010-02-02,2010-02-10,27.7,29.08,39,41,83,0,163,8,-1543,-0.0557,30.8,0.1119,27.7,0.0
2010-02-23,2010-04-21,33.75,40.76,48,58,0,122,228,57,6782,0.2009,41.5,0.2296,33.75,0.0
2010-05-05,2010-05-14,35.3,38.62,50,55,106,0,211,9,-3531,-0.1,38.9,0.102,35.3,0.0
2010-05-21,2010-06-17,34.95,36.97,50,53,105,0,208,27,-2228,-0.0637,37.15,0.0629,34.95,0.0
2010-06-28,2010-07-09,33.75,35.57,48,51,101,0,200,11,-2020,-0.0599,35.6,0.0548,33.75,0.0
2010-07-16,2010-08-12,37.9,41.5,54,59,0,124,237,27,3363,0.0887,42.9,0.1319,37.9,0.0
2010-09-23,2010-09-24,43.05,42.19,61,60,0,127,248,1,-1108,-0.0257,43.05,0.0,41.8,-0.029
2010-10-07,2010-10-11,43.9,46.88,63,67,0,141,271,4,2709,0.0617,46.95,0.0695,43.9,0.0
2010-10-13,2010-10-22,45.6,49.12,65,70,0,147,282,9,3238,0.071,49.5,0.0855,45.6,0.0
2010-11-17,2010-11-25,55.1,57.53,79,82,0,173,334,8,2096,0.038,58.0,0.0526,55.1,0.0
2011-01-25,2011-01-28,64.2,69.74,91,99,193,0,383,3,-5923,-0.0923,70.9,0.1044,64.2,0.0
2011-02-17,2011-02-18,65.2,66.85,93,95,196,0,384,1,-2034,-0.0312,69.7,0.069,65.2,0.0
2011-03-14,2011-03-16,63.0,58.29,90,83,189,0,362,2,4348,0.069,63.0,0.0,54.5,-0.1349
2011-04-20,2011-04-25,57.9,60.08,83,86,174,0,343,5,-2523,-0.0436,62.9,0.0864,54.7,-0.0553
2011-04-26,2011-04-28,57.4,55.27,82,79,172,0,333,2,1797,0.0313,57.4,0.0,55.1,-0.0401
2011-05-11,2011-05-24,62.4,57.72,89,82,0,173,344,13,-5024,-0.0805,62.4,0.0,57.5,-0.0785
2011-06-10,2011-06-16,57.2,53.6,82,76,172,0,330,6,3270,0.0572,57.2,0.0,52.6,-0.0804
2011-08-03,2011-08-04,40.65,38.5,58,55,122,0,235,1,1915,0.0471,41.2,0.0135,38.0,-0.0652
2011-08-15,2011-08-19,32.05,28.5,46,41,96,0,183,4,3367,0.1051,32.05,0.0,27.25,-0.1498
2011-09-26,2011-11-23,24.6,19.68,35,28,74,0,137,58,4783,0.1944,24.6,0.0,19.0,-0.2276
2012-01-11,2012-02-01,20.8,21.88,30,31,62,0,123,21,-1203,-0.0578,22.5,0.0817,20.8,0.0
2012-02-03,2012-02-10,23.35,26.35,33,38,0,79,150,7,2850,0.1221,26.95,0.1542,23.35,0.0
2012-03-28,2012-04-03,27.65,29.21,39,42,0,88,169,6,1391,0.0503,29.25,0.0579,27.15,-0.0181
2012-04-23,2012-05-02,24.8,26.69,35,38,74,0,147,9,-2037,-0.0821,26.7,0.0766,24.8,0.0
2012-05-09,2012-05-18,25.2,24.1,36,34,76,0,146,9,954,0.0379,25.2,0.0,23.0,-0.0873
2012-07-16,2012-08-13,20.15,21.29,29,30,60,0,119,28,-1259,-0.0625,22.1,0.0968,20.15,0.0
2012-08-15,2012-08-28,19.75,18.74,28,27,59,0,114,13,896,0.0454,19.75,0.0,18.6,-0.0582
2012-08-29,2012-09-06,18.55,19.29,26,27,56,0,109,8,-849,-0.0458,19.45,0.0485,18.35,-0.0108
2012-09-21,2012-09-24,18.35,19.0,26,27,55,0,108,3,-758,-0.0413,19.3,0.0518,18.35,0.0
2012-09-25,2012-10-02,18.6,18.18,27,26,56,0,109,7,311,0.0167,18.6,0.0,18.15,-0.0242
2012-10-08,2012-10-11,17.75,16.97,25,24,53,0,102,3,678,0.0382,17.75,0.0,16.25,-0.0845
2012-11-21,2012-11-23,15.0,15.41,21,22,45,0,88,2,-498,-0.0332,15.6,0.04,15.0,0.0
2012-12-20,2012-12-21,16.65,16.25,24,23,0,49,96,1,-496,-0.0298,16.65,0.0,16.1,-0.033
2013-01-03,2013-01-08,16.7,16.34,24,23,0,49,96,5,-456,-0.0273,16.7,0.0,16.15,-0.0329
2013-04-02,2013-04-08,18.6,18.23,27,26,0,55,108,6,-478,-0.0257,18.6,0.0,18.05,-0.0296
2013-04-11,2013-04-12,19.05,20.05,27,29,0,60,116,1,884,0.0464,20.2,0.0604,19.05,0.0
2013-05-13,2013-05-21,20.4,22.06,29,31,0,66,126,8,1534,0.0752,22.5,0.1029,20.4,0.0
2013-06-06,2013-06-07,22.3,22.87,32,33,0,69,134,1,436,0.0196,23.85,0.0695,22.3,0.0
2013-07-30,2013-08-08,24.0,23.36,34,33,0,70,137,9,-777,-0.0324,24.0,0.0,22.95,-0.0438
2013-08-23,2013-11-01,21.05,22.88,30,33,63,0,126,70,-1956,-0.0929,23.0,0.0926,21.05,0.0
2013-11-06,2014-01-03,21.05,22.06,30,31,63,0,124,58,-1134,-0.0539,22.3,0.0594,21.05,0.0
2014-01-10,2014-01-20,22.5,23.39,32,33,0,70,135,10,755,0.0336,23.5,0.0444,22.4,-0.0044
2014-03-06,2014-03-10,23.3,22.7,33,32,0,68,133,4,-733,-0.0315,23.3,0.0,22.15,-0.0494
2014-04-02,2014-04-14,23.1,22.73,33,32,0,68,133,12,-503,-0.0218,23.2,0.0043,22.6,-0.0216
2014-04-23,2014-04-25,23.55,22.99,34,33,0,69,136,2,-696,-0.0296,23.75,0.0085,22.05,-0.0637
2014-04-28,2014-06-09,22.4,23.04,32,33,67,0,132,42,-772,-0.0345,23.5,0.0491,22.4,0.0
2014-07-01,2014-07-02,22.75,22.48,32,32,0,67,131,1,-401,-0.0176,22.85,0.0044,22.45,-0.0132
2014-08-05,2014-08-07,19.45,19.78,28,28,58,0,114,2,-444,-0.0228,19.8,0.018,19.3,-0.0077
2014-08-14,2014-08-18,19.25,18.76,27,27,58,0,112,4,378,0.0196,19.25,0.0,18.6,-0.0338
2014-09-10,2014-09-25,18.85,18.26,27,26,57,0,110,15,480,0.0255,18.85,0.0,18.1,-0.0398
2014-10-09,2014-10-13,18.3,18.06,26,26,55,0,107,4,133,0.0073,18.3,0.0,17.3,-0.0546
2014-11-11,2014-12-03,16.55,17.02,24,24,50,0,98,22,-568,-0.0343,17.05,0.0302,16.55,0.0
2014-12-10,2015-02-11,17.6,18.35,25,26,0,55,106,63,644,0.0366,18.4,0.0455,17.6,0.0
2015-02-24,2015-03-04,18.0,18.52,26,26,0,56,108,8,412,0.0229,19.05,0.0583,18.0,0.0
2015-04-09,2015-04-13,20.0,20.73,28,30,0,62,120,4,610,0.0305,21.0,0.05,20.0,0.0
2015-04-16,2015-04-22,20.5,19.92,29,28,0,60,117,6,-697,-0.034,20.5,0.0,19.9,-0.0293
2015-05-05,2015-05-06,20.65,20.43,29,29,0,61,119,1,-339,-0.0164,20.65,0.0,20.4,-0.0121
2015-06-09,2015-06-11,20.4,21.62,29,31,61,0,121,2,-1341,-0.0657,22.2,0.0882,20.4,0.0
2015-07-09,2015-08-03,21.3,19.54,30,28,64,0,122,25,1638,0.0769,21.3,0.0,19.5,-0.0845
2015-08-24,2015-09-11,18.15,19.6,26,28,54,0,108,18,-1558,-0.0858,20.3,0.1185,18.15,0.0
2015-09-15,2015-10-05,20.45,21.81,29,31,0,65,125,20,1235,0.0604,22.3,0.0905,20.45,0.0
2015-12-21,2015-12-28,23.0,22.51,33,32,0,68,133,7,-623,-0.0271,23.0,0.0,22.5,-0.0217
2016-01-20,2016-01-29,21.7,22.26,31,32,65,0,128,9,-688,-0.0317,22.3,0.0276,21.7,0.0
2016-02-01,2016-02-16,22.8,23.83,32,34,0,71,137,15,893,0.0392,24.05,0.0548,22.8,0.0
2016-03-18,2016-03-24,27.7,27.08,39,39,0,81,159,6,-779,-0.0281,27.85,0.0054,26.8,-0.0325
2016-04-25,2016-06-28,25.25,23.34,36,33,76,0,145,64,1765,0.0699,25.25,0.0,23.0,-0.0891
2016-07-04,2016-07-25,23.8,24.45,34,35,71,0,140,21,-790,-0.0332,25.1,0.0546,23.8,0.0
2016-08-09,2016-08-11,24.3,23.64,35,34,73,0,142,2,518,0.0213,24.3,0.0,23.6,-0.0288
2016-08-15,2016-10-14,23.7,22.69,34,32,71,0,137,60,873,0.0368,23.7,0.0,22.4,-0.0549
2016-10-19,2016-10-28,22.65,22.95,32,33,68,0,133,9,-433,-0.0191,23.2,0.0243,22.65,0.0
2016-11-10,2016-11-14,23.7,23.02,34,33,0,69,136,4,-816,-0.0344,23.7,0.0,22.9,-0.0338
2016-11-16,2016-11-28,23.2,23.47,33,33,0,70,136,12,134,0.0058,24.1,0.0388,23.2,0.0
2017-01-04,2017-01-12,26.05,25.47,37,36,0,76,149,8,-729,-0.028,26.05,0.0,25.45,-0.023
2017-02-07,2017-02-10,25.5,25.1,36,36,0,75,147,3,-547,-0.0215,25.5,0.0,24.7,-0.0314
2017-03-02,2017-03-16,25.8,26.59,37,38,0,80,155,14,635,0.0246,26.8,0.0388,25.8,0.0
2017-04-10,2017-04-11,26.7,26.35,38,38,0,79,155,1,-505,-0.0189,26.8,0.0037,26.25,-0.0169
2017-04-25,2017-05-31,26.8,27.7,38,39,0,83,160,36,740,0.0276,28.9,0.0784,26.8,0.0
2017-06-15,2018-06-20,26.05,22.67,37,32,78,0,147,370,3233,0.1241,26.05,0.0,22.4,-0.1401
2018-08-02,2018-08-13,22.9,22.46,33,32,69,0,134,11,306,0.0134,22.9,0.0,22.4,-0.0218
2018-10-04,2018-10-11,20.25,19.81,29,28,61,0,118,7,322,0.0159,20.25,0.0,18.95,-0.0642
2018-11-19,2018-11-20,19.95,20.07,28,29,60,0,117,1,-237,-0.0119,20.1,0.0075,19.8,-0.0075
2018-12-07,2018-12-19,20.4,20.73,29,30,0,62,121,12,209,0.0102,20.75,0.0172,20.4,0.0
2019-01-18,2019-01-21,20.85,20.71,30,30,0,62,122,3,-262,-0.0126,20.95,0.0048,20.7,-0.0072
2019-01-22,2019-01-23,20.9,20.73,30,30,0,62,122,1,-292,-0.014,20.9,0.0,20.6,-0.0144
2019-02-14,2019-03-08,20.95,20.68,30,29,0,62,121,22,-391,-0.0187,21.1,0.0072,20.5,-0.0215
2019-03-12,2019-03-26,20.6,20.96,29,30,62,0,121,14,-481,-0.0233,21.0,0.0194,20.6,0.0
2019-04-02,2019-04-29,20.3,19.61,29,28,61,0,118,27,572,0.0282,20.3,0.0,19.55,-0.0369
2019-05-16,2019-05-17,19.45,19.7,28,28,58,0,114,1,-364,-0.0187,19.7,0.0129,19.45,0.0
2019-05-22,2019-05-23,19.35,19.06,28,27,58,0,113,1,177,0.0091,19.35,0.0,19.0,-0.0181
2019-07-01,2019-07-03,19.55,19.23,28,27,0,58,113,2,-433,-0.0221,19.55,0.0,18.4,-0.0588
2019-07-05,2019-10-14,18.5,19.08,26,27,56,0,109,101,-689,-0.0372,19.4,0.0486,18.5,0.0
2020-01-08,2020-01-09,20.25,20.17,29,29,0,61,119,1,-199,-0.0098,20.25,0.0,20.1,-0.0074
2020-01-17,2020-01-30,19.9,19.5,28,28,60,0,116,13,284,0.0143,19.9,0.0,19.0,-0.0452
2020-02-07,2020-03-02,19.0,18.41,27,26,57,0,110,24,480,0.0253,19.0,0.0,18.2,-0.0421
2020-03-06,2020-03-12,18.3,17.84,26,25,55,0,106,6,354,0.0193,18.3,0.0,17.25,-0.0574
2020-04-15,2020-05-13,18.45,19.85,26,28,0,60,114,28,1286,0.0697,19.85,0.0759,18.45,0.0
2020-06-01,2020-06-02,20.5,20.25,29,29,0,61,119,1,-369,-0.018,20.5,0.0,20.25,-0.0122
2020-08-14,2020-08-20,20.75,20.42,30,29,0,61,120,6,-450,-0.0217,20.75,0.0,19.5,-0.0602
2020-09-03,2020-09-15,21.3,22.03,30,31,0,66,127,12,603,0.0283,22.4,0.0516,21.3,0.0
2020-10-08,2020-10-12,22.4,22.9,32,33,0,69,134,4,366,0.0163,22.9,0.0223,22.4,0.0
2020-10-14,2020-10-15,22.55,22.27,32,32,0,67,131,1,-411,-0.0182,22.55,0.0,22.25,-0.0133
2020-11-16,2020-11-20,22.55,22.35,32,32,0,67,131,4,-331,-0.0147,22.55,0.0,22.2,-0.0155
2020-12-28,2021-01-08,24.0,24.7,34,35,0,74,143,11,557,0.0232,24.75,0.0312,24.0,0.0
2021-01-28,2021-02-17,24.6,25.54,35,36,0,77,148,20,792,0.0322,26.8,0.0894,24.6,0.0
2021-03-19,2021-03-25,32.1,32.98,46,47,0,99,192,6,688,0.0214,33.25,0.0358,32.1,0.0
2021-04-15,2021-04-28,44.2,48.05,63,68,0,144,275,13,3575,0.0809,49.9,0.129,44.2,0.0
2021-05-17,2021-05-19,36.75,41.57,52,59,110,0,221,2,-5041,-0.1372,41.8,0.1374,36.75,0.0
2021-06-01,2021-06-17,45.05,41.5,64,59,0,124,247,16,-3797,-0.0843,45.05,0.0,41.2,-0.0855
2021-06-21,2021-06-25,40.9,42.81,58,61,123,0,242,4,-2152,-0.0526,42.9,0.0489,40.9,0.0
2021-06-29,2021-07-09,44.2,42.1,63,60,0,126,249,10,-2349,-0.0531,44.2,0.0,41.3,-0.0656
2021-07-12,2021-08-03,41.6,38.61,59,55,125,0,239,22,2751,0.0661,41.6,0.0,38.2,-0.0817
2021-08-10,2021-08-18,37.4,34.84,53,50,112,0,215,8,2345,0.0627,37.4,0.0,33.4,-0.107
2021-09-08,2021-09-09,35.7,36.17,51,52,107,0,210,1,-680,-0.019,37.05,0.0378,35.7,0.0
2021-10-01,2021-10-13,36.0,34.19,51,49,108,0,208,12,1602,0.0445,36.0,0.0,34.0,-0.0556
2021-10-20,2021-10-27,34.15,34.96,49,50,102,0,201,7,-1011,-0.0296,35.25,0.0322,34.15,0.0
2021-11-11,2022-04-11,37.05,35.35,53,50,0,106,209,151,-1909,-0.0515,37.05,0.0,34.85,-0.0594
2022-06-14,2022-06-16,30.15,29.11,43,41,90,0,174,2,866,0.0287,30.15,0.0,26.45,-0.1227
2022-09-20,2022-09-22,27.25,26.95,39,38,0,81,158,2,-458,-0.0168,27.25,0.0,26.7,-0.0202
2022-09-27,2022-10-13,26.3,25.25,37,36,79,0,152,16,898,0.0341,26.3,0.0,25.25,-0.0399
