EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-31,2008-04-30,50.1,47.66,71,68,0,143,282,30,-2722,-0.0543,50.1,0.0,47.0,-0.0619
2008-05-08,2008-05-15,47.75,49.3,68,70,143,0,281,7,-1831,-0.0383,49.7,0.0408,47.75,0.0
2008-05-16,2008-05-22,50.5,53.9,72,77,0,162,311,6,3089,0.0612,55.0,0.0891,50.5,0.0
2008-06-10,2008-06-17,49.25,47.14,70,67,148,0,285,7,1825,0.0371,49.25,0.0,46.1,-0.064
2008-06-19,2008-06-27,46.0,42.26,66,60,138,0,264,8,3476,0.0756,46.0,0.0,41.85,-0.0902
2008-08-01,2008-08-06,40.5,41.98,58,60,122,0,240,5,-1720,-0.0425,44.0,0.0864,40.5,0.0
2008-08-21,2008-09-05,38.0,33.47,54,48,114,0,216,15,4314,0.1135,38.0,0.0,32.6,-0.1421
2008-09-10,2008-09-16,31.95,26.4,46,38,96,0,180,6,5370,0.1681,31.95,0.0,26.05,-0.1847
2008-10-08,2008-10-20,26.2,23.93,37,34,79,0,150,12,2120,0.0809,26.2,0.0,23.55,-0.1011
2008-10-21,2008-10-24,23.9,21.91,34,31,72,0,137,3,1853,0.0775,23.9,0.0,21.55,-0.0983
2008-11-17,2009-01-05,20.2,23.58,29,34,61,0,124,49,-3504,-0.1735,24.2,0.198,20.2,0.0
2009-01-16,2009-03-17,18.95,21.6,27,31,57,0,115,60,-2765,-0.1459,21.65,0.1425,18.95,0.0
2009-03-19,2009-03-26,21.75,23.97,31,34,0,72,137,7,2083,0.0958,24.6,0.131,21.75,0.0
2009-03-31,2009-04-03,24.05,26.01,34,37,0,78,149,3,1811,0.0753,27.0,0.1227,24.05,0.0
2009-05-11,2009-06-01,25.4,27.53,36,39,0,83,158,21,1972,0.0776,29.35,0.1555,25.4,0.0
2009-06-04,2009-06-09,30.2,27.95,43,40,0,84,167,5,-2417,-0.08,30.2,0.0,26.2,-0.1325
2009-06-15,2009-07-02,25.0,27.89,36,40,75,0,151,17,-3041,-0.1216,27.9,0.116,25.0,0.0
2009-07-09,2009-07-13,28.35,27.2,40,39,0,82,161,4,-1311,-0.0462,28.35,0.0,26.6,-0.0617
2009-07-20,2009-08-04,29.0,30.77,41,44,0,92,177,15,1593,0.0549,30.85,0.0638,29.0,0.0
2009-08-13,2009-08-17,30.0,29.32,43,42,0,88,173,4,-853,-0.0284,30.0,0.0,28.8,-0.04
2009-08-24,2009-09-21,25.0,28.19,36,40,75,0,151,28,-3341,-0.1336,28.4,0.136,25.0,0.0
2009-09-24,2009-10-12,28.35,29.98,40,43,0,90,173,18,1457,0.0514,30.5,0.0758,28.35,0.0
2009-11-10,2009-11-13,32.7,32.06,47,46,0,96,189,3,-829,-0.0254,32.7,0.0,31.7,-0.0306
2009-12-25,2009-12-29,32.05,32.94,46,47,0,99,192,4,698,0.0218,33.45,0.0437,32.05,0.0
2009-12-30,2010-01-14,33.85,36.61,48,52,0,110,210,15,2550,0.0753,37.05,0.0945,33.85,0.0
2010-02-05,2010-02-10,30.75,32.63,44,46,92,0,182,5,-2062,-0.0671,33.05,0.0748,30.75,0.0
2010-02-23,2010-02-26,34.0,32.12,48,46,0,96,190,3,-2070,-0.0609,34.0,0.0,32.0,-0.0588
2010-03-02,2010-03-03,33.25,34.04,47,49,0,102,198,1,592,0.0178,34.1,0.0256,33.2,-0.0015
2010-03-10,2010-03-19,34.7,33.22,49,47,0,100,196,9,-1676,-0.0483,34.7,0.0,33.0,-0.049
2010-03-22,2010-04-13,33.05,31.72,47,45,99,0,191,22,1139,0.0345,33.05,0.0,31.0,-0.062
2010-04-20,2010-04-23,31.05,32.03,44,46,93,0,183,3,-1163,-0.0375,32.05,0.0322,31.05,0.0
2010-05-03,2010-05-06,30.3,28.65,43,41,91,0,175,3,1475,0.0487,30.3,0.0,28.2,-0.0693
2010-08-03,2010-08-04,25.15,25.29,36,36,75,0,147,1,-287,-0.0114,25.35,0.008,25.05,-0.004
2010-08-06,2010-08-25,26.6,25.53,38,36,0,77,151,19,-1221,-0.0459,26.6,0.0,25.3,-0.0489
2010-08-30,2010-08-31,26.8,26.06,38,37,0,78,153,1,-893,-0.0333,26.8,0.0,26.0,-0.0299
2010-09-01,2010-09-02,26.4,26.87,38,38,0,81,157,1,313,0.0119,27.3,0.0341,26.4,0.0
2010-11-08,2010-11-11,29.25,30.57,42,44,88,0,174,3,-1494,-0.0511,31.0,0.0598,29.25,0.0
2010-11-18,2010-12-15,31.2,30.17,44,43,0,91,178,27,-1208,-0.0387,31.2,0.0,30.1,-0.0353
2010-12-16,2010-12-28,30.35,31.23,43,45,91,0,179,12,-1059,-0.0349,31.3,0.0313,30.35,0.0
2011-01-06,2011-01-07,29.8,30.19,42,43,89,0,174,1,-564,-0.0189,30.8,0.0336,29.8,0.0
2011-01-13,2011-02-09,31.0,30.15,44,43,0,90,177,27,-1027,-0.0331,31.0,0.0,29.9,-0.0355
2011-02-10,2011-02-23,29.1,26.48,41,38,87,0,166,13,2454,0.0843,29.1,0.0,25.3,-0.1306
2011-03-11,2011-03-15,26.15,24.6,37,35,78,0,150,4,1400,0.0535,26.15,0.0,24.0,-0.0822
2011-03-17,2011-03-22,25.1,26.32,36,38,75,0,149,5,-1369,-0.0545,27.15,0.0817,25.1,0.0
2011-05-03,2011-07-08,26.0,27.26,37,39,78,0,154,66,-1414,-0.0544,27.4,0.0538,26.0,0.0
2011-07-12,2011-07-14,25.9,24.94,37,36,78,0,151,2,809,0.0312,25.9,0.0,24.55,-0.0521
2011-08-12,2011-08-15,22.25,23.43,32,33,67,0,132,3,-1312,-0.059,23.5,0.0562,22.25,0.0
2011-09-26,2011-10-17,22.15,23.51,32,34,66,0,132,21,-1492,-0.0674,23.7,0.07,22.15,0.0
2011-10-24,2011-11-10,24.3,23.17,35,33,0,70,138,17,-1268,-0.0522,24.3,0.0,22.85,-0.0597
2011-11-11,2011-11-22,22.8,21.13,32,30,68,0,130,11,1540,0.0675,22.8,0.0,21.1,-0.0746
2011-12-15,2011-12-19,20.0,19.06,28,27,60,0,115,4,825,0.0413,20.0,0.0,18.55,-0.0725
2012-01-30,2012-02-01,21.6,22.82,31,33,0,68,132,2,1088,0.0504,23.2,0.0741,21.6,0.0
2012-03-02,2012-03-03,23.5,24.3,33,35,0,73,141,1,659,0.028,24.45,0.0404,23.5,0.0
2012-04-02,2012-05-23,21.75,19.99,31,28,65,0,124,51,1636,0.0752,21.75,0.0,19.85,-0.0874
2012-06-07,2012-06-15,18.9,18.07,27,26,57,0,110,8,720,0.0381,19.1,0.0106,18.05,-0.045
2012-07-17,2012-07-19,19.05,19.25,27,27,57,0,111,2,-311,-0.0163,19.45,0.021,19.05,0.0
2012-07-23,2012-08-08,18.55,19.08,26,27,56,0,109,16,-639,-0.0344,19.3,0.0404,18.55,0.0
2012-08-15,2012-08-16,19.25,19.71,27,28,0,59,114,1,346,0.018,19.95,0.0364,19.25,0.0
2012-08-22,2012-08-31,20.2,19.52,29,28,0,59,116,9,-796,-0.0394,20.2,0.0,18.6,-0.0792
2012-09-05,2012-10-29,18.1,16.08,26,23,54,0,103,54,1917,0.1059,18.1,0.0,15.9,-0.1215
2012-10-31,2012-11-01,16.4,16.52,23,24,49,0,96,1,-216,-0.0132,17.1,0.0427,16.4,0.0
2012-11-29,2012-12-03,17.35,17.8,25,25,0,53,103,4,347,0.02,18.2,0.049,17.35,0.0
2012-12-24,2013-01-14,18.8,18.26,27,26,0,55,108,21,-648,-0.0345,18.8,0.0,18.2,-0.0319
2013-03-05,2013-03-08,18.25,18.44,26,26,55,0,107,3,-297,-0.0163,18.7,0.0247,18.25,0.0
2013-03-15,2013-03-25,17.9,17.32,26,25,54,0,105,10,475,0.0265,17.9,0.0,17.25,-0.0363
2013-05-20,2013-06-21,17.9,17.35,26,25,0,52,103,32,-653,-0.0365,18.45,0.0307,17.35,-0.0307
2013-06-24,2013-07-19,18.5,17.91,26,26,0,54,106,25,-696,-0.0376,18.5,0.0,17.2,-0.0703
2013-07-22,2013-08-09,17.25,16.01,25,23,52,0,100,18,1140,0.0661,17.25,0.0,15.95,-0.0754
2013-09-06,2013-09-12,16.1,16.24,23,23,48,0,94,6,-234,-0.0145,16.65,0.0342,16.05,-0.0031
2013-10-08,2013-10-11,16.4,16.53,23,24,49,0,96,3,-226,-0.0138,16.6,0.0122,16.4,0.0
2013-10-23,2013-11-12,17.3,16.69,25,24,0,50,99,20,-709,-0.041,17.3,0.0,16.45,-0.0491
2013-11-13,2013-11-26,16.35,17.11,23,24,49,0,96,13,-856,-0.0524,17.35,0.0612,16.35,0.0
2013-12-18,2013-12-27,17.6,17.97,25,26,0,54,105,9,265,0.0151,18.35,0.0426,17.6,0.0
2014-01-03,2014-01-07,18.2,18.58,26,26,0,56,108,4,272,0.0149,19.2,0.0549,18.05,-0.0082
2014-02-25,2014-03-04,21.3,20.49,30,29,0,61,120,7,-930,-0.0437,21.3,0.0,20.45,-0.0399
2014-04-03,2014-04-07,21.4,21.12,30,30,0,63,123,4,-403,-0.0188,21.4,0.0,21.05,-0.0164
2014-04-25,2014-07-07,19.8,20.9,28,30,59,0,117,73,-1217,-0.0615,22.25,0.1237,19.8,0.0
2014-07-14,2014-07-29,22.7,21.82,32,31,0,65,128,15,-1008,-0.0444,22.7,0.0,21.25,-0.0639
2014-08-18,2014-08-25,20.0,20.78,28,30,60,0,118,7,-898,-0.0449,20.8,0.04,20.0,0.0
2014-08-28,2014-09-16,21.4,20.53,30,29,0,62,121,19,-991,-0.0463,21.4,0.0,20.3,-0.0514
2014-11-17,2014-12-04,16.2,16.98,23,24,49,0,96,17,-876,-0.0541,17.8,0.0988,16.2,0.0
2014-12-09,2015-01-05,17.6,18.72,25,27,0,56,108,27,1012,0.0575,19.15,0.0881,17.6,0.0
2015-01-07,2015-01-19,18.7,18.06,27,26,0,54,107,12,-747,-0.0399,18.7,0.0,17.85,-0.0455
2015-02-12,2015-02-25,17.35,17.67,25,25,52,0,102,13,-422,-0.0243,17.7,0.0202,17.3,-0.0029
2015-03-20,2015-03-24,17.5,17.75,25,25,52,0,102,4,-352,-0.0201,18.0,0.0286,17.45,-0.0029
2015-03-27,2015-04-17,17.05,16.35,24,23,51,0,98,21,602,0.0353,17.05,0.0,16.3,-0.044
2015-04-21,2015-05-07,16.25,15.6,23,22,49,0,94,16,556,0.0342,16.25,0.0,15.2,-0.0646
2015-05-25,2015-06-03,14.85,14.39,21,21,45,0,87,9,373,0.0251,14.85,0.0,14.25,-0.0404
2015-07-14,2015-07-21,12.35,11.98,20,20,37,0,77,7,293,0.0237,12.35,0.0,11.95,-0.0324
2015-09-30,2015-10-02,9.82,10.09,20,20,29,0,69,2,-339,-0.0345,10.4,0.0591,9.82,0.0
2015-10-08,2015-10-15,10.25,10.59,20,20,0,32,72,7,268,0.0261,10.7,0.0439,10.2,-0.0049
2015-10-20,2015-10-22,10.6,11.02,20,20,0,33,73,2,347,0.0327,11.15,0.0519,10.6,0.0
2015-11-18,2015-11-26,10.05,10.76,20,20,30,0,70,8,-780,-0.0776,10.9,0.0846,10.05,0.0
2015-11-27,2015-12-09,11.55,10.32,20,20,0,31,71,12,-1301,-0.1126,11.55,0.0,10.0,-0.1342
2015-12-11,2015-12-21,9.91,10.51,20,20,30,0,70,10,-670,-0.0676,10.65,0.0747,9.89,-0.002
2016-01-12,2016-01-25,9.72,10.06,20,20,29,0,69,13,-409,-0.0421,10.45,0.0751,9.72,0.0
2016-01-26,2016-05-10,10.7,9.82,20,20,0,29,69,105,-949,-0.0887,10.7,0.0,9.77,-0.0869
2016-08-16,2016-08-18,11.15,11.68,20,20,33,0,73,2,-603,-0.0541,12.05,0.0807,11.15,0.0
2016-08-30,2016-09-02,11.6,11.45,20,20,0,34,74,3,-224,-0.0193,11.6,0.0,11.15,-0.0388
2016-09-12,2016-09-19,11.15,11.37,20,20,33,0,73,7,-293,-0.0263,11.4,0.0224,11.15,0.0
2016-10-07,2016-11-04,10.7,9.96,20,20,32,0,72,28,668,0.0624,10.7,0.0,9.88,-0.0766
2016-12-12,2016-12-14,10.65,11.01,20,20,0,33,73,2,287,0.0269,11.15,0.0469,10.55,-0.0094
2017-01-03,2017-01-05,10.85,11.09,20,20,0,33,73,2,167,0.0154,11.1,0.023,10.8,-0.0046
2017-01-06,2017-01-09,11.05,10.75,20,20,0,32,72,3,-372,-0.0337,11.05,0.0,10.6,-0.0407
2017-02-20,2017-03-01,11.2,11.82,20,20,0,35,75,9,545,0.0487,12.45,0.1116,11.2,0.0
2017-03-06,2017-03-10,11.8,11.49,20,20,0,34,74,4,-384,-0.0325,11.8,0.0,11.4,-0.0339
2017-03-17,2017-03-20,12.45,13.34,20,20,0,40,80,3,810,0.0651,13.65,0.0964,12.45,0.0
2017-05-04,2017-05-05,12.3,12.55,20,20,37,0,77,1,-327,-0.0266,12.75,0.0366,12.3,0.0
2017-05-15,2017-05-22,11.65,12.14,20,20,35,0,75,7,-565,-0.0485,12.25,0.0515,11.65,0.0
2017-06-15,2017-06-16,11.55,11.88,20,20,35,0,75,1,-405,-0.0351,11.9,0.0303,11.55,0.0
2017-07-10,2017-07-18,11.3,11.73,20,20,34,0,74,8,-504,-0.0446,11.75,0.0398,11.3,0.0
2017-07-26,2017-07-27,11.25,11.41,20,20,34,0,74,1,-234,-0.0208,11.45,0.0178,11.25,0.0
2017-07-28,2017-08-03,11.25,11.04,20,20,34,0,74,6,136,0.0121,11.25,0.0,11.0,-0.0222
2017-08-04,2017-08-10,11.0,10.66,20,20,33,0,73,6,267,0.0243,11.0,0.0,10.3,-0.0636
2017-09-11,2017-09-12,11.35,11.75,20,20,0,35,75,1,325,0.0286,12.0,0.0573,11.35,0.0
2017-09-25,2017-10-02,10.8,11.34,20,20,32,0,72,7,-612,-0.0567,11.45,0.0602,10.8,0.0
2017-10-17,2017-10-30,11.65,11.22,20,20,0,34,74,13,-504,-0.0433,11.65,0.0,11.2,-0.0386
2017-11-15,2018-01-04,10.5,11.19,20,20,32,0,72,50,-762,-0.0726,11.8,0.1238,10.5,0.0
2018-02-06,2018-05-15,10.85,12.42,20,20,33,0,73,98,-1643,-0.1514,12.45,0.1475,10.85,0.0
2018-07-26,2018-08-02,14.15,13.64,20,20,0,41,81,7,-591,-0.0418,14.15,0.0,13.5,-0.0459
2018-08-07,2018-08-13,12.9,11.67,20,20,39,0,79,6,1151,0.0892,12.9,0.0,11.5,-0.1085
2018-09-07,2018-10-05,11.45,10.75,20,20,34,0,74,28,626,0.0547,11.45,0.0,10.75,-0.0611
2018-10-17,2018-11-07,10.05,10.44,20,20,30,0,70,21,-460,-0.0458,10.5,0.0448,10.05,0.0
2018-11-21,2018-12-03,10.8,11.34,20,20,0,34,74,12,466,0.0431,11.45,0.0602,10.8,0.0
2018-12-10,2018-12-20,11.8,11.25,20,20,0,34,74,10,-624,-0.0529,11.8,0.0,11.0,-0.0678
2018-12-27,2019-02-14,12.2,13.65,20,20,0,41,81,49,1369,0.1122,13.9,0.1393,12.2,0.0
2019-03-20,2019-03-21,13.5,14.09,20,20,0,42,82,1,508,0.0376,14.4,0.0667,13.5,0.0
2019-04-19,2019-04-22,13.8,14.06,20,20,0,42,82,3,178,0.0129,14.3,0.0362,13.8,0.0
2019-04-25,2019-04-29,14.35,13.85,20,20,0,42,82,4,-582,-0.0406,14.55,0.0139,13.85,-0.0348
2019-05-13,2020-01-16,12.3,14.23,20,20,37,0,77,248,-2007,-0.1632,14.3,0.1626,12.3,0.0
2020-03-03,2020-03-10,12.85,11.79,20,20,39,0,79,7,981,0.0763,12.85,0.0,11.75,-0.0856
2020-04-29,2020-05-04,12.3,12.94,20,20,0,39,79,5,561,0.0456,13.25,0.0772,12.3,0.0
2020-05-07,2020-05-13,12.7,13.23,20,20,0,40,80,6,450,0.0354,13.25,0.0433,12.4,-0.0236
2020-06-03,2020-06-04,12.9,13.61,20,20,0,41,81,1,629,0.0488,14.15,0.0969,12.9,0.0
2020-06-11,2020-06-12,14.45,14.0,21,20,0,42,83,1,-533,-0.0369,14.45,0.0,13.35,-0.0761
2020-08-10,2020-08-11,18.2,17.67,26,25,0,53,104,1,-634,-0.0348,18.2,0.0,17.55,-0.0357
2020-09-08,2020-09-16,17.95,18.73,26,27,54,0,107,8,-887,-0.0494,18.8,0.0474,17.95,0.0
2020-09-17,2020-09-18,18.55,19.04,26,27,0,57,110,1,380,0.0205,19.1,0.0296,18.35,-0.0108
2020-09-24,2020-09-25,17.85,17.26,25,25,54,0,104,1,486,0.0272,18.05,0.0112,17.0,-0.0476
2020-10-05,2020-10-26,18.8,18.17,27,26,0,55,108,21,-738,-0.0393,18.8,0.0,18.15,-0.0346
2020-11-03,2020-11-11,18.9,19.61,27,28,0,59,114,8,596,0.0315,20.9,0.1058,18.9,0.0
2020-11-13,2020-11-20,20.15,21.35,29,30,0,64,123,7,1077,0.0534,21.4,0.062,20.15,0.0
2021-01-04,2021-01-05,29.25,30.24,42,43,0,91,176,1,814,0.0278,30.65,0.0479,28.55,-0.0239
2021-01-21,2021-02-22,23.85,25.92,34,37,72,0,143,32,-2213,-0.0928,26.0,0.0901,23.85,0.0
2021-02-26,2021-03-02,24.45,24.82,35,35,73,0,143,4,-513,-0.021,25.25,0.0327,24.2,-0.0102
2021-03-08,2021-03-18,23.3,24.63,33,35,70,0,138,10,-1468,-0.063,25.3,0.0858,23.3,0.0
2021-04-12,2021-04-14,26.1,24.66,37,35,0,74,146,2,-1586,-0.0608,26.1,0.0,23.0,-0.1188
2021-04-16,2021-04-23,23.85,22.77,34,32,72,0,138,7,942,0.0395,23.85,0.0,22.65,-0.0503
2021-05-03,2021-05-12,21.25,18.59,30,26,64,0,120,9,2540,0.1195,21.25,0.0,17.4,-0.1812
2021-06-15,2021-06-21,19.2,18.61,27,27,58,0,112,6,478,0.0249,19.2,0.0,18.2,-0.0521
2021-06-22,2021-06-24,18.1,19.03,26,27,54,0,107,2,-1037,-0.0573,19.2,0.0608,18.1,0.0
2021-07-08,2021-07-13,18.8,19.23,27,27,56,0,110,5,-540,-0.0287,19.35,0.0293,18.6,-0.0106
2021-07-23,2021-07-28,20.6,19.24,29,27,0,58,114,5,-1474,-0.0716,20.6,0.0,18.95,-0.0801
2021-08-09,2021-08-12,18.7,17.76,27,25,56,0,108,3,832,0.0445,18.7,0.0,17.7,-0.0535
2021-08-13,2021-09-24,17.7,18.72,25,27,53,0,105,42,-1125,-0.0636,19.05,0.0763,17.7,0.0
2021-09-28,2021-10-04,18.45,17.87,26,25,0,54,105,6,-685,-0.0371,18.45,0.0,17.8,-0.0352
2021-10-12,2021-10-21,19.2,20.19,27,29,0,61,117,9,873,0.0455,20.75,0.0807,19.2,0.0
2021-11-29,2022-01-25,18.35,16.3,26,23,55,0,104,57,1946,0.106,18.35,0.0,16.3,-0.1117
2022-02-25,2022-03-01,16.4,16.77,23,24,49,0,96,4,-466,-0.0284,16.9,0.0305,16.4,0.0
2022-03-07,2022-03-18,15.95,16.65,23,24,48,0,95,11,-795,-0.0498,16.7,0.047,15.95,0.0
