EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-01-22,2018-01-29,48.9,49.69,70,71,147,0,288,7,-1078,-0.022,49.9,0.0204,48.9,0.0
2018-04-17,2018-05-07,44.5,41.9,63,60,134,0,257,20,2343,0.0527,44.5,0.0,41.55,-0.0663
2018-05-11,2018-05-21,41.35,42.34,59,60,124,0,243,10,-1233,-0.0298,43.1,0.0423,41.35,0.0
2018-05-30,2018-05-31,41.8,42.51,60,61,125,0,246,1,-956,-0.0229,43.5,0.0407,41.65,-0.0036
2018-06-22,2018-07-02,43.95,42.8,63,61,0,128,252,10,-1402,-0.0319,43.95,0.0,42.6,-0.0307
2018-07-03,2018-08-13,42.0,39.77,60,57,126,0,243,41,1987,0.0473,42.0,0.0,39.3,-0.0643
2018-08-17,2018-08-22,39.8,38.74,57,55,119,0,231,5,829,0.0208,39.8,0.0,38.6,-0.0302
2018-10-16,2018-12-03,32.65,36.12,47,51,98,0,196,48,-3666,-0.1123,37.5,0.1485,32.65,0.0
2019-04-09,2019-05-07,40.0,41.36,57,59,120,0,236,28,-1596,-0.0399,41.8,0.045,40.0,0.0
2019-05-08,2019-05-09,40.5,39.88,58,57,0,120,235,1,-855,-0.0211,40.5,0.0,39.55,-0.0235
2019-05-31,2019-06-12,40.3,41.1,57,59,0,123,239,12,561,0.0139,41.2,0.0223,40.3,0.0
2019-06-17,2019-06-18,41.2,42.27,59,60,0,127,246,1,824,0.02,42.6,0.034,41.2,0.0
2019-07-30,2019-08-20,40.65,44.3,58,63,122,0,243,21,-3893,-0.0958,45.0,0.107,40.65,0.0
2019-08-27,2019-09-02,44.9,46.95,64,67,0,141,272,6,1778,0.0396,47.2,0.0512,44.9,0.0
2019-09-24,2019-10-07,47.0,45.33,67,65,0,136,268,13,-1938,-0.0412,47.0,0.0,44.9,-0.0447
2019-10-09,2019-10-14,43.95,46.08,63,66,132,0,261,5,-2391,-0.0544,46.7,0.0626,43.95,0.0
2019-11-13,2019-11-22,46.9,49.12,67,70,0,147,284,9,1936,0.0413,49.9,0.064,46.9,0.0
2019-11-26,2019-11-29,48.65,47.72,69,68,0,143,280,3,-1210,-0.0249,48.8,0.0031,47.4,-0.0257
2020-01-10,2020-01-16,45.6,46.59,65,66,137,0,268,6,-1258,-0.0276,46.95,0.0296,45.5,-0.0022
2020-02-07,2020-02-13,55.1,51.13,79,73,0,153,305,6,-4275,-0.0776,55.1,0.0,50.7,-0.0799
2020-02-26,2020-03-05,59.0,64.44,84,92,0,193,369,8,5071,0.0859,68.4,0.1593,59.0,0.0
2020-03-13,2020-04-06,49.5,58.74,71,84,148,0,303,24,-9543,-0.1928,60.5,0.2222,49.5,0.0
2020-04-14,2020-04-17,63.3,70.98,90,101,0,213,404,3,7276,0.1149,72.5,0.1453,63.3,0.0
2020-04-21,2020-04-24,68.8,76.47,98,109,0,229,436,3,7234,0.1051,79.5,0.1555,68.8,0.0
2020-06-04,2020-06-15,77.2,87.35,110,124,0,262,496,11,9654,0.1251,88.0,0.1399,77.2,0.0
2020-07-30,2020-08-03,93.2,95.63,133,136,0,287,556,4,1874,0.0201,99.5,0.0676,93.2,0.0
2020-08-04,2020-10-13,103.0,117.58,147,168,0,353,668,70,13912,0.1351,118.0,0.1456,103.0,0.0
2020-12-07,2020-12-15,118.0,99.55,168,142,354,0,664,8,17786,0.1507,118.0,0.0,96.6,-0.1814
2021-03-04,2021-03-10,89.2,92.37,127,132,268,0,527,6,-3697,-0.0414,92.4,0.0359,89.2,0.0
2021-03-22,2021-04-14,97.9,93.49,140,133,0,280,553,23,-4963,-0.0507,98.5,0.0061,93.1,-0.049
2021-04-20,2021-05-04,92.2,86.32,131,123,277,0,531,14,5349,0.058,92.2,0.0,81.1,-0.1204
2021-05-25,2021-06-07,84.7,81.66,121,116,254,0,491,13,2549,0.0301,84.7,0.0,78.8,-0.0697
2021-06-11,2021-07-06,77.9,73.09,111,104,234,0,449,25,4361,0.056,77.9,0.0,72.7,-0.0668
2021-09-02,2021-09-24,68.2,61.58,97,88,0,185,370,22,-6990,-0.1025,68.2,0.0,61.4,-0.0997
2021-09-27,2022-03-14,60.6,49.68,86,71,182,0,339,168,10581,0.1746,60.6,0.0,49.2,-0.1881
2022-04-07,2022-04-11,48.9,50.04,70,71,147,0,288,4,-1428,-0.0292,51.1,0.045,48.9,0.0
2022-04-25,2022-04-27,48.7,47.19,69,67,146,0,282,2,1228,0.0252,48.7,0.0,45.9,-0.0575
2022-08-16,2022-08-18,38.6,39.07,55,56,0,117,228,2,242,0.0063,40.0,0.0363,38.6,0.0
2022-08-19,2022-08-29,40.05,38.73,57,55,0,116,228,10,-1548,-0.0387,40.05,0.0,38.2,-0.0462
2022-09-20,2022-09-26,37.05,35.24,53,50,111,0,214,6,1596,0.0431,37.05,0.0,34.0,-0.0823
