EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-10,2005-03-24,79.0,76.66,113,109,237,0,459,14,1881,0.0238,79.8,0.0101,76.0,-0.038
2005-03-25,2005-04-28,71.6,62.78,102,89,215,0,406,34,8414,0.1175,71.6,0.0,62.5,-0.1271
2005-05-09,2005-05-10,62.8,64.0,89,91,188,0,368,1,-1568,-0.025,64.1,0.0207,62.6,-0.0032
2005-05-24,2005-06-10,62.4,63.98,89,91,187,0,367,17,-1947,-0.0312,64.8,0.0385,62.4,0.0
2005-06-15,2005-06-21,66.4,62.86,95,90,0,189,374,6,-3914,-0.0589,66.4,0.0,62.6,-0.0572
2005-07-13,2005-07-14,62.3,63.43,89,90,187,0,366,1,-1496,-0.024,63.7,0.0225,62.3,0.0
2005-07-20,2005-07-22,66.3,64.1,94,91,0,192,377,2,-2577,-0.0389,66.3,0.0,63.0,-0.0498
2005-07-27,2005-07-29,62.8,60.76,89,87,188,0,364,2,1676,0.0267,62.8,0.0,57.8,-0.0796
2005-10-03,2005-10-13,52.9,50.29,75,72,0,151,298,10,-2908,-0.055,52.9,0.0,49.7,-0.0605
2005-10-14,2005-10-18,49.75,46.17,71,66,149,0,286,4,3294,0.0662,49.75,0.0,44.1,-0.1136
2005-10-20,2005-10-28,46.05,40.71,66,58,138,0,262,8,5078,0.1103,46.05,0.0,38.55,-0.1629
2005-11-02,2005-11-08,42.0,39.95,60,57,126,0,243,6,1807,0.043,42.0,0.0,39.8,-0.0524
2005-11-28,2006-01-03,47.4,53.05,68,76,0,159,303,36,5347,0.1128,53.5,0.1287,47.4,0.0
2006-01-05,2006-01-18,52.2,49.84,74,71,0,150,295,13,-2655,-0.0509,52.2,0.0,48.85,-0.0642
2006-01-23,2006-01-25,44.9,50.14,64,71,135,0,270,2,-5510,-0.1227,51.3,0.1425,44.9,0.0
2006-02-15,2006-02-17,52.6,54.62,75,78,0,164,317,2,1703,0.0324,55.4,0.0532,52.6,0.0
2006-02-23,2006-03-01,49.0,51.86,70,74,147,0,291,6,-3151,-0.0643,52.4,0.0694,49.0,0.0
2006-03-03,2006-03-22,55.5,52.08,79,74,0,156,309,19,-3729,-0.0672,55.5,0.0,51.6,-0.0703
2006-03-31,2006-04-04,55.0,57.12,78,81,0,171,330,4,1790,0.0325,57.3,0.0418,55.0,0.0
2006-04-14,2006-05-10,59.1,55.54,84,79,0,167,330,26,-3890,-0.0658,59.1,0.0,55.0,-0.0694
2006-05-26,2006-05-29,58.0,59.91,83,85,0,180,348,3,1562,0.0269,60.1,0.0362,57.4,-0.0103
2006-06-02,2006-06-05,60.1,57.94,86,83,0,174,343,3,-2503,-0.0416,60.8,0.0116,57.0,-0.0516
2006-07-07,2006-07-17,57.6,54.92,82,78,0,165,325,10,-3005,-0.0522,57.6,0.0,53.0,-0.0799
2006-07-26,2006-07-27,58.3,55.7,83,79,0,167,329,1,-2929,-0.0502,58.3,0.0,54.3,-0.0686
2006-07-31,2006-08-03,51.7,55.11,74,79,155,0,308,3,-3718,-0.0719,56.0,0.0832,51.7,0.0
2006-08-16,2006-08-21,58.2,55.49,83,79,0,166,328,5,-3038,-0.0522,58.2,0.0,54.7,-0.0601
2006-09-04,2006-09-14,57.6,55.4,82,79,0,166,327,10,-2527,-0.0439,57.6,0.0,53.8,-0.066
2006-09-21,2006-11-02,53.9,56.65,77,81,162,0,320,42,-3070,-0.057,57.6,0.0686,53.9,0.0
2006-11-17,2006-11-20,54.4,55.51,78,79,163,0,320,3,-1430,-0.0263,55.8,0.0257,54.4,0.0
2006-12-14,2006-12-18,66.5,71.8,95,102,0,215,412,4,4888,0.0735,72.4,0.0887,66.5,0.0
2006-12-22,2007-01-09,71.1,75.09,101,107,0,225,433,18,3557,0.05,75.7,0.0647,71.1,0.0
2007-01-10,2007-01-11,75.8,71.61,108,102,0,215,425,1,-4615,-0.0609,76.9,0.0145,70.6,-0.0686
2007-01-24,2007-01-29,77.5,82.71,110,118,0,248,476,5,4734,0.0611,83.3,0.0748,77.5,0.0
2007-02-09,2007-02-13,80.5,78.69,115,112,0,236,463,4,-2273,-0.0282,80.5,0.0,78.3,-0.0273
2007-02-27,2007-03-01,81.2,79.63,116,113,0,239,468,2,-2038,-0.0251,81.2,0.0,78.7,-0.0308
2007-03-08,2007-03-14,85.1,80.02,121,114,0,240,475,6,-5555,-0.0653,85.1,0.0,77.2,-0.0928
2007-03-26,2007-03-29,83.0,80.97,118,115,0,243,476,3,-2506,-0.0302,83.3,0.0036,80.7,-0.0277
2007-04-02,2007-04-12,83.6,85.94,119,122,0,258,499,10,1841,0.022,88.5,0.0586,83.5,-0.0012
2007-04-27,2007-04-30,87.6,85.44,125,122,0,256,503,3,-2663,-0.0304,87.8,0.0023,85.4,-0.0251
2007-05-04,2007-05-07,86.6,87.79,123,125,0,263,511,3,679,0.0078,88.0,0.0162,86.5,-0.0012
2007-05-08,2007-05-10,88.1,90.76,126,129,0,272,527,2,2133,0.0242,94.6,0.0738,88.1,0.0
2007-05-16,2007-05-24,93.5,90.65,133,129,0,272,534,8,-3384,-0.0362,93.5,0.0,90.5,-0.0321
2007-06-04,2007-06-06,94.2,91.84,134,131,0,276,541,2,-2901,-0.0308,94.2,0.0,91.5,-0.0287
2007-06-13,2007-07-24,87.2,91.35,124,130,262,0,516,41,-4666,-0.0535,91.8,0.0528,86.7,-0.0057
2007-08-10,2007-08-15,84.8,78.61,121,112,254,0,487,5,5703,0.0673,84.8,0.0,78.1,-0.079
2007-08-21,2007-08-23,74.5,80.86,106,115,224,0,445,2,-6805,-0.0913,82.1,0.102,74.5,0.0
2007-09-07,2007-09-28,76.6,79.86,109,114,230,0,453,21,-3713,-0.0485,82.0,0.0705,76.6,0.0
2007-09-29,2007-10-04,83.6,76.57,119,109,0,230,458,5,-7488,-0.0896,83.6,0.0,75.4,-0.0981
2007-10-09,2007-11-12,71.5,61.69,102,88,214,0,404,34,9406,0.1316,71.5,0.0,60.5,-0.1538
2008-01-16,2008-01-23,49.6,46.05,71,66,149,0,286,7,3264,0.0658,49.6,0.0,43.85,-0.1159
2008-01-28,2008-01-30,46.6,48.27,66,69,140,0,275,2,-1945,-0.0417,49.0,0.0515,46.6,0.0
2008-02-27,2008-02-29,53.4,57.0,76,81,0,171,328,2,3272,0.0613,57.0,0.0674,53.4,0.0
2008-03-04,2008-03-10,56.0,52.55,80,75,0,158,313,6,-3763,-0.0672,56.0,0.0,50.3,-0.1018
2008-03-11,2008-04-03,49.9,53.76,71,77,150,0,298,23,-4158,-0.0833,56.7,0.1363,49.9,0.0
2008-04-08,2008-05-07,57.3,64.24,82,92,0,193,367,29,6573,0.1147,66.9,0.1675,57.3,0.0
2008-05-13,2008-05-15,66.6,70.55,95,101,0,212,408,2,3542,0.0532,71.7,0.0766,66.6,0.0
2008-06-06,2008-06-10,72.5,70.18,103,100,0,211,414,4,-2734,-0.0377,73.4,0.0124,70.0,-0.0345
2008-07-14,2008-07-16,71.0,64.95,101,93,0,195,389,2,-6439,-0.0907,71.0,0.0,62.0,-0.1268
2008-07-17,2008-07-18,64.5,65.74,92,94,194,0,380,1,-1620,-0.0251,67.1,0.0403,63.0,-0.0233
2008-07-22,2008-07-24,71.2,67.05,101,96,0,201,398,2,-4548,-0.0639,71.4,0.0028,66.0,-0.073
2008-07-31,2008-08-04,65.0,61.52,93,88,195,0,376,4,3104,0.0478,65.0,0.0,61.5,-0.0538
2008-08-05,2008-08-08,57.0,65.54,81,93,171,0,345,3,-8885,-0.1559,68.0,0.193,57.0,0.0
2008-08-12,2008-09-02,67.5,63.65,96,91,0,191,378,21,-4228,-0.0626,67.5,0.0,62.0,-0.0815
2008-09-03,2008-09-12,62.2,55.81,89,80,187,0,356,9,6034,0.097,62.2,0.0,55.7,-0.1045
2008-09-15,2008-09-30,54.6,46.59,78,66,164,0,308,15,7702,0.1411,54.6,0.0,45.95,-0.1584
2008-10-08,2008-10-27,43.35,36.84,62,52,130,0,244,19,6266,0.1445,43.35,0.0,34.65,-0.2007
2008-11-14,2008-12-10,34.0,38.15,48,54,102,0,204,26,-4354,-0.1281,38.9,0.1441,34.0,0.0
2008-12-11,2009-01-05,40.0,48.14,57,69,0,144,270,25,7870,0.1968,48.4,0.21,40.0,0.0
2009-02-25,2009-03-03,43.85,42.44,62,60,0,127,249,6,-1659,-0.0378,44.2,0.008,41.5,-0.0536
2009-04-01,2009-04-02,48.5,49.9,69,71,0,150,290,1,1110,0.0229,50.0,0.0309,48.3,-0.0041
2009-04-15,2009-04-16,49.95,50.74,71,72,0,152,295,1,495,0.0099,53.2,0.0651,49.95,0.0
2009-05-04,2009-05-08,52.5,56.38,75,80,0,169,324,4,3556,0.0677,58.8,0.12,52.5,0.0
2009-06-04,2009-06-09,60.0,57.88,85,82,0,174,341,5,-2461,-0.041,60.0,0.0,54.2,-0.0967
2009-06-15,2009-07-07,52.7,57.32,75,82,158,0,315,22,-4935,-0.0936,57.5,0.0911,52.7,0.0
2009-07-09,2009-07-13,57.1,55.33,81,79,0,166,326,4,-2096,-0.0367,57.1,0.0,54.7,-0.042
2009-07-17,2009-07-31,60.4,56.79,86,81,0,170,337,14,-3947,-0.0653,60.4,0.0,55.5,-0.0811
2009-08-03,2010-02-06,54.6,46.29,78,66,164,0,308,187,8002,0.1466,54.6,0.0,46.2,-0.1538
2010-03-05,2010-03-08,49.6,50.24,71,72,149,0,292,3,-932,-0.0188,51.0,0.0282,49.6,0.0
2010-03-25,2010-03-29,50.8,51.62,72,74,152,0,298,4,-1118,-0.022,52.2,0.0276,50.8,0.0
2010-04-16,2010-04-19,52.7,51.64,75,74,0,155,304,3,-1364,-0.0259,52.7,0.0,50.7,-0.038
2010-04-23,2010-04-27,52.2,51.67,74,74,0,155,303,4,-833,-0.016,52.3,0.0019,51.2,-0.0192
2010-05-04,2010-05-05,50.0,48.22,71,69,150,0,290,1,1490,0.0298,50.0,0.0,47.2,-0.056
2010-07-06,2010-07-13,46.5,45.38,66,65,0,136,267,7,-1387,-0.0298,46.5,0.0,45.0,-0.0323
2010-07-15,2010-07-16,45.05,43.97,64,63,135,0,262,1,818,0.0182,45.05,0.0,42.5,-0.0566
2010-07-20,2010-08-03,44.25,45.19,63,64,133,0,260,14,-1200,-0.0271,45.75,0.0339,44.15,-0.0023
2010-08-06,2010-08-18,46.4,44.74,66,64,0,134,264,12,-1924,-0.0415,46.4,0.0,43.0,-0.0733
2010-08-23,2010-08-25,44.45,43.21,63,62,133,0,258,2,982,0.0221,44.45,0.0,43.0,-0.0326
2010-08-26,2010-09-03,42.8,44.45,61,63,128,0,252,8,-1902,-0.0444,45.0,0.0514,42.8,0.0
2010-09-06,2010-09-14,46.25,50.14,66,71,0,150,287,8,3603,0.0779,50.8,0.0984,46.25,0.0
2010-10-05,2010-10-15,52.2,51.11,74,73,0,153,300,10,-1390,-0.0266,52.8,0.0115,50.6,-0.0307
2010-10-26,2010-11-03,47.3,43.66,67,62,142,0,271,8,3369,0.0712,47.3,0.0,43.3,-0.0846
2010-12-16,2010-12-17,45.2,46.35,64,66,136,0,266,1,-1416,-0.0313,46.95,0.0387,45.2,0.0
2010-12-21,2010-12-23,45.4,46.24,65,66,136,0,267,2,-1107,-0.0244,46.5,0.0242,45.4,0.0
2010-12-29,2011-01-28,44.3,42.39,63,60,133,0,256,30,1654,0.0373,44.3,0.0,42.0,-0.0519
2011-03-21,2011-03-22,33.2,34.37,47,49,100,0,196,1,-1366,-0.0411,34.4,0.0361,33.2,0.0
2011-04-18,2011-05-03,37.85,36.17,54,52,0,109,215,15,-1895,-0.0501,37.85,0.0,34.9,-0.0779
2011-05-12,2011-05-24,38.0,36.23,54,52,0,109,215,12,-1985,-0.0522,38.4,0.0105,36.1,-0.05
2011-05-30,2011-06-09,38.9,37.76,55,54,0,113,222,10,-1362,-0.035,39.25,0.009,37.75,-0.0296
2011-06-13,2011-06-17,36.25,33.29,52,47,109,0,208,4,2752,0.0759,36.25,0.0,33.2,-0.0841
2011-08-04,2011-08-08,30.95,27.88,44,40,93,0,177,4,2893,0.0935,30.95,0.0,26.8,-0.1341
2011-08-26,2011-09-01,24.15,25.49,34,36,72,0,142,6,-1482,-0.0614,26.8,0.1097,24.15,0.0
2011-09-26,2011-10-05,24.55,25.62,35,37,74,0,146,9,-1216,-0.0495,25.9,0.055,24.55,0.0
2011-10-14,2011-10-26,27.55,30.16,39,43,0,90,172,12,2438,0.0885,30.25,0.098,27.55,0.0
2011-11-16,2011-11-21,26.35,24.63,38,35,79,0,152,5,1568,0.0595,26.35,0.0,23.5,-0.1082
2011-12-16,2011-12-19,20.55,19.6,29,28,62,0,119,3,831,0.0404,20.55,0.0,19.15,-0.0681
2012-01-18,2012-02-01,23.5,26.13,33,37,0,78,148,14,2482,0.1056,26.2,0.1149,23.5,0.0
2012-04-02,2012-04-05,25.85,24.08,37,34,78,0,149,3,1621,0.0627,25.85,0.0,22.7,-0.1219
2012-04-13,2012-05-18,27.75,25.81,40,37,0,77,154,35,-2094,-0.0755,27.75,0.0,24.6,-0.1135
2012-05-23,2012-06-29,24.95,26.03,36,37,75,0,148,37,-1228,-0.0492,27.3,0.0942,24.95,0.0
2012-07-02,2012-08-23,26.85,29.79,38,42,0,89,169,52,2771,0.1032,31.0,0.1546,26.85,0.0
2012-08-29,2012-10-02,31.7,29.96,45,43,0,90,178,34,-1918,-0.0605,31.7,0.0,29.9,-0.0568
2012-10-05,2012-10-17,29.7,30.9,42,44,89,0,175,12,-1375,-0.0463,31.6,0.064,29.7,0.0
2012-10-18,2012-10-24,30.85,30.09,44,43,0,90,177,6,-937,-0.0304,30.85,0.0,30.05,-0.0259
2012-10-31,2012-11-01,28.8,30.05,41,43,86,0,170,1,-1420,-0.0493,30.2,0.0486,28.15,-0.0226
2012-11-05,2012-11-07,28.85,29.59,41,42,87,0,170,2,-910,-0.0315,30.45,0.0555,28.85,0.0
2012-11-09,2012-11-22,31.5,29.82,45,42,0,89,176,13,-1856,-0.0589,31.5,0.0,29.7,-0.0571
2012-11-30,2012-12-17,32.1,33.67,46,48,0,101,195,17,1375,0.0428,34.3,0.0685,32.1,0.0
2012-12-28,2013-01-17,35.0,33.95,50,48,0,102,200,20,-1250,-0.0357,35.0,0.0,33.0,-0.0571
2013-01-22,2013-01-29,36.6,39.17,52,56,0,118,226,7,2344,0.064,39.7,0.0847,36.6,0.0
2013-03-14,2013-03-19,36.15,37.55,52,54,108,0,214,5,-1614,-0.0446,37.9,0.0484,36.15,0.0
2013-03-20,2013-03-21,37.8,39.02,54,56,0,117,227,1,993,0.0263,39.1,0.0344,37.8,0.0
2013-03-22,2013-04-08,38.35,37.18,55,53,0,112,220,17,-1390,-0.0362,38.35,0.0,36.75,-0.0417
2013-04-15,2013-04-18,35.6,37.53,51,53,107,0,211,3,-2141,-0.0601,37.7,0.059,35.6,0.0
2013-04-19,2013-05-07,38.4,37.08,55,53,0,111,219,18,-1539,-0.0401,38.4,0.0,36.7,-0.0443
2013-05-08,2013-06-13,37.0,35.45,53,51,111,0,215,36,1335,0.0361,37.0,0.0,35.0,-0.0541
2013-06-14,2013-06-21,34.5,32.14,49,46,104,0,199,7,2161,0.0626,34.5,0.0,30.9,-0.1043
2013-07-31,2013-10-11,31.35,28.28,45,40,94,0,179,72,2891,0.0922,31.35,0.0,28.05,-0.1053
2013-10-21,2013-10-31,27.75,28.44,40,41,83,0,164,10,-854,-0.0308,29.2,0.0523,27.65,-0.0036
2013-11-14,2013-11-20,27.8,26.93,40,38,83,0,161,6,709,0.0255,27.8,0.0,26.85,-0.0342
2013-11-22,2013-11-25,27.2,27.57,39,39,82,0,160,3,-530,-0.0195,27.7,0.0184,27.2,0.0
2013-12-16,2013-12-27,27.35,28.06,39,40,82,0,161,11,-871,-0.0318,28.45,0.0402,27.35,0.0
2013-12-30,2014-01-07,28.35,29.23,40,42,0,88,170,8,710,0.025,29.6,0.0441,28.3,-0.0018
2014-01-08,2014-01-16,29.4,30.92,42,44,0,93,179,8,1341,0.0456,31.05,0.0561,29.4,0.0
2014-01-20,2014-01-27,31.05,29.55,44,42,0,89,175,7,-1675,-0.0539,31.05,0.0,29.55,-0.0483
2014-02-17,2014-02-18,28.5,29.01,41,41,86,0,168,1,-678,-0.0238,29.2,0.0246,28.5,0.0
2014-02-24,2014-03-03,29.5,28.96,42,41,0,87,170,7,-710,-0.0241,29.5,0.0,28.95,-0.0186
2014-03-20,2014-03-21,28.9,29.35,41,42,87,0,170,1,-620,-0.0215,29.5,0.0208,28.85,-0.0017
2014-03-26,2014-03-27,29.85,30.63,43,44,0,92,179,1,601,0.0201,31.65,0.0603,29.75,-0.0034
2014-04-07,2014-04-10,30.65,30.16,44,43,0,90,177,3,-667,-0.0218,30.65,0.0,29.85,-0.0261
2014-04-11,2014-04-25,29.35,28.16,42,40,88,0,170,14,1020,0.0348,29.35,0.0,26.9,-0.0835
2014-05-05,2014-05-06,28.0,28.23,40,40,84,0,164,1,-394,-0.0141,28.25,0.0089,27.85,-0.0054
2014-06-19,2014-07-31,29.45,28.43,42,41,0,85,168,42,-1188,-0.0403,29.45,0.0,27.35,-0.0713
2014-09-03,2014-09-22,28.65,27.96,41,40,0,84,165,19,-855,-0.0298,28.65,0.0,27.7,-0.0332
2014-09-29,2014-10-03,27.2,27.82,39,40,82,0,161,4,-781,-0.0287,27.85,0.0239,27.2,0.0
2014-10-06,2014-10-09,28.3,27.58,40,39,0,83,162,3,-882,-0.0312,28.3,0.0,27.0,-0.0459
2014-11-19,2014-12-03,21.0,21.96,30,31,63,0,124,14,-1084,-0.0516,22.25,0.0595,21.0,0.0
2015-03-27,2015-04-20,23.15,22.14,33,32,69,0,134,24,876,0.0378,23.15,0.0,21.95,-0.0518
2015-05-15,2015-05-18,23.8,24.78,34,35,0,74,143,3,837,0.0352,25.25,0.0609,23.8,0.0
2015-05-20,2015-05-27,24.7,23.76,35,34,0,71,140,7,-1080,-0.0437,24.7,0.0,23.65,-0.0425
2015-06-11,2015-07-09,21.15,18.56,30,26,63,0,119,28,2471,0.1168,21.15,0.0,17.2,-0.1868
2015-10-05,2015-10-20,16.0,16.56,23,24,0,50,97,15,463,0.0289,16.75,0.0469,16.0,0.0
2015-10-22,2015-10-23,16.55,17.11,24,24,0,51,99,1,461,0.0279,17.2,0.0393,16.55,0.0
2015-10-27,2015-10-30,16.85,16.42,24,23,0,49,96,3,-526,-0.0312,16.85,0.0,16.4,-0.0267
2015-11-17,2015-11-19,15.15,16.2,22,23,45,0,90,2,-1140,-0.0752,16.4,0.0825,15.15,0.0
2015-11-30,2015-12-02,14.35,15.27,20,22,43,0,85,2,-1005,-0.07,15.6,0.0871,14.35,0.0
2015-12-10,2015-12-15,16.85,15.59,24,22,0,47,93,5,-1353,-0.0803,16.85,0.0,15.2,-0.0979
2015-12-23,2015-12-31,17.15,18.46,24,26,0,55,105,8,1205,0.0703,18.8,0.0962,17.15,0.0
2016-01-06,2016-01-07,18.2,17.56,26,25,0,53,104,1,-744,-0.0409,18.45,0.0137,17.4,-0.044
2016-01-14,2016-01-18,15.8,17.31,23,25,47,0,95,4,-1605,-0.1016,17.35,0.0981,15.5,-0.019
2016-01-28,2016-01-30,18.6,19.85,27,28,0,60,115,2,1135,0.061,20.0,0.0753,18.6,0.0
2016-03-04,2016-03-15,19.5,18.48,28,26,0,55,109,11,-1129,-0.0579,19.5,0.0,18.35,-0.059
2016-03-23,2016-03-29,17.9,16.89,26,24,54,0,104,6,906,0.0506,17.9,0.0,16.5,-0.0782
2016-04-22,2016-04-25,16.75,17.33,24,25,50,0,99,3,-679,-0.0405,17.7,0.0567,16.5,-0.0149
2016-04-29,2016-05-04,16.65,15.95,24,23,50,0,97,5,603,0.0362,16.65,0.0,15.65,-0.0601
2016-05-05,2016-05-11,15.85,16.65,23,24,48,0,95,6,-895,-0.0565,16.65,0.0505,15.85,0.0
2016-05-26,2016-06-01,17.8,18.99,25,27,0,57,109,6,1081,0.0607,19.0,0.0674,17.8,0.0
2016-06-20,2016-06-24,18.85,18.45,27,26,0,55,108,4,-508,-0.0269,19.3,0.0239,18.1,-0.0398
2016-07-28,2016-08-09,17.95,18.45,26,26,54,0,106,12,-606,-0.0338,19.5,0.0864,17.95,0.0
2016-08-15,2016-08-24,19.0,19.88,27,28,0,60,115,9,765,0.0403,20.0,0.0526,19.0,0.0
2016-10-03,2016-11-09,18.7,17.44,27,25,56,0,108,37,1152,0.0616,18.7,0.0,16.85,-0.0989
2016-11-18,2016-12-05,19.45,21.24,28,30,0,64,122,17,1668,0.0858,21.5,0.1054,19.45,0.0
2017-01-03,2017-01-05,23.9,24.4,34,35,0,73,142,2,358,0.015,24.9,0.0418,23.9,0.0
2017-02-03,2017-02-06,25.2,26.47,36,38,0,79,153,3,1117,0.0443,26.5,0.0516,25.2,0.0
2017-02-09,2017-02-10,25.25,25.61,36,36,0,77,149,1,211,0.0084,25.7,0.0178,25.2,-0.002
2017-02-22,2017-02-24,26.55,27.4,38,39,0,82,159,2,691,0.026,27.85,0.049,26.55,0.0
2017-03-01,2017-03-02,27.25,26.55,39,38,0,80,157,1,-857,-0.0314,27.6,0.0128,26.55,-0.0257
2017-03-14,2017-03-15,27.45,28.73,39,41,0,86,166,1,1114,0.0406,28.75,0.0474,27.4,-0.0018
2017-03-17,2017-03-27,27.8,26.9,40,38,0,81,159,10,-1059,-0.0381,27.8,0.0,26.5,-0.0468
2017-04-12,2017-04-13,25.8,26.54,37,38,77,0,152,1,-892,-0.0346,26.8,0.0388,25.7,-0.0039
2017-04-17,2017-04-20,25.45,26.39,36,38,76,0,150,3,-1090,-0.0428,26.45,0.0393,25.45,0.0
2017-04-21,2017-04-24,27.55,29.53,39,42,0,89,170,3,1810,0.0657,29.8,0.0817,27.55,0.0
2017-06-14,2017-07-25,29.35,26.17,42,37,88,0,167,41,3013,0.1027,29.35,0.0,26.15,-0.109
2017-09-25,2017-09-30,22.9,24.45,33,35,69,0,137,5,-1687,-0.0737,24.85,0.0852,22.9,0.0
2017-10-02,2017-10-18,25.15,23.88,36,34,0,72,142,16,-1412,-0.0561,25.15,0.0,23.6,-0.0616
2017-10-19,2017-10-20,23.8,24.34,34,35,71,0,140,1,-680,-0.0286,24.6,0.0336,23.75,-0.0021
2017-10-25,2017-10-26,24.65,25.02,35,36,0,75,146,1,224,0.0091,25.1,0.0183,24.4,-0.0101
2017-11-08,2017-11-09,24.8,24.32,35,35,0,73,143,1,-623,-0.0251,25.0,0.0081,24.2,-0.0242
2017-11-13,2017-11-17,25.65,24.48,37,35,0,73,145,4,-1315,-0.0513,25.65,0.0,24.15,-0.0585
2017-11-20,2017-11-24,23.75,24.7,34,35,71,0,140,4,-1090,-0.0459,25.5,0.0737,23.75,0.0
2017-11-27,2017-12-06,25.6,24.59,36,35,0,74,145,9,-1155,-0.0451,25.6,0.0,24.25,-0.0527
2017-12-07,2017-12-14,24.15,25.31,34,36,72,0,142,7,-1302,-0.0539,25.55,0.058,24.15,0.0
2018-01-02,2018-01-04,25.95,27.16,37,39,0,81,157,2,1053,0.0406,28.95,0.1156,25.95,0.0
2018-01-11,2018-01-25,29.55,28.24,42,40,0,85,167,14,-1477,-0.05,29.55,0.0,28.1,-0.0491
2018-02-06,2018-02-27,25.1,27.8,36,40,75,0,151,21,-2851,-0.1136,28.5,0.1355,25.1,0.0
2018-03-01,2018-03-09,27.95,30.01,40,43,0,90,173,8,1887,0.0675,30.6,0.0948,27.95,0.0
2018-03-20,2018-04-09,27.15,25.5,39,36,81,0,156,20,1494,0.055,27.15,0.0,25.25,-0.07
2018-04-20,2018-04-24,25.2,23.99,36,34,76,0,146,4,1064,0.0422,25.2,0.0,23.8,-0.0556
2018-06-01,2018-06-26,27.35,25.98,39,37,0,78,154,25,-1524,-0.0557,27.35,0.0,25.9,-0.053
2018-07-03,2018-07-04,27.15,27.52,39,39,0,83,161,1,209,0.0077,28.6,0.0534,27.15,0.0
2018-07-10,2018-07-20,27.9,27.06,40,39,0,81,160,10,-1000,-0.0358,27.9,0.0,27.05,-0.0305
2018-08-09,2018-08-13,26.05,24.83,37,35,78,0,150,4,1070,0.0411,26.05,0.0,23.55,-0.096
2018-09-07,2018-09-26,21.6,22.64,31,32,65,0,128,19,-1168,-0.0541,22.65,0.0486,21.6,0.0
2018-10-04,2018-10-09,21.5,20.2,31,29,64,0,124,5,1176,0.0547,21.5,0.0,19.85,-0.0767
2018-11-20,2018-12-03,20.75,22.13,30,32,0,66,128,13,1252,0.0603,22.15,0.0675,20.75,0.0
2018-12-05,2018-12-06,22.25,21.39,32,30,0,64,126,1,-986,-0.0443,22.55,0.0135,21.05,-0.0539
2018-12-28,2019-01-02,22.95,23.39,33,33,0,70,136,5,304,0.0132,23.5,0.024,22.95,0.0
2019-01-07,2019-03-21,24.5,26.86,35,38,0,81,154,73,2206,0.09,26.95,0.1,24.5,0.0
2019-03-25,2019-04-22,23.75,25.42,34,36,71,0,141,28,-1811,-0.0763,25.5,0.0737,23.75,0.0
