EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-07,2011-11-11,17.2,16.58,25,24,52,0,101,4,519,0.0302,17.25,0.0029,16.3,-0.0523
2011-11-14,2011-11-17,16.9,16.48,24,23,51,0,98,3,322,0.0191,16.95,0.003,16.3,-0.0355
2011-11-18,2011-11-21,16.25,15.31,23,22,49,0,94,3,846,0.0521,16.25,0.0,15.15,-0.0677
2011-12-22,2012-01-09,15.05,14.5,21,21,45,0,87,18,463,0.0308,15.05,0.0,14.5,-0.0365
2012-01-12,2012-01-13,14.5,14.13,21,20,44,0,85,1,285,0.0197,14.5,0.0,14.1,-0.0276
2012-02-02,2012-03-01,15.65,17.0,22,24,0,51,97,28,1253,0.0801,17.3,0.1054,15.65,0.0
2012-04-02,2012-04-05,14.9,14.02,21,20,45,0,86,3,794,0.0533,14.9,0.0,13.6,-0.0872
2012-04-23,2012-04-27,14.4,14.1,21,20,43,0,84,4,216,0.015,14.45,0.0035,14.1,-0.0208
2012-05-08,2012-05-15,14.0,13.61,20,20,42,0,82,7,308,0.022,14.0,0.0,12.7,-0.0929
2012-06-27,2012-06-28,12.75,13.0,20,20,38,0,78,1,-328,-0.0257,13.1,0.0275,12.75,0.0
2012-07-04,2012-07-16,12.7,12.24,20,20,38,0,78,12,382,0.0301,12.7,0.0,12.15,-0.0433
2012-07-26,2012-08-15,11.9,12.34,20,20,36,0,76,20,-516,-0.0434,12.35,0.0378,11.9,0.0
2012-08-29,2012-09-03,12.2,11.92,20,20,37,0,77,5,203,0.0166,12.2,0.0,11.85,-0.0287
2012-09-04,2012-09-07,11.9,12.22,20,20,36,0,76,3,-396,-0.0333,12.3,0.0336,11.9,0.0
2012-09-19,2012-09-26,12.9,12.61,20,20,0,38,78,7,-368,-0.0285,12.9,0.0,12.5,-0.031
2012-10-05,2012-10-11,12.25,11.68,20,20,37,0,77,6,493,0.0402,12.25,0.0,11.55,-0.0571
2012-10-17,2012-10-22,11.85,11.62,20,20,36,0,76,5,154,0.013,11.85,0.0,11.4,-0.038
2012-10-31,2012-11-02,11.3,11.44,20,20,34,0,74,2,-214,-0.0189,11.7,0.0354,11.3,0.0
2012-11-12,2012-11-22,11.1,10.83,20,20,33,0,73,10,197,0.0177,11.1,0.0,10.8,-0.027
2012-12-06,2013-01-11,11.85,11.47,20,20,0,34,74,36,-454,-0.0383,11.85,0.0,11.4,-0.038
2013-01-31,2013-02-01,11.7,11.84,20,20,0,36,76,1,64,0.0055,11.9,0.0171,11.65,-0.0043
2013-03-18,2013-04-02,11.2,11.38,20,20,34,0,74,15,-254,-0.0227,11.55,0.0313,11.2,0.0
2013-04-16,2013-04-26,11.1,11.28,20,20,33,0,73,10,-253,-0.0228,11.45,0.0315,11.1,0.0
2013-05-21,2013-06-07,11.6,11.35,20,20,0,34,74,17,-324,-0.0279,11.6,0.0,11.3,-0.0259
2013-06-13,2013-06-27,11.2,10.74,20,20,34,0,74,14,386,0.0345,11.2,0.0,10.6,-0.0536
2013-07-17,2013-07-18,10.75,10.9,20,20,32,0,72,1,-222,-0.0207,10.9,0.014,10.7,-0.0047
2013-08-27,2013-09-12,10.5,10.25,20,20,32,0,72,16,178,0.017,10.5,0.0,10.2,-0.0286
2013-09-13,2013-09-14,10.25,10.43,20,20,31,0,71,1,-251,-0.0245,10.9,0.0634,10.25,0.0
2013-09-17,2013-09-26,10.75,10.51,20,20,0,32,72,9,-312,-0.029,10.75,0.0,10.5,-0.0233
2013-10-25,2013-10-30,10.4,10.53,20,20,31,0,71,5,-201,-0.0193,10.6,0.0192,10.4,0.0
2013-11-06,2013-11-11,10.3,10.06,20,20,31,0,71,5,169,0.0164,10.3,0.0,10.0,-0.0291
2013-11-13,2013-11-14,10.1,10.28,20,20,30,0,70,1,-250,-0.0248,10.3,0.0198,10.1,0.0
2013-12-30,2014-01-08,10.6,10.93,20,20,0,33,73,9,257,0.0242,11.6,0.0943,10.6,0.0
2014-02-17,2014-02-27,11.8,12.36,20,20,0,37,77,10,483,0.0409,12.45,0.0551,11.8,0.0
2014-04-08,2014-04-14,11.95,12.2,20,20,0,37,77,6,173,0.0145,12.2,0.0209,11.9,-0.0042
2014-04-30,2014-06-20,12.0,13.31,20,20,36,0,76,51,-1386,-0.1155,13.35,0.1125,12.0,0.0
2014-06-27,2014-07-09,13.25,12.58,20,20,0,38,78,12,-748,-0.0565,13.25,0.0,12.4,-0.0642
2014-07-11,2014-07-22,12.0,12.89,20,20,36,0,76,11,-966,-0.0805,13.0,0.0833,12.0,0.0
2014-07-24,2014-07-31,12.8,12.41,20,20,0,37,77,7,-467,-0.0365,12.8,0.0,12.4,-0.0312
2014-08-12,2014-08-15,12.25,12.47,20,20,37,0,77,3,-297,-0.0242,12.7,0.0367,12.25,0.0
2014-08-20,2014-08-21,12.75,13.25,20,20,0,40,80,1,420,0.0329,13.5,0.0588,12.65,-0.0078
2014-08-22,2014-09-10,13.15,12.57,20,20,0,38,78,19,-658,-0.05,13.15,0.0,12.5,-0.0494
2014-09-12,2014-09-22,12.4,12.73,20,20,37,0,77,10,-407,-0.0328,12.8,0.0323,12.4,0.0
2014-09-26,2014-10-03,12.05,12.42,20,20,36,0,76,7,-446,-0.037,12.45,0.0332,12.05,0.0
2014-12-05,2014-12-16,11.85,12.3,20,20,0,37,77,11,373,0.0315,12.35,0.0422,11.8,-0.0042
2015-01-22,2015-01-26,13.0,13.96,20,20,0,42,82,4,878,0.0675,14.8,0.1385,13.0,0.0
2015-01-29,2015-02-25,13.75,13.23,20,20,0,40,80,27,-600,-0.0436,13.75,0.0,13.1,-0.0473
2015-03-16,2015-04-01,12.6,12.08,20,20,38,0,78,16,442,0.0351,12.6,0.0,11.85,-0.0595
2015-05-07,2015-05-11,11.6,11.86,20,20,35,0,75,4,-335,-0.0289,11.9,0.0259,11.35,-0.0216
2015-05-13,2015-05-14,11.5,11.71,20,20,34,0,74,1,-284,-0.0247,12.1,0.0522,11.5,0.0
2015-05-22,2015-05-26,11.3,11.68,20,20,34,0,74,4,-454,-0.0402,12.05,0.0664,11.2,-0.0088
2015-06-04,2015-06-05,10.8,11.62,20,20,32,0,72,1,-892,-0.0826,11.85,0.0972,10.8,0.0
2015-06-09,2015-07-27,10.4,8.78,20,20,31,0,71,48,1549,0.1489,10.4,0.0,8.35,-0.1971
2015-08-18,2015-08-19,8.75,8.59,20,20,26,0,66,1,94,0.0107,8.75,0.0,8.34,-0.0469
2015-10-15,2015-10-27,8.89,8.69,20,20,0,26,66,12,-266,-0.0299,8.89,0.0,8.61,-0.0315
2015-11-05,2015-11-06,8.9,8.77,20,20,0,26,66,1,-196,-0.022,8.9,0.0,8.71,-0.0213
2015-11-10,2015-11-16,8.45,8.04,20,20,25,0,65,6,345,0.0408,8.45,0.0,7.75,-0.0828
2015-12-10,2016-01-07,9.63,9.0,20,20,0,27,67,28,-697,-0.0724,9.63,0.0,8.7,-0.0966
2016-01-08,2016-01-13,8.68,9.14,20,20,26,0,66,5,-526,-0.0606,9.2,0.0599,8.61,-0.0081
2016-01-14,2016-03-07,8.41,8.92,20,20,25,0,65,53,-575,-0.0684,9.21,0.0951,8.41,0.0
2016-03-08,2016-04-15,8.99,8.62,20,20,0,26,66,38,-436,-0.0485,8.99,0.0,8.5,-0.0545
2016-04-19,2016-04-21,8.58,8.8,20,20,26,0,66,2,-286,-0.0333,8.89,0.0361,8.58,0.0
2016-05-10,2016-05-11,8.7,8.61,20,20,26,0,66,1,24,0.0028,8.7,0.0,8.5,-0.023
2016-06-30,2016-07-11,8.47,9.04,20,20,0,27,67,11,503,0.0594,9.09,0.0732,8.47,0.0
2016-09-08,2016-09-09,8.93,8.82,20,20,0,26,66,1,-176,-0.0197,8.93,0.0,8.81,-0.0134
2016-09-22,2016-09-26,9.1,9.01,20,20,0,27,67,4,-157,-0.0173,9.1,0.0,8.96,-0.0154
2016-10-26,2016-10-28,10.05,10.32,20,20,0,31,71,2,199,0.0198,10.55,0.0498,10.05,0.0
2017-01-13,2017-01-17,11.45,12.14,20,20,0,36,76,4,614,0.0536,12.4,0.083,11.45,0.0
2017-03-10,2017-03-13,13.8,14.57,20,21,0,44,85,3,685,0.0496,15.15,0.0978,13.75,-0.0036
2017-04-20,2017-04-24,15.3,16.18,22,23,0,49,94,4,786,0.0514,16.6,0.085,15.3,0.0
2017-05-12,2017-05-18,19.0,17.77,27,25,0,53,105,6,-1335,-0.0703,19.0,0.0,17.65,-0.0711
2017-06-05,2017-06-14,18.7,18.04,27,26,0,54,107,9,-767,-0.041,18.7,0.0,17.5,-0.0642
2017-06-23,2017-06-27,18.8,18.3,27,26,0,55,108,4,-608,-0.0323,18.8,0.0,18.05,-0.0399
2017-07-07,2017-07-10,18.5,18.93,26,27,0,57,110,3,320,0.0173,19.35,0.0459,18.45,-0.0027
2017-08-14,2017-08-22,17.5,19.47,25,28,52,0,105,8,-2075,-0.1186,19.8,0.1314,17.5,0.0
2017-08-25,2017-08-29,19.3,20.13,28,29,0,60,117,4,713,0.0369,20.45,0.0596,19.3,0.0
2017-08-31,2017-09-04,19.7,19.41,28,28,0,58,114,4,-404,-0.0205,19.7,0.0,19.0,-0.0355
2017-09-25,2017-12-06,18.2,15.98,26,23,55,0,104,72,2116,0.1163,18.2,0.0,15.7,-0.1374
2017-12-08,2017-12-11,16.0,16.53,23,24,48,0,95,3,-625,-0.0391,16.55,0.0344,16.0,0.0
2018-01-08,2018-01-15,17.8,18.87,25,27,0,57,109,7,961,0.054,18.9,0.0618,17.8,0.0
2018-01-17,2018-01-30,18.55,17.86,26,25,0,54,105,13,-795,-0.0429,18.55,0.0,17.85,-0.0377
2018-02-12,2018-02-21,18.45,19.34,26,28,0,58,112,9,778,0.0422,20.25,0.0976,18.45,0.0
2018-04-20,2018-04-23,36.6,34.71,52,49,0,104,205,3,-2095,-0.0572,37.6,0.0273,32.95,-0.0997
2018-05-16,2018-05-18,30.7,29.3,44,42,0,88,174,2,-1574,-0.0513,30.7,0.0,29.15,-0.0505
2018-05-21,2018-05-23,31.3,29.47,45,42,0,88,175,2,-2005,-0.0641,31.3,0.0,29.3,-0.0639
2018-05-28,2018-06-15,27.8,24.76,40,35,83,0,158,18,2882,0.1037,27.8,0.0,24.55,-0.1169
2018-06-19,2018-06-29,23.6,25.97,34,37,71,0,142,10,-2512,-0.1064,26.1,0.1059,23.6,0.0
2018-07-05,2018-07-27,20.7,23.34,29,33,62,0,124,22,-2764,-0.1335,23.6,0.1401,20.7,0.0
2018-08-03,2018-08-09,21.2,22.33,30,32,64,0,126,6,-1256,-0.0592,22.6,0.066,21.2,0.0
2018-08-13,2018-08-20,19.35,16.07,28,23,58,0,109,7,3171,0.1639,19.35,0.0,15.8,-0.1835
2018-09-12,2018-09-27,15.55,16.71,22,24,47,0,93,15,-1253,-0.0806,17.6,0.1318,15.55,0.0
2018-10-11,2018-11-16,15.1,16.5,22,24,45,0,91,36,-1491,-0.0987,17.5,0.1589,15.1,0.0
2018-11-21,2018-12-05,17.2,18.81,25,27,0,56,108,14,1502,0.0873,19.3,0.1221,17.2,0.0
2018-12-20,2019-01-30,15.75,16.77,22,24,47,0,93,41,-1113,-0.0707,17.2,0.0921,15.75,0.0
2019-03-25,2019-03-28,21.1,20.14,30,29,0,60,119,3,-1079,-0.0511,21.1,0.0,19.45,-0.0782
2019-04-17,2019-05-16,17.9,19.38,26,28,54,0,108,29,-1588,-0.0887,19.5,0.0894,17.9,0.0
2019-05-17,2019-05-24,19.15,17.87,27,25,0,54,106,7,-1386,-0.0724,19.15,0.0,17.8,-0.0705
2019-06-14,2019-06-17,19.3,19.8,28,28,0,59,115,3,385,0.0199,20.5,0.0622,19.3,0.0
2019-06-18,2019-07-23,20.25,19.22,29,27,0,58,114,35,-1144,-0.0565,20.25,0.0,19.1,-0.0568
2019-07-29,2019-07-30,19.2,18.68,27,27,58,0,112,1,408,0.0212,19.35,0.0078,18.1,-0.0573
2019-08-01,2019-08-06,18.4,17.24,26,25,55,0,106,5,1054,0.0573,18.55,0.0082,16.95,-0.0788
2019-08-14,2019-08-20,20.2,22.59,29,32,0,68,129,6,2261,0.1119,22.85,0.1312,20.2,0.0
2019-08-26,2019-09-17,23.75,21.99,34,31,0,66,131,22,-1891,-0.0796,23.75,0.0,21.45,-0.0968
2019-09-27,2019-10-07,20.4,21.74,29,31,61,0,121,10,-1461,-0.0716,22.3,0.0931,20.4,0.0
2019-10-15,2019-10-28,21.85,23.04,31,33,0,69,133,13,1057,0.0484,24.2,0.1076,21.85,0.0
2019-11-01,2019-11-27,21.05,22.15,30,32,63,0,125,26,-1225,-0.0582,22.6,0.0736,21.05,0.0
2019-12-06,2019-12-23,22.75,24.12,32,34,0,72,138,17,1232,0.0542,24.25,0.0659,22.75,0.0
2019-12-27,2020-01-30,21.7,20.27,31,29,65,0,125,34,1305,0.0601,21.7,0.0,19.2,-0.1152
2020-02-07,2020-03-02,18.25,16.55,26,24,55,0,105,24,1595,0.0874,18.25,0.0,16.15,-0.1151
2020-03-12,2020-03-23,15.45,12.5,22,20,46,0,88,11,2862,0.1852,15.45,0.0,12.15,-0.2136
2020-04-15,2020-05-31,18.0,16.0,26,23,0,48,97,46,-2097,-0.1165,18.0,0.0,14.85,-0.175
2020-06-05,2020-06-11,18.45,17.62,26,25,0,53,104,6,-934,-0.0506,18.45,0.0,17.5,-0.0515
2020-06-19,2020-06-29,18.8,18.02,27,26,0,54,107,10,-887,-0.0472,18.8,0.0,17.95,-0.0452
2020-07-07,2020-07-10,19.5,18.64,28,27,0,56,111,3,-971,-0.0498,19.5,0.0,18.35,-0.059
2020-07-21,2020-07-27,21.0,19.32,30,28,0,58,116,6,-1796,-0.0855,21.0,0.0,19.0,-0.0952
2020-07-28,2020-08-06,18.05,19.76,26,28,54,0,108,9,-1818,-0.1007,19.95,0.1053,18.05,0.0
2020-08-07,2020-08-14,19.8,21.04,28,30,0,63,121,7,1119,0.0565,21.5,0.0859,19.8,0.0
2020-08-21,2020-08-24,21.6,22.83,31,33,0,68,132,3,1098,0.0508,23.75,0.0995,21.6,0.0
2020-10-08,2020-10-14,25.35,26.52,36,38,0,80,154,6,1016,0.0401,26.85,0.0592,25.35,0.0
2020-10-19,2020-10-20,26.45,27.68,38,39,0,83,160,1,1070,0.0405,28.0,0.0586,26.45,0.0
2020-12-04,2020-12-11,30.6,29.31,44,42,0,88,174,7,-1464,-0.0478,30.6,0.0,28.25,-0.0768
2020-12-24,2020-12-25,28.8,29.13,41,42,0,87,170,1,160,0.0056,29.15,0.0122,28.6,-0.0069
2020-12-28,2020-12-29,29.05,29.85,41,43,0,90,174,1,626,0.0215,30.25,0.0413,29.05,0.0
2021-01-11,2021-01-18,32.0,30.49,46,43,0,91,180,7,-1690,-0.0528,32.0,0.0,28.7,-0.1031
2021-01-21,2021-02-18,28.65,30.65,41,44,86,0,171,28,-2171,-0.0758,31.2,0.089,28.65,0.0
2021-02-19,2021-04-08,31.4,35.46,45,51,0,106,202,48,3858,0.1229,36.45,0.1608,31.4,0.0
2021-04-12,2021-04-14,35.3,33.64,50,48,0,101,199,2,-1859,-0.0527,35.3,0.0,32.5,-0.0793
